ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9399414,-0.3530273,-0.1835938,-0.9384766,0.3305664,-0.06591797,0,-2,-5,-7,-2,-2,0,0,-3,-2,-1,0,-1,-2,-1,-1,-0.4375,-0.4375,-0.4375,0.6875,0.6875,0.6875,1.682037,6.856451,0.4674384,7.796213,6.974526,8.106904,-0.09389361,-0.4221411,1.515789,0.2814339,-0.3981938,1.4575,0.1061523,0.4612082,1.62244,-0.04974995,-0.4223016,1.467,0.3300859,-0.4112616,1.452212,0.1057997,-0.01368388,1.608135,0.1065372,-0.3429983,1.586244,-0.07961407,0.1633607,1.615662,0.02015669,-0.3350462,1.552545,-0.1096837,-0.09645501,1.610676,0.3091516,-0.09529117,1.567834,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3481445,-0.1821289,-0.9394531,0.3198242,-0.05761719,3,1,-2,0,-1,0,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-1.3125,-1.3125,-1.3125,2.25,2.25,2.25,1.682073,6.856488,0.4682228,7.798022,6.974424,8.107575,-0.09434081,-0.4219654,1.515257,0.2814187,-0.397954,1.457155,0.1062512,0.4612148,1.622524,-0.05212549,-0.3945979,1.469918,0.330549,-0.411824,1.452947,0.1058483,-0.01369548,1.608134,0.1065591,-0.3429919,1.586158,-0.07962695,0.1633985,1.615928,0.02017792,-0.3350339,1.552481,-0.1096727,-0.0964151,1.610681,0.3091996,-0.09531015,1.567773,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3476563,-0.1855469,-0.9418945,0.3256836,-0.05761719,2,-2,-1,0,-2,0,-1,0,-1,-2,-2,-1,-2,-1,1,-1,-1.8125,-1.8125,-1.8125,3.5,3.5,3.5,1.681676,6.856162,0.4687514,7.799906,6.973948,8.107495,-0.09400968,-0.4215925,1.515626,0.2815818,-0.3980521,1.457124,0.1063869,0.4612386,1.622692,-0.05114531,-0.4050665,1.468668,0.3296556,-0.409467,1.45199,0.1058514,-0.0136938,1.608134,0.1065634,-0.3429822,1.58609,-0.07975066,0.1634185,1.616323,0.02018632,-0.3350203,1.552454,-0.1096092,-0.09643226,1.610651,0.309305,-0.09516097,1.56768,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.347168,-0.1879883,-0.949707,0.3286133,-0.05859375,2,-3,-1,0,-2,0,-1,-2,-3,-2,0,-2,-1,0,-1,0,-2.4375,-2.4375,-2.4375,1.1875,1.1875,1.1875,1.680541,6.855916,0.469619,7.801774,6.972934,8.107294,-0.09436846,-0.4213432,1.514851,0.2814529,-0.3973713,1.456632,0.1064854,0.4611616,1.622768,-0.05317967,-0.3848834,1.471717,0.3272648,-0.3933625,1.448214,0.1058866,-0.01369161,1.608131,0.1066051,-0.3429938,1.586,-0.07974974,0.1633958,1.616405,0.02021716,-0.3350134,1.552385,-0.1095896,-0.09646446,1.610582,0.3093457,-0.0951822,1.567561,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3505859,-0.1884766,-0.9541016,0.3173828,-0.05859375,0,0,-2,-4,-3,-2,1,-1,-1,0,-2,-3,-1,-1,-3,1,-1.875,-1.875,-1.875,1.25,1.25,1.25,1.679153,6.855392,0.4703828,7.801873,6.972668,8.106707,-0.09397208,-0.4213984,1.515202,0.2815163,-0.3978915,1.457115,0.1067018,0.461262,1.623048,-0.05107022,-0.4009258,1.469073,0.3271722,-0.4190826,1.43875,0.1059182,-0.01367505,1.608153,0.1066378,-0.3429861,1.585965,-0.07971848,0.1633718,1.616576,0.02025134,-0.3349978,1.552372,-0.1096,-0.09672159,1.610532,0.3093681,-0.09518294,1.567524,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3505859,-0.1884766,-0.9448242,0.3237305,-0.06445313,1,1,1,5,0,-1,0,-1,-2,-1,0,-3,-1,-1,-2,-1,-1.875,-1.875,-1.875,2.1875,2.1875,2.1875,1.679153,6.855392,0.4703828,7.80321,6.972137,8.105269,-0.09392712,-0.4209375,1.515226,0.281669,-0.3977164,1.457012,0.1068948,0.461256,1.623231,-0.05099361,-0.4100711,1.467219,0.328879,-0.4089069,1.449207,0.1059791,-0.01364332,1.608158,0.1066772,-0.3429539,1.585917,-0.07969715,0.1634225,1.616732,0.02029108,-0.3349576,1.552331,-0.1095718,-0.09676326,1.61051,0.3094308,-0.09517482,1.567413,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3520508,-0.1918945,-0.9438477,0.3188477,-0.06542969,-3,-1,-5,-6,-1,-2,-2,0,-2,1,0,-2,-2,-1,-2,-1,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,1.678729,6.855521,0.4706579,7.804043,6.972532,8.106066,-0.09429067,-0.4211879,1.514745,0.2816197,-0.3970881,1.456565,0.1070981,0.4612446,1.623287,-0.05246666,-0.3938084,1.470069,0.3296962,-0.413111,1.448109,0.1061007,-0.01364262,1.608168,0.1067085,-0.3429571,1.585821,-0.07960053,0.163529,1.616823,0.02031743,-0.3349497,1.552279,-0.1095221,-0.09674203,1.610444,0.3094508,-0.09515373,1.567381,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3481445,-0.1894531,-0.9423828,0.3203125,-0.06152344,-1,0,-2,-3,-1,1,0,0,0,-1,-1,0,-3,-1,-2,-2,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,1.679435,6.855713,0.4712685,7.804043,6.972532,8.106066,-0.09438892,-0.4214886,1.515806,0.2817792,-0.3987951,1.457531,0.1073377,0.4613195,1.623631,-0.05045308,-0.4136809,1.467364,0.3307955,-0.4205722,1.450222,0.1061481,-0.01363121,1.608207,0.1067079,-0.3429546,1.58582,-0.07948618,0.1636085,1.616983,0.02031479,-0.3349332,1.552278,-0.1095138,-0.09663051,1.610515,0.3094945,-0.09517673,1.567377,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3549805,-0.1855469,-0.9394531,0.3242188,-0.05859375,2,1,-1,-2,-1,-1,0,0,0,-1,0,-1,-2,-1,-1,-2,1.0625,1.0625,1.0625,1.25,1.25,1.25,1.68179,6.855059,0.4728101,7.805839,6.971899,8.106617,-0.09403,-0.4216034,1.515265,0.2815089,-0.398678,1.456505,0.1075839,0.4613161,1.623928,-0.05108145,-0.3974842,1.469209,0.3303331,-0.4135674,1.4509,0.1062134,-0.01365249,1.608209,0.1067335,-0.3429608,1.585783,-0.07946674,0.1635653,1.617098,0.0203343,-0.3349396,1.552251,-0.1095068,-0.09662278,1.610504,0.3095093,-0.09517939,1.567376,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3549805,-0.1855469,-0.9394531,0.3242188,-0.05859375,-1,-2,-2,-1,-1,0,0,-2,0,-1,0,-1,-2,-1,-1,-2,1.0625,1.0625,1.0625,1.25,1.25,1.25,1.68179,6.855059,0.4728101,7.805839,6.971899,8.106617,-0.09361517,-0.4218575,1.514496,0.2817379,-0.3986886,1.456986,0.1077701,0.4613236,1.624118,-0.05162115,-0.3906105,1.470453,0.3196494,-0.4197085,1.426042,0.1062861,-0.01364093,1.608242,0.1067885,-0.3429404,1.585715,-0.07935643,0.1637054,1.617245,0.02038587,-0.3349074,1.552187,-0.1095137,-0.09510914,1.610737,0.3095241,-0.09517856,1.567349,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3671875,-0.1889648,-0.9428711,0.3203125,-0.06298828,0,-1,-1,-2,-2,0,-1,-2,-2,-1,0,-2,0,-1,-2,-3,0.25,0.25,0.25,0.1875,0.1875,0.1875,1.687638,6.852896,0.477527,7.805822,6.971359,8.106495,-0.09388361,-0.4210484,1.516141,0.281875,-0.3987749,1.457652,0.1079915,0.4613511,1.62435,-0.04947527,-0.4145574,1.467061,0.3201881,-0.4119568,1.428945,0.1063799,-0.01364654,1.608374,0.1068293,-0.342933,1.585732,-0.07928433,0.1637669,1.617446,0.02044252,-0.3348991,1.552231,-0.1094879,-0.09513051,1.61077,0.3095824,-0.09519568,1.567383,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3535156,-0.1865234,-0.9443359,0.3261719,-0.06835938,-1,-4,0,0,-2,-1,1,0,0,-4,-2,-1,-3,-2,-2,-1,0.4375,0.4375,0.4375,0.6875,0.6875,0.6875,1.688382,6.852716,0.477973,7.805739,6.971332,8.106545,-0.09376317,-0.4209818,1.516286,0.2816928,-0.3988469,1.457489,0.1083071,0.4613793,1.624641,-0.05109071,-0.3880498,1.471403,0.3194098,-0.4172552,1.425306,0.1064598,-0.01365143,1.608434,0.1068488,-0.3429236,1.585728,-0.07926551,0.163818,1.617614,0.02046159,-0.3348761,1.552229,-0.1095184,-0.09522757,1.610774,0.3096213,-0.0952017,1.567409,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3588867,-0.1914063,-0.9418945,0.3291016,-0.05712891,0,0,-3,-3,-1,0,-2,-1,0,0,-2,-2,0,-2,0,-2,0,0,0,0.6875,0.6875,0.6875,1.688833,6.852628,0.4784751,7.805739,6.971332,8.106545,-0.09358307,-0.4211035,1.51654,0.2821346,-0.3988649,1.458189,0.108532,0.4613603,1.62487,-0.0499409,-0.4113649,1.468778,0.3326208,-0.4175874,1.456,0.1065612,-0.01365061,1.608534,0.1068913,-0.342926,1.585729,-0.07925286,0.1638344,1.617756,0.02051376,-0.3348804,1.552234,-0.109386,-0.09537579,1.610916,0.3096763,-0.09523199,1.567441,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3540039,-0.1850586,-0.9423828,0.3320313,-0.06298828,3,2,-2,1,-2,-2,0,-1,-2,-2,-1,0,1,-3,-2,0,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,1.689013,6.85271,0.4786236,7.805635,6.971198,8.106434,-0.093463,-0.4212295,1.517671,0.2820997,-0.3995299,1.45901,0.1088587,0.4613887,1.625373,-0.05056558,-0.4035484,1.469837,0.3208766,-0.4179139,1.429333,0.1068092,-0.01358602,1.608784,0.1069331,-0.3428999,1.585786,-0.07907978,0.1639436,1.61805,0.02056248,-0.3348461,1.552298,-0.1092939,-0.09546936,1.611113,0.3097349,-0.09529939,1.56753,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3603516,-0.1865234,-0.9453125,0.3266602,-0.06005859,3,2,0,-2,-1,-1,-1,0,0,-2,-1,0,-1,0,-1,-2,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,1.689847,6.852279,0.4792745,7.805635,6.971198,8.106434,-0.09348686,-0.4212491,1.516927,0.2817883,-0.398946,1.457977,0.1090326,0.4614449,1.625563,-0.05011844,-0.4069861,1.468997,0.3181412,-0.41774,1.425164,0.1069495,-0.01358095,1.60892,0.1069509,-0.3429101,1.585824,-0.0790201,0.1639827,1.618101,0.02057444,-0.3348427,1.55234,-0.1092705,-0.09545744,1.611131,0.3098099,-0.09530071,1.567609,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3569336,-0.1831055,-0.9448242,0.328125,-0.06347656,1,0,-2,-2,-2,1,0,-1,-2,-1,0,-1,-1,-1,0,1,-0.5625,-0.5625,-0.5625,-0.625,-0.625,-0.625,1.689987,6.852731,0.4795854,7.805532,6.971065,8.106323,-0.09340508,-0.4213594,1.515913,0.2816159,-0.3987289,1.457711,0.1092182,0.4613906,1.625789,-0.05114416,-0.3934956,1.47042,0.3192488,-0.4183994,1.427634,0.1070402,-0.01358887,1.608964,0.1069861,-0.3429123,1.585826,-0.07897884,0.1639257,1.618212,0.02060061,-0.334835,1.552357,-0.1092517,-0.09549851,1.611087,0.3098497,-0.09529456,1.567671,NA,NA,NotTracked,NotTracked,
-0.9150391,-0.3466797,-0.1928711,-0.9414063,0.3242188,-0.06738281,0,-1,-1,-1,-1,1,-1,1,-1,0,-1,-2,-2,-1,-2,0,0.0625,0.0625,0.0625,0.625,0.625,0.625,1.689987,6.852731,0.4795854,7.805537,6.970632,8.106362,-0.09322128,-0.4210046,1.51697,0.2819642,-0.3990348,1.458342,0.1094039,0.4613323,1.625991,-0.05092044,-0.3880954,1.473119,0.3300507,-0.406391,1.4545,0.1071437,-0.01357733,1.609092,0.1070148,-0.3429012,1.585846,-0.07902449,0.1639936,1.618543,0.02062699,-0.3348118,1.55238,-0.1092676,-0.09559301,1.61112,0.3098602,-0.09523591,1.567736,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3686523,-0.1884766,-0.9448242,0.3208008,-0.06640625,-2,0,-3,-3,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-1,-1.4375,-1.4375,-1.4375,-1.5625,-1.5625,-1.5625,1.69259,6.850399,0.4830103,7.805151,6.970168,8.106815,-0.09343076,-0.4217439,1.517243,0.2818118,-0.3989824,1.458517,0.1096281,0.4613989,1.626235,-0.05075416,-0.3918998,1.471784,0.3200793,-0.4155659,1.427937,0.1072864,-0.01352002,1.60927,0.1070424,-0.3428904,1.585865,-0.07904892,0.1639867,1.618691,0.02066154,-0.3347867,1.552425,-0.1091644,-0.0957873,1.611239,0.3099685,-0.0953023,1.567818,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.362793,-0.1845703,-0.9414063,0.3232422,-0.06445313,-4,-1,0,-1,-1,0,0,1,0,-3,-2,-2,-1,0,0,-1,0.0625,0.0625,0.0625,0.25,0.25,0.25,1.6936,6.85005,0.483807,7.80598,6.970561,8.107609,-0.09326546,-0.4220599,1.517239,0.2818753,-0.3991146,1.458898,0.1099119,0.4613409,1.626663,-0.04889687,-0.4169071,1.468233,0.3315373,-0.4114196,1.456143,0.107342,-0.01353355,1.609431,0.1071112,-0.3429153,1.585921,-0.07900358,0.1640008,1.618829,0.02073901,-0.3347898,1.552515,-0.1090924,-0.09595709,1.61134,0.3100462,-0.09524985,1.567885,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3608398,-0.1894531,-0.9428711,0.328125,-0.06103516,0,0,1,0,-2,1,0,-1,1,0,-2,-1,-1,1,-1,-2,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,1.694048,6.849962,0.4843052,7.805959,6.970455,8.107448,-0.09322608,-0.4213729,1.517893,0.2814974,-0.3990206,1.458563,0.1102363,0.4611399,1.627181,-0.05038887,-0.4002889,1.4705,0.3273973,-0.4126085,1.45065,0.1076023,-0.01354426,1.609695,0.1071974,-0.3429455,1.585993,-0.07870286,0.1640451,1.619235,0.02081111,-0.3347878,1.552604,-0.1089254,-0.09492817,1.61189,0.3101788,-0.09530821,1.568065,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3613281,-0.1953125,-0.9453125,0.3276367,-0.06542969,-7,-1,-1,0,-1,-1,-1,-2,0,-2,-1,-2,-2,-1,0,-2,-0.25,-0.25,-0.25,-0.4375,-0.4375,-0.4375,1.694048,6.849962,0.4843052,7.805882,6.969995,8.107537,-0.09343635,-0.4213238,1.516834,0.2817668,-0.3991333,1.458091,0.110323,0.4610775,1.627317,-0.05028755,-0.4001784,1.470442,0.3255674,-0.4090353,1.446263,0.10769,-0.01351396,1.609796,0.1072371,-0.3429303,1.586007,-0.07866137,0.1640373,1.619324,0.02084139,-0.3347843,1.552616,-0.1089205,-0.09499222,1.611925,0.3101898,-0.09532025,1.568096,NA,NA,NotTracked,NotTracked,
-0.8984375,-0.3217773,-0.1962891,-0.9472656,0.3291016,-0.06347656,1,0,-3,-5,-2,-2,-2,1,-2,-1,-2,-2,-1,-2,1,-1,-1.125,-1.125,-1.125,0.1875,0.1875,0.1875,1.69323,6.84936,0.4841628,7.805861,6.969889,8.107376,-0.09315228,-0.4216932,1.517823,0.2819425,-0.3989937,1.459302,0.1105391,0.4611413,1.627789,-0.05051952,-0.3984756,1.47167,0.3294474,-0.4065683,1.45355,0.1078656,-0.01344984,1.610037,0.1072472,-0.3429067,1.586091,-0.07861055,0.1640433,1.619628,0.02084938,-0.3347346,1.55275,-0.1088051,-0.09395948,1.612511,0.3101679,-0.09534009,1.568289,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3505859,-0.2036133,-0.9394531,0.3359375,-0.06152344,0,1,-2,-4,0,0,0,-1,-1,-2,-1,1,0,-3,-1,-1,-7.5,-7.5,-7.5,0.0625,0.0625,0.0625,1.693837,6.844785,0.4913459,7.804928,6.969363,8.106473,-0.09323603,-0.4215224,1.518319,0.2815703,-0.3988652,1.458922,0.1107354,0.4609823,1.628193,-0.05069828,-0.3907591,1.472647,0.3175576,-0.4176162,1.426679,0.1080183,-0.01343735,1.610193,0.1073066,-0.3428812,1.586126,-0.07853682,0.1641206,1.620054,0.02090191,-0.3347144,1.552782,-0.1087911,-0.09404839,1.612736,0.3102084,-0.09536415,1.568373,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3662109,-0.1943359,-0.9443359,0.3334961,-0.06005859,-1,-1,-1,-2,-3,0,0,1,0,-1,-1,-3,-2,1,-1,0,-14.8125,-14.8125,-14.8125,-0.75,-0.75,-0.75,1.690688,6.837913,0.5041156,7.804846,6.969335,8.106524,-0.09296615,-0.4221439,1.517297,0.281326,-0.3985475,1.458961,0.1108453,0.4608911,1.628384,-0.05089213,-0.3884024,1.473062,0.3179771,-0.4185623,1.428583,0.1080593,-0.01342545,1.610355,0.1073503,-0.3428662,1.586162,-0.07842787,0.164174,1.620278,0.02094526,-0.3346951,1.552816,-0.1087795,-0.09408309,1.612921,0.3103074,-0.09534576,1.568469,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3686523,-0.2026367,-0.9423828,0.3334961,-0.06884766,1,-1,-1,1,-2,0,-3,-5,-1,-1,-1,0,-1,0,-2,-1,-13.375,-13.375,-13.375,0.6875,0.6875,0.6875,1.682556,6.832795,0.5115705,7.804743,6.969202,8.106414,-0.09273721,-0.4218091,1.517868,0.2810888,-0.3986899,1.459218,0.111067,0.461006,1.628937,-0.05001833,-0.4028531,1.470728,0.3309061,-0.4102412,1.460222,0.108205,-0.01342394,1.610577,0.1073596,-0.3428412,1.586238,-0.07834347,0.1641893,1.620592,0.02095438,-0.3346447,1.552896,-0.108825,-0.09423741,1.613123,0.3105038,-0.09534384,1.568787,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3881836,-0.1977539,-0.9619141,0.3417969,-0.06933594,44,2,-14,-21,-3,-4,10,20,-1,-2,0,-2,-1,-2,0,-1,-12.5,-12.5,-12.5,0.5625,0.5625,0.5625,1.677323,6.830891,0.5132665,7.805556,6.969056,8.107084,-0.09318815,-0.421166,1.517178,0.2807312,-0.3973275,1.458825,0.1111346,0.4610019,1.629078,-0.0504519,-0.3972082,1.471333,0.3288149,-0.4072448,1.455144,0.1082542,-0.0134038,1.610746,0.1073688,-0.3428168,1.586259,-0.0783743,0.1641836,1.620851,0.02096304,-0.3346215,1.552916,-0.1086672,-0.09468279,1.613285,0.310598,-0.09540381,1.568859,NA,NA,NotTracked,NotTracked,
