ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9423828,-0.3344727,-0.1743164,-0.9438477,0.3325195,-0.05810547,-1,1,-1,0,0,-1,-2,0,-2,-1,-1,0,1,0,-1,-3,1.9375,1.9375,1.9375,1.375,1.375,1.375,1.727488,6.907336,9.53484,7.799459,6.954953,6.563351,-0.09931461,-0.4171214,1.548485,0.2703801,-0.4122744,1.495885,0.08833325,0.4688729,1.662634,-0.05576401,-0.4007283,1.500687,0.2217703,-0.4095666,1.470814,0.09490894,-0.006172809,1.641921,0.0968665,-0.3361162,1.616892,-0.09156361,0.1680801,1.649446,0.01186346,-0.3290675,1.584123,-0.1204329,-0.08925131,1.640628,0.300011,-0.0929581,1.605003,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3276367,-0.1772461,-0.9467773,0.3286133,-0.05810547,0,-1,-2,-1,-2,1,1,-2,-1,-1,0,-1,-1,-2,-1,0,1.1875,1.1875,1.1875,0.875,0.875,0.875,1.728796,6.907141,9.534301,7.800292,6.954765,6.563401,-0.09916712,-0.4173026,1.548311,0.2704934,-0.4122732,1.495559,0.08848257,0.4688347,1.662387,-0.05606909,-0.3986878,1.500823,0.2222457,-0.397538,1.477944,0.09493051,-0.006236117,1.641966,0.09686614,-0.336189,1.617116,-0.09144428,0.1680791,1.64945,0.01186007,-0.3291345,1.584448,-0.1204547,-0.0892842,1.640752,0.3000921,-0.09272528,1.605295,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3251953,-0.1777344,-0.9462891,0.3276367,-0.0546875,1,-2,-1,1,-1,-2,-2,-1,0,-1,-2,-2,-1,0,-1,0,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,1.728796,6.907141,9.534301,7.799626,6.95372,6.562812,-0.09938484,-0.4173321,1.549052,0.2705711,-0.4125364,1.496148,0.08860822,0.4687417,1.662219,-0.05651144,-0.3930255,1.502344,0.2213305,-0.4104328,1.473058,0.09496053,-0.00627343,1.642059,0.09689775,-0.3361802,1.617202,-0.09140007,0.168061,1.649486,0.0118817,-0.3291165,1.584508,-0.1202699,-0.09027122,1.641085,0.3001185,-0.09273317,1.605386,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3227539,-0.1733398,-0.9418945,0.3256836,-0.05078125,-2,-3,0,-1,0,-2,-4,-1,-1,0,-2,-1,-3,-3,0,-1,-1.3125,-1.3125,-1.3125,-0.625,-0.625,-0.625,1.728224,6.907343,9.534752,7.796256,6.952506,6.560133,-0.09945476,-0.4178674,1.548373,0.2700578,-0.4127474,1.495203,0.08866736,0.468742,1.662097,-0.05619753,-0.396679,1.500996,0.2220334,-0.4074591,1.473117,0.09505273,-0.00634141,1.642122,0.09688731,-0.3362167,1.617332,-0.09133047,0.1680469,1.649487,0.01187088,-0.3291378,1.584709,-0.1202344,-0.0901036,1.641146,0.3001238,-0.09256135,1.605516,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3300781,-0.1816406,-0.9423828,0.3310547,-0.05175781,-2,-2,-1,0,0,-1,0,-1,-3,-1,0,-1,0,0,-2,-2,-1.625,-1.625,-1.625,-1.25,-1.25,-1.25,1.727721,6.906743,9.535827,7.795087,6.952091,6.559657,-0.09918574,-0.4170422,1.548308,0.2705155,-0.4125788,1.495555,0.08882995,0.4685873,1.661978,-0.05618791,-0.3938497,1.502029,0.2220346,-0.4070099,1.473246,0.09511808,-0.006388339,1.642196,0.09694003,-0.3362488,1.617442,-0.09129255,0.1680063,1.649524,0.01191898,-0.3291774,1.584877,-0.12024,-0.090049,1.641233,0.3000991,-0.09256317,1.60568,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3300781,-0.1757813,-0.940918,0.3242188,-0.05029297,0,-2,-1,-1,1,-1,0,2,0,-2,-1,-1,0,0,-1,-1,-1.625,-1.625,-1.625,-0.5,-0.5,-0.5,1.727691,6.906292,9.536701,7.790867,6.951205,6.556583,-0.09951718,-0.4180633,1.547997,0.2700823,-0.4122383,1.494573,0.08893481,0.4685449,1.661859,-0.05631644,-0.3954518,1.501368,0.2214032,-0.4102301,1.471829,0.0952041,-0.006426054,1.64222,0.09697909,-0.3362545,1.617479,-0.09111436,0.1680168,1.649524,0.01194954,-0.3291737,1.584912,-0.1202354,-0.08999244,1.641263,0.3000939,-0.09255346,1.605739,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.3291016,-0.175293,-0.9467773,0.3305664,-0.0546875,-3,0,-2,-1,0,-1,-2,-3,-2,0,-2,1,-2,-2,-1,-2,-1.6875,-1.6875,-1.6875,-2.0625,-2.0625,-2.0625,1.724743,6.904406,9.535334,7.787472,6.95013,6.55506,-0.09967886,-0.418106,1.548254,0.2702239,-0.4124694,1.49445,0.08903098,0.4684984,1.661811,-0.0562141,-0.3987791,1.500823,0.2217575,-0.4079009,1.473159,0.0952752,-0.006453647,1.642253,0.09704295,-0.3362691,1.617504,-0.09105618,0.1680183,1.64956,0.01199931,-0.3291818,1.584918,-0.120211,-0.08997647,1.641334,0.3001125,-0.09253561,1.605878,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3305664,-0.1767578,-0.9467773,0.3305664,-0.0546875,0,-1,-1,-2,-2,-2,0,0,-1,-2,0,0,-2,0,-1,-2,0.875,0.875,0.875,-2.0625,-2.0625,-2.0625,1.724088,6.903368,9.535014,7.787472,6.95013,6.55506,-0.09894743,-0.4179147,1.54833,0.2704909,-0.4123752,1.495441,0.08910733,0.4684601,1.661812,-0.05604927,-0.3969713,1.500994,0.2211373,-0.4179343,1.469107,0.09530035,-0.006506779,1.642423,0.09702335,-0.3362849,1.617665,-0.09087081,0.1681585,1.6497,0.01198505,-0.3291603,1.585137,-0.1201779,-0.08974123,1.64155,0.3000915,-0.09254481,1.606004,NA,NA,NotTracked,NotTracked,
-0.9619141,-0.3398438,-0.1875,-0.9584961,0.3383789,-0.05664063,1,-2,-4,-8,-6,12,18,29,1,-1,1,-1,1,-2,-1,-1,2.9375,2.9375,2.9375,-2.3125,-2.3125,-2.3125,1.722404,6.901373,9.530183,7.783727,6.947527,6.553714,-0.09933446,-0.4176269,1.548635,0.2702719,-0.4126446,1.494447,0.0891702,0.4684254,1.661831,-0.05739646,-0.3851048,1.504339,0.2218559,-0.4092155,1.472447,0.09534331,-0.006566208,1.642635,0.09702262,-0.336305,1.617809,-0.09080637,0.1680512,1.649882,0.01199464,-0.3291731,1.585235,-0.1201822,-0.08957849,1.641829,0.3001891,-0.09250748,1.606245,NA,NA,NotTracked,NotTracked,
-1.155273,-0.7456055,-0.2304688,-0.9335938,0.3520508,-0.06152344,14,5,3,0,6,2,19,29,-1,-1,-2,0,-1,0,-1,-1,7.5,7.5,7.5,-2.0625,-2.0625,-2.0625,1.717244,6.881141,9.518633,7.782289,6.945807,6.553353,-0.09870753,-0.4176572,1.548884,0.2695645,-0.4118243,1.493509,0.089238,0.468365,1.661971,-0.05517917,-0.4110624,1.501235,0.221505,-0.4089948,1.47157,0.09539433,-0.006567951,1.642716,0.09706665,-0.3362676,1.617862,-0.09076503,0.1679334,1.650158,0.01202923,-0.3291437,1.585266,-0.1201905,-0.08935103,1.641994,0.300307,-0.09199984,1.606727,NA,NA,NotTracked,NotTracked,
-1.155273,-0.7456055,-0.2304688,-0.9335938,0.3520508,-0.06152344,14,5,3,0,6,2,19,29,-1,-1,-2,0,-1,0,-1,-1,7.5,7.5,7.5,-2.0625,-2.0625,-2.0625,1.717244,6.881141,9.518633,7.782289,6.945807,6.553353,-0.09914945,-0.4175289,1.549693,0.2668569,-0.4063244,1.487048,0.08942201,0.4682754,1.662301,-0.05682162,-0.3903858,1.504271,0.2215693,-0.3957018,1.469743,0.09533682,-0.006496568,1.643051,0.09703255,-0.3361558,1.618047,-0.09070368,0.1680035,1.650388,0.01199501,-0.329032,1.585414,-0.1201294,-0.0893736,1.642187,0.300652,-0.0916658,1.607457,NA,NA,NotTracked,NotTracked,
-1.203125,-1.277832,-0.262207,-0.9506836,0.3442383,-0.06103516,21,3,-5,7,-9,-23,14,30,-1,0,-1,-1,-1,-1,-2,-3,47.75,47.75,47.75,-7.6875,-7.6875,-7.6875,1.827753,6.821921,9.60496,7.778395,6.945601,6.553777,-0.09868874,-0.4168725,1.54842,0.2513758,-0.3941055,1.464291,0.08948959,0.4682823,1.662486,-0.05635058,-0.3939536,1.502987,0.2036518,-0.3699373,1.443737,0.0952889,-0.006438871,1.643164,0.09672219,-0.3358274,1.618306,-0.0907875,0.1680871,1.65073,0.01164452,-0.3285921,1.585717,-0.120016,-0.08935481,1.642497,0.3020171,-0.09022943,1.610233,NA,NA,NotTracked,NotTracked,
-1.352539,-0.9067383,-0.2548828,-0.9458008,0.293457,-0.06542969,-1,8,-2,-8,-23,33,-16,-23,-3,-1,0,0,-3,-2,-1,0,196.625,196.625,196.625,-4.25,-4.25,-4.25,2.241599,6.625992,9.867393,7.769433,6.948171,6.552093,-0.09904435,-0.4173261,1.54938,0.2350534,-0.340022,1.421956,0.08958935,0.4682888,1.66266,-0.05622312,-0.3975818,1.50228,0.2119309,-0.3580744,1.455616,0.09490696,-0.006329708,1.643387,0.0954496,-0.335386,1.618797,-0.09073664,0.1681618,1.650895,0.01011564,-0.3277744,1.586221,-0.1200341,-0.08914552,1.642795,0.3053542,-0.08248854,1.617624,NA,NA,NotTracked,Unknown,
-1.375977,-2.396973,0.1455078,-0.9794922,0.2866211,-0.05371094,15,19,7,22,31,-5,5,7,0,0,-1,-1,-1,-2,-3,-2,7.3125,7.3125,7.3125,9.4375,9.4375,9.4375,2.493166,6.206114,0.09310428,7.769937,6.951914,6.547017,-0.09863681,-0.4169412,1.549466,0.2135852,-0.2563336,1.396352,0.08972766,0.4683024,1.662692,-0.055118,-0.4138195,1.501438,0.1789023,-0.3177831,1.449286,0.09418464,-0.0061676,1.643673,0.09275731,-0.33467,1.619689,-0.09073399,0.1681542,1.650944,0.007063199,-0.3264998,1.587157,-0.1200854,-0.08867578,1.643279,0.3087059,-0.06558377,1.6257,NA,NA,NotTracked,Unknown,
-1.05957,-2.433105,0.04638672,-0.9169922,0.3901367,-0.008300781,-8,-43,-2,-15,8,13,-10,-21,0,-2,-1,-2,3,2,1,1,26.375,26.375,26.375,44.375,44.375,44.375,2.536881,5.928062,0.1394533,7.807223,6.959021,6.524098,-0.09813391,-0.4167551,1.550974,0.1964275,-0.1526379,1.351331,0.0900605,0.4682511,1.662662,-0.05593715,-0.3851007,1.506915,0.1466936,-0.1922278,1.392222,0.09421035,-0.006043771,1.643978,0.09264725,-0.3344669,1.620122,-0.09065117,0.1680767,1.651023,0.007068213,-0.3264568,1.587575,-0.120048,-0.08853158,1.643467,0.3211304,-0.05858403,1.624367,NA,NA,NotTracked,Unknown,
-0.5009766,-1.192383,0.03662109,-0.9038086,0.4121094,-0.01757813,13,-24,-8,-4,-6,-18,-14,7,-2,1,-1,4,20,4,1,-2,159.375,159.375,159.375,41.4375,41.4375,41.4375,2.817279,5.019193,0.2159425,7.832115,6.957637,6.527046,-0.0983832,-0.4167704,1.551663,0.1769346,-0.04150023,1.331833,0.09073374,0.4679392,1.662317,-0.05623088,-0.3918308,1.505786,0.1250716,-0.04778279,1.386,0.09428601,-0.005602281,1.644409,0.09321132,-0.3331995,1.621212,-0.09022693,0.1680754,1.650783,0.007778053,-0.3255119,1.588759,-0.120022,-0.08846516,1.643452,0.3594792,-0.04279772,1.60681,NA,NA,NotTracked,Unknown,
-0.3505859,-0.9194336,0.06445313,-0.9248047,0.3696289,-0.07324219,0,1,-1,-1,7,6,-3,-27,-1,-2,-1,2,9,-2,-2,-3,116.9375,116.9375,116.9375,14.4375,14.4375,14.4375,2.878273,4.715149,0.2468487,7.872033,6.954358,6.546314,-0.09877799,-0.4142362,1.554674,0.166474,0.09414904,1.319541,0.0924201,0.4676338,1.662141,-0.05593633,-0.3875406,1.508622,0.150582,0.1494441,1.345,0.09426861,-0.006227987,1.64557,0.09340046,-0.3345265,1.622253,-0.09009042,0.1681269,1.650849,0.007990527,-0.3275022,1.590897,-0.1198059,-0.08855855,1.643493,0.3035289,-0.07975759,1.531146,NA,NA,NotTracked,Unknown,
0.1762695,-0.7392578,0.0703125,-0.9633789,0.300293,-0.09130859,-3,6,8,2,4,4,14,2,-1,-1,-2,0,-2,-3,-2,-1,-46.375,-46.375,-46.375,0.375,0.375,0.375,2.81362,3.841328,0.3557413,7.885263,6.948289,6.555723,-0.09900509,-0.4145829,1.552932,0.1874285,0.1766051,1.340878,0.0930577,0.4667284,1.661487,-0.05535766,-0.3989401,1.504784,0.1517271,0.2167456,1.359333,0.09424593,-0.006775486,1.64611,0.09415667,-0.3370332,1.622893,-0.08906956,0.1678438,1.650661,0.008355814,-0.3307669,1.593616,-0.1195016,-0.08854573,1.643382,0.2999484,-0.03751104,1.503247,NA,NA,NotTracked,Unknown,
0.2314453,-0.7016602,0.06787109,-0.984375,0.2832031,-0.1025391,-9,-6,4,-3,-9,-6,-10,-12,1,0,-2,1,-4,-1,-1,0,-44.8125,-44.8125,-44.8125,-5.25,-5.25,-5.25,2.755056,3.59871,0.401909,7.866376,6.935513,6.538289,-0.09877094,-0.4138234,1.550965,0.1958357,0.2506948,1.364408,0.09310184,0.4659469,1.660571,-0.05600139,-0.3958177,1.505338,0.2279797,0.2679407,1.363667,0.09539412,-0.00545417,1.646547,0.09462108,-0.3359454,1.623415,-0.08769664,0.1681497,1.650637,0.008607828,-0.3292921,1.594216,-0.118471,-0.08548922,1.642815,0.3336002,-0.05712017,1.483786,NA,NA,NotTracked,Unknown,
0.09521484,-0.4262695,0.2568359,-0.9746094,0.3120117,-0.08251953,-10,-3,-13,-3,-6,-2,1,-3,0,-2,-1,-2,-2,-1,0,-1,-28.0625,-28.0625,-28.0625,-1.875,-1.875,-1.875,2.579864,3.211239,0.5639479,7.8389,6.921067,6.513738,-0.0982921,-0.4127079,1.55025,0.2038081,0.3030996,1.391277,0.09335395,0.4652771,1.660191,-0.055658,-0.3779518,1.5095,0.2412577,0.3308021,1.399273,0.09570158,-0.004976394,1.647586,0.09432186,-0.3345808,1.624249,-0.08702146,0.1686618,1.651086,0.007757255,-0.3268316,1.59521,-0.1171641,-0.08109305,1.642314,0.3320701,-0.02420576,1.441743,NA,NA,NotTracked,Unknown,
0.2314453,-0.300293,0.2446289,-0.8989258,0.309082,-0.08886719,-1,-3,2,-2,-1,0,-2,5,-2,-1,0,-4,0,-1,-1,-1,-23.75,-23.75,-23.75,-6.9375,-6.9375,-6.9375,2.254718,2.964791,0.8891525,7.815249,6.907001,6.494153,-0.09827223,-0.4063753,1.549852,0.2083123,0.3462288,1.412537,0.09396338,0.463859,1.659548,-0.05406739,-0.4031463,1.505148,0.2412672,0.3688492,1.404907,0.09606632,-0.00465132,1.648459,0.0943611,-0.3335747,1.62482,-0.08561988,0.169781,1.652039,0.007414819,-0.3252448,1.595623,-0.1169057,-0.07990736,1.642435,0.2976622,0.09576651,1.387712,NA,NA,NotTracked,Unknown,
0.2329102,-0.1845703,0.1010742,-0.8950195,0.3046875,-0.08105469,-2,-2,-2,-1,2,3,-2,-14,-2,0,0,1,1,0,-1,-2,-21.625,-21.625,-21.625,-5.6875,-5.6875,-5.6875,1.752259,2.849077,1.383996,7.805587,6.902443,6.486872,-0.0975697,-0.4053427,1.547767,0.2076346,0.3858016,1.42655,0.09485918,0.462915,1.659467,-0.05358989,-0.401073,1.505132,0.2412403,0.3996225,1.414684,0.09649808,-0.004115677,1.649347,0.09448101,-0.3322366,1.625429,-0.08453054,0.170959,1.652952,0.007319466,-0.3235842,1.596318,-0.1168111,-0.07944207,1.642498,0.3002226,0.1005244,1.386327,NA,NA,NotTracked,Unknown,
0.3496094,-0.1660156,0.09130859,-0.8979492,0.3237305,-0.06884766,1,7,-1,-1,2,3,2,2,-1,-3,-1,-2,0,0,0,-1,-12.5625,-12.5625,-12.5625,-7.3125,-7.3125,-7.3125,1.32005,2.819464,1.81077,7.805098,6.900201,6.494102,-0.09717742,-0.4082267,1.546444,0.2064813,0.4010915,1.436455,0.09560327,0.4622541,1.659473,-0.05380794,-0.3972602,1.505518,0.2406471,0.4146537,1.425091,0.0978812,-0.003135481,1.650393,0.09461401,-0.3307244,1.625885,-0.07715993,0.1745883,1.65597,0.007180285,-0.3217047,1.596836,-0.1164528,-0.07836834,1.643232,0.3019113,0.1228447,1.380603,NA,NA,NotTracked,Unknown,
0.4794922,-0.05908203,-0.06494141,-0.9389648,0.3305664,-0.05371094,6,0,-1,3,3,8,23,4,-2,0,-2,-2,-10,-2,-1,-1,-17.75,-17.75,-17.75,-12.125,-12.125,-12.125,1.046427,2.821713,2.07733,7.81795,6.906777,6.520438,-0.09678317,-0.4103021,1.548102,0.2020039,0.4110979,1.443453,0.09694602,0.4611167,1.659892,-0.05279997,-0.3843456,1.508491,0.2086123,0.4622009,1.431235,0.09934416,-0.001814129,1.651695,0.0948514,-0.3283599,1.626284,-0.07355606,0.1761657,1.658467,0.007094177,-0.3190834,1.597872,-0.1162195,-0.07817657,1.644292,0.302133,0.144974,1.377089,NA,NA,NotTracked,Unknown,
0.5537109,0.002441406,-0.06445313,-0.9448242,0.3305664,-0.05810547,3,-9,-1,-4,-6,-4,-32,-9,-1,-3,-1,-3,-2,-2,-2,-2,-21.375,-21.375,-21.375,-9.875,-9.875,-9.875,0.9729589,2.824162,2.140192,7.833669,6.917348,6.551637,-0.09809377,-0.4081687,1.549881,0.1981257,0.413278,1.443823,0.09716588,0.4607589,1.659992,-0.05414775,-0.3929225,1.506519,0.2016325,0.4589946,1.431868,0.09962816,-0.00153106,1.65192,0.09482762,-0.3278884,1.62634,-0.07475156,0.1758527,1.658595,0.007030182,-0.3186309,1.598304,-0.1159044,-0.07765441,1.645087,0.3003977,0.1511845,1.376068,NA,NA,NotTracked,Unknown,
0.4995117,-0.2407227,-0.04003906,-0.9589844,0.3383789,-0.05664063,-7,-16,-2,5,7,3,21,20,-1,-2,-2,-3,-3,1,0,0,31.9375,31.9375,31.9375,-6.875,-6.875,-6.875,1.058108,2.839355,2.071951,7.840388,6.922212,6.563155,-0.09872402,-0.4082913,1.554399,0.1974533,0.4096579,1.440277,0.09729152,0.4605882,1.660171,-0.05372507,-0.3961152,1.507189,0.209702,0.445979,1.422028,0.0995515,-0.001367644,1.652066,0.09483313,-0.3276592,1.626407,-0.0753133,0.1756941,1.658778,0.007009232,-0.3184005,1.598595,-0.1154039,-0.07749282,1.646119,0.3000205,0.151884,1.375598,NA,NA,NotTracked,Unknown,
