ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3320313,-0.7119141,0.1816406,-0.006835938,0.7084961,0.2636719,-6,-1,-6,-33,-1,3,-2,-4,-3,-2,2,0,-16,11,10,2,-92.0625,-92.0625,-92.0625,27.0625,27.0625,27.0625,2.325104,3.676559,2.78339,6.925851,4.632141,2.226308,0.04152466,0.03327758,1.273124,0.1789776,0.2776679,1.3396,0.0989057,0.4724387,1.686632,0.07761546,0.005744205,1.261133,0.1507905,0.2498062,1.302,0.1039117,0.003966957,1.658822,0.1027894,-0.3235534,1.628617,-0.07706482,0.1836645,1.667522,0.0179185,-0.3162492,1.598479,-0.1453583,-0.02139512,1.561053,0.3317938,0.0750618,1.421959,NA,NA,Unknown,Unknown,
0.3598633,-0.6611328,0.08789063,0.04052734,0.7338867,0.2485352,22,3,-5,-1,-10,-18,-34,-9,0,0,0,2,29,25,4,-2,-71.1875,-71.1875,-71.1875,23.5,23.5,23.5,2.034914,3.444324,2.976289,6.945385,4.599745,2.201618,0.04883017,0.06042415,1.271389,0.1747199,0.3210105,1.344912,0.09730984,0.4712654,1.688074,0.08041253,0.02929319,1.2596,0.1503372,0.2984111,1.311375,0.1041732,0.004725349,1.659756,0.1026203,-0.3223261,1.628734,-0.07733896,0.1839477,1.667709,0.01733244,-0.314266,1.597589,-0.1387875,-0.002607032,1.525003,0.3706935,0.06423377,1.434905,NA,NA,Unknown,Lasso,
0.3769531,-0.5488281,0.06152344,0.1142578,0.730957,0.2646484,-10,-11,-50,-32,-7,-5,1,-3,-3,-4,-1,-3,-1,-6,-5,-2,-42.125,-42.125,-42.125,23,23,23,1.957865,3.395554,3.042287,6.980603,4.551602,2.163949,0.05675,0.09577954,1.268085,0.1802205,0.3796129,1.358595,0.09519091,0.4620475,1.692788,0.03448563,0.1567731,1.241625,0.1524894,0.3580329,1.362333,0.1046481,0.005060939,1.660582,0.1028231,-0.3223094,1.62865,-0.07739666,0.1856456,1.667985,0.01733754,-0.3141052,1.59685,-0.1334044,0.001891489,1.519025,0.371333,0.1012274,1.417311,NA,NA,Unknown,Unknown,
0.3535156,-0.3525391,-0.0009765625,0.2265625,0.8413086,0.2973633,15,10,7,31,8,-6,-8,4,4,5,7,19,7,-5,-4,1,-36.9375,-36.9375,-36.9375,24.1875,24.1875,24.1875,1.837935,3.334709,3.145186,7.016934,4.515448,2.131271,0.06122257,0.1086898,1.2661,0.1814636,0.3997009,1.364125,0.0957568,0.4607239,1.693711,0.04031362,0.1729047,1.241556,0.1595175,0.3778616,1.378909,0.1048606,0.005188006,1.660878,0.1028606,-0.3223917,1.628575,-0.07338957,0.1920484,1.668382,0.01724368,-0.3141444,1.596637,-0.1274482,0.01904562,1.505481,0.3719059,0.1139836,1.414562,NA,NA,Unknown,Unknown,
0.3359375,-0.3256836,-0.02539063,0.2666016,0.8344727,0.2597656,-4,-3,-6,-6,1,4,-3,5,-1,1,-1,-9,-21,-14,-15,-6,-46.25,-46.25,-46.25,10.375,10.375,10.375,1.728201,3.291362,3.217533,7.039719,4.484636,2.112357,0.06408051,0.1174756,1.263882,0.1787828,0.4179515,1.369262,0.09641882,0.4598723,1.694645,0.0427577,0.1830243,1.236375,0.1910026,0.371049,1.4102,0.1050889,0.005451648,1.661007,0.102965,-0.3224017,1.628356,-0.07106119,0.1953136,1.668423,0.01714549,-0.3140772,1.596358,-0.1239262,0.02771477,1.499218,0.3348559,0.1800547,1.402633,NA,NA,Unknown,Lasso,
0.2597656,-0.2441406,-0.02148438,0.3061523,0.8691406,0.2836914,-10,-12,-3,-4,0,-5,3,3,-5,-1,-2,2,0,-10,-2,9,-18.0625,-18.0625,-18.0625,17.75,17.75,17.75,1.67291,3.268184,3.254169,7.058052,4.457036,2.101093,0.06848202,0.1265277,1.261462,0.1780984,0.4266949,1.371567,0.09711992,0.4592376,1.695182,0.04641781,0.1888323,1.2441,0.1952369,0.3773431,1.418667,0.1052593,0.005863052,1.661104,0.10303,-0.322329,1.628136,-0.0698804,0.1974795,1.668551,0.01707081,-0.3137877,1.595882,-0.1235199,0.03125568,1.497049,0.3348797,0.1802799,1.402868,NA,NA,Unknown,Lasso,
0.2211914,-0.1650391,-0.02001953,0.2705078,0.8569336,0.2802734,-20,-5,-8,-22,-1,-1,-2,-2,6,3,4,4,16,10,3,4,1.375,1.375,1.375,9.875,9.875,9.875,1.668309,3.267673,3.259156,7.062697,4.44481,2.099828,0.06981804,0.1337436,1.260306,0.1755742,0.4284795,1.374679,0.09735855,0.4585657,1.695816,0.04420668,0.1970051,1.2402,0.1775065,0.3960382,1.430833,0.1054423,0.006300326,1.661171,0.103029,-0.3222946,1.627959,-0.06925155,0.1990891,1.668815,0.01688188,-0.3135733,1.595228,-0.123841,0.03325705,1.494061,0.3381316,0.1800943,1.404476,NA,NA,Unknown,Unknown,
0.1416016,-0.1430664,-0.02148438,0.2685547,0.8520508,0.2270508,1,0,6,0,-7,-8,-1,-4,7,3,-1,-2,-7,-5,-6,-4,10,10,10,2,2,2,1.682521,3.282078,3.251119,7.066965,4.419951,2.098827,0.0706995,0.1420231,1.259637,0.1743352,0.4187607,1.370099,0.09736685,0.4578888,1.696262,0.04861357,0.2112221,1.238714,0.1642302,0.3894119,1.389,0.1055848,0.006333734,1.661152,0.1031589,-0.3230319,1.627285,-0.06828842,0.2011504,1.669268,0.01648944,-0.3143299,1.59346,-0.1240637,0.03352037,1.492354,0.3379493,0.1798815,1.404981,NA,NA,Unknown,Unknown,
0.06689453,-0.2177734,0.01660156,0.2207031,0.8208008,0.2348633,-8,-6,2,-6,-9,1,0,-7,2,-1,-2,0,1,-4,0,0,34.5,34.5,34.5,-2.875,-2.875,-2.875,1.804289,3.387899,3.162248,7.060189,4.395855,2.104836,0.07229008,0.1501081,1.258334,0.1725441,0.3973811,1.367617,0.0955238,0.4573866,1.697189,0.0474309,0.2137883,1.236,0.1300684,0.3993874,1.3812,0.1056963,0.006113101,1.661145,0.1033835,-0.3253717,1.626356,-0.06820154,0.2023183,1.669601,0.01617568,-0.3161342,1.592232,-0.1075809,0.04978793,1.44944,0.3405961,0.1718466,1.406456,NA,NA,Unknown,Lasso,
0.1196289,-0.3388672,-0.006835938,0.1948242,0.78125,0.2241211,-18,4,2,-21,-15,0,-5,-12,-3,-4,-9,-21,-6,-1,-1,-10,57.5625,57.5625,57.5625,-5.4375,-5.4375,-5.4375,1.940138,3.518011,3.068942,7.056586,4.392995,2.106743,0.07190153,0.1550628,1.256092,0.1726002,0.3629115,1.359595,0.09409623,0.4572859,1.696844,0.04557217,0.2161245,1.237333,0.1539346,0.3448125,1.372909,0.1056927,0.005760483,1.660936,0.1034559,-0.3277854,1.625239,-0.06861053,0.2025308,1.669397,0.01550693,-0.3186301,1.58974,-0.1073701,0.04937067,1.44993,0.342093,0.1529186,1.409333,NA,NA,Unknown,Lasso,
0.1289063,-0.3520508,0.01855469,0.1943359,0.7407227,0.2119141,-4,-10,2,36,13,9,11,2,6,2,5,3,-23,-16,1,0,62.0625,62.0625,62.0625,0.1875,0.1875,0.1875,2.014347,3.598807,3.01925,7.051636,4.398281,2.11207,0.07243702,0.1586993,1.25651,0.1635942,0.3258787,1.349439,0.09281885,0.4578883,1.696382,0.04464657,0.2227684,1.2337,0.1350861,0.3193703,1.367545,0.1054794,0.004913889,1.660479,0.1030347,-0.3305877,1.62395,-0.06917471,0.2026877,1.669193,0.01433639,-0.3211927,1.587899,-0.1073198,0.04961135,1.449769,0.3413202,0.1217646,1.416086,NA,NA,Unknown,Unknown,
0.1103516,-0.6464844,0.04492188,0.2001953,0.7758789,0.2177734,24,9,5,-10,9,-5,5,2,-3,-3,1,2,-7,-5,0,0,50.0625,50.0625,50.0625,10,10,10,2.160885,3.82776,2.903167,7.058163,4.421991,2.115173,0.07130928,0.1589994,1.257329,0.1474301,0.2853187,1.339498,0.09178654,0.4629033,1.696781,0.04367187,0.2263138,1.239375,0.1112277,0.2881304,1.357714,0.1052695,0.005193428,1.66002,0.1026926,-0.3318638,1.623546,-0.06991404,0.2028809,1.66911,0.01392761,-0.3224815,1.58803,-0.1065639,0.05142358,1.44734,0.344928,0.07169499,1.439467,NA,NA,NotTracked,Unknown,
0.2104492,-0.7836914,0.1499023,0.3037109,0.8032227,0.2626953,15,16,9,-12,-3,-1,2,10,8,3,1,-4,-2,-11,-9,-3,66.375,66.375,66.375,-4.125,-4.125,-4.125,2.238381,3.969591,2.843177,7.055777,4.455454,2.121944,0.07511806,0.1465215,1.2553,0.08038329,0.1527057,1.255192,0.09330901,0.4624182,1.698044,0.03287119,0.1808088,1.244286,0.1271566,0.1821921,1.238429,0.1045454,0.001914214,1.660542,0.1028777,-0.3360021,1.622009,-0.07231839,0.2025822,1.668683,0.01441167,-0.3277448,1.586882,-0.1044759,0.04787498,1.441702,0.3426914,0.001778337,1.495836,NA,NA,NotTracked,NotTracked,
0.4487305,-1.163574,0.07568359,0.3071289,0.8271484,0.296875,3,4,-4,-13,-8,-19,-6,-1,2,-1,0,0,3,-7,3,5,107.5625,107.5625,107.5625,-6.6875,-6.6875,-6.6875,2.508207,4.503517,2.685899,7.04413,4.497883,2.134996,0.05515039,0.1295562,1.261918,0.06991215,0.13151,1.26011,0.09402442,0.4623457,1.698188,0.02981932,0.1744319,1.249231,0.1199623,0.1554477,1.227846,0.1047707,0.001592859,1.66045,0.1034516,-0.3362097,1.621564,-0.07293946,0.2021996,1.668487,0.01619013,-0.3284079,1.58512,-0.104907,0.0440166,1.440098,0.3459777,-0.02780399,1.517451,NA,NA,NotTracked,NotTracked,
0.4487305,-1.163574,0.07568359,0.3657227,0.8554688,0.3232422,-12,-17,-8,-7,1,6,-1,16,-8,-4,1,8,15,1,-5,-5,107.5625,107.5625,107.5625,-16.1875,-16.1875,-16.1875,2.508207,4.503517,2.685899,7.030776,4.518618,2.142404,0.05351784,0.1155822,1.26855,0.1596315,-0.007207211,1.342085,0.09442165,0.4622028,1.698288,0.03359118,0.1766421,1.244905,0.1557103,0.01264982,1.292375,0.1042731,0.001160235,1.661159,0.1036673,-0.3342212,1.621543,-0.07242595,0.2031927,1.667784,0.01727772,-0.3258865,1.58365,-0.1201823,0.01528579,1.470134,0.3479574,-0.01769525,1.566989,NA,NA,NotTracked,NotTracked,
0.4584961,-1.612305,0.00390625,0.3613281,0.9291992,0.3461914,-48,-65,-15,-2,-7,-13,2,-7,6,1,-4,-14,-16,-5,3,5,52.75,52.75,52.75,0.6875,0.6875,0.6875,2.59878,4.856389,2.586763,7.02094,4.559376,2.156966,0.05308201,0.1087467,1.266946,0.1738572,-0.06465567,1.360371,0.09501121,0.4623912,1.698124,0.03440771,0.1740922,1.238625,0.2273284,-0.03036526,1.3486,0.104498,0.001272301,1.660972,0.104343,-0.3332717,1.621059,-0.07283711,0.2023048,1.667477,0.01853708,-0.3247538,1.582117,-0.1219944,0.01413419,1.470563,0.350414,-0.02412249,1.593048,NA,NA,NotTracked,Unknown,
0.3027344,-1.70166,0.06542969,0.3554688,1.045898,0.3666992,7,13,10,14,-3,-7,-2,-5,-9,-5,-1,9,-1,4,4,-3,58.3125,58.3125,58.3125,-8.125,-8.125,-8.125,2.632269,5.019854,2.541701,7.005962,4.596437,2.169082,0.0520381,0.09650526,1.266951,0.1809546,-0.1099263,1.377282,0.09567601,0.462759,1.697835,0.03164549,0.1623158,1.240778,0.2204716,-0.08687668,1.362444,0.1046257,0.001360868,1.660854,0.1046584,-0.3325619,1.620935,-0.072992,0.2016163,1.66719,0.01913567,-0.3241182,1.581746,-0.122368,0.01342732,1.471053,0.3513298,-0.02805148,1.617626,NA,NA,Unknown,Unknown,
-0.08544922,-1.791504,0.1079102,0.3271484,1.020996,0.3583984,15,21,0,4,-11,-11,-4,-12,-9,-3,-2,3,1,-2,-7,-10,68.375,68.375,68.375,-14.3125,-14.3125,-14.3125,2.719305,5.399745,2.444594,6.990558,4.626295,2.173412,0.05307807,0.08618508,1.26817,0.1875128,-0.1389926,1.386211,0.09680937,0.4631844,1.697188,0.03320969,0.1515339,1.237857,0.1815451,-0.1232539,1.332083,0.1048692,0.001618423,1.66065,0.1050434,-0.3308879,1.620865,-0.07310423,0.2009888,1.667012,0.01987039,-0.322648,1.581505,-0.1450958,0.01525133,1.52847,0.3441262,-0.0328091,1.62732,NA,NA,Unknown,Unknown,
-0.2734375,-1.505859,0.1118164,0.3085938,1.027344,0.3476563,7,0,6,1,-4,-14,2,-2,7,0,-2,-1,-2,-5,-4,1,20.1875,20.1875,20.1875,-0.1875,-0.1875,-0.1875,2.760224,5.575778,2.384685,6.986604,4.639553,2.172327,0.05260771,0.07819524,1.268687,0.1848554,-0.153269,1.402727,0.09747885,0.4632567,1.696128,0.03161209,0.1418389,1.238889,0.2479491,-0.1385267,1.404471,0.1051383,0.001942654,1.660439,0.1054272,-0.3292549,1.620856,-0.0726367,0.2007041,1.666205,0.02054096,-0.3211033,1.581414,-0.145201,0.01463718,1.528472,0.3422991,-0.03465641,1.632041,NA,NA,Unknown,Unknown,
-0.2436523,-1.32373,0.08691406,0.2988281,1.032715,0.3461914,-38,1,7,25,-5,-17,-13,-43,-4,-1,0,-5,4,2,3,-3,45.3125,45.3125,45.3125,2.3125,2.3125,2.3125,2.785601,5.61424,2.361256,6.988441,4.640987,2.170211,0.05463345,0.07331437,1.269598,0.1774743,-0.1603315,1.426492,0.09911361,0.4632076,1.694648,0.03352589,0.1345689,1.2423,0.2463139,-0.141378,1.406056,0.1054454,0.00230443,1.660208,0.1056968,-0.328074,1.620912,-0.07177008,0.2004673,1.66501,0.02096705,-0.3201325,1.581548,-0.1454623,0.01401641,1.5285,0.3410715,-0.03550728,1.637107,NA,NA,Unknown,Lasso,
-0.2431641,-1.150391,0.105957,0.2651367,1.02002,0.3198242,18,1,-6,-12,-5,-5,0,10,-6,-2,-12,-8,-4,-1,-6,0,35.6875,35.6875,35.6875,-7.0625,-7.0625,-7.0625,2.797639,5.620298,2.350786,6.984838,4.638713,2.165375,0.05448699,0.06935163,1.270786,0.1783058,-0.1649259,1.433578,0.09995352,0.4633289,1.693548,0.03451971,0.1331545,1.24175,0.2463234,-0.1429432,1.407965,0.1055423,0.002622599,1.660111,0.1057221,-0.3268573,1.621228,-0.07141132,0.2002171,1.664251,0.02120195,-0.3191157,1.581927,-0.1453458,0.01337098,1.528473,0.3391759,-0.03656365,1.641429,NA,NA,Unknown,Lasso,
-0.2216797,-0.9487305,0.09033203,0.2255859,0.9711914,0.3393555,7,2,7,10,5,4,-2,5,-8,-1,4,-10,-2,1,-1,-5,-9.1875,-9.1875,-9.1875,-3.8125,-3.8125,-3.8125,2.783908,5.624066,2.329899,6.980208,4.629333,2.160609,0.05601303,0.06817716,1.272642,0.1790929,-0.1680086,1.436215,0.1007458,0.4631318,1.692367,0.0337033,0.1278462,1.2495,0.2536902,-0.1591871,1.417286,0.1056207,0.002934312,1.659985,0.105708,-0.3257989,1.62156,-0.07154132,0.1997727,1.664242,0.02138189,-0.3181619,1.582406,-0.1428739,0.00464048,1.522219,0.3359458,-0.03761913,1.644788,NA,NA,Unknown,Unknown,
-0.2626953,-0.9599609,0.1049805,0.1635742,1.024902,0.3686523,-8,-8,-5,-9,-4,-4,-1,5,-2,-5,9,26,6,1,0,1,-18.125,-18.125,-18.125,1.1875,1.1875,1.1875,2.766741,5.625242,2.316354,6.981742,4.613928,2.152267,0.05795829,0.07042447,1.273304,0.181429,-0.1687703,1.434522,0.1015318,0.4632128,1.691116,0.0354789,0.1338994,1.246055,0.2558236,-0.1605718,1.415474,0.1056944,0.003136072,1.659887,0.1057058,-0.3252445,1.621708,-0.07164918,0.1994374,1.664234,0.02145867,-0.3175631,1.58263,-0.1420628,0.009010009,1.526599,0.336851,-0.04226033,1.645647,NA,NA,Unknown,Unknown,
-0.3457031,-0.8398438,0.144043,0.01513672,1.029297,0.5029297,14,8,-1,-8,-4,-4,-2,-1,25,0,-11,-14,-1,-1,0,4,-5.3125,-5.3125,-5.3125,17.625,17.625,17.625,2.734082,5.648839,2.271645,6.991562,4.578907,2.133274,0.05921653,0.07896528,1.279186,0.1887418,-0.1789848,1.43544,0.102335,0.4635122,1.689637,0.03453584,0.1387219,1.2557,0.2673272,-0.167773,1.419741,0.1057929,0.003396974,1.659841,0.1056208,-0.3245426,1.622172,-0.07106503,0.1993574,1.662881,0.02151311,-0.3167706,1.583339,-0.1399963,-0.0001622582,1.519493,0.3341714,-0.04268325,1.647849,NA,NA,Unknown,Lasso,
-0.3457031,-0.8398438,0.144043,0.01220703,1.097168,0.5507813,5,11,-1,-1,-2,-4,-5,-1,-3,1,-2,0,-1,-2,-2,-6,-5.3125,-5.3125,-5.3125,31.75,31.75,31.75,2.734082,5.648839,2.271645,7.007137,4.543882,2.114994,0.05819621,0.08965146,1.284783,0.1982911,-0.1874528,1.434945,0.1027268,0.4637412,1.688802,0.03569892,0.1508732,1.264445,0.2309257,-0.166985,1.382959,0.1058089,0.003401312,1.659792,0.1055421,-0.3245766,1.622229,-0.07129321,0.1990567,1.662906,0.02145355,-0.3167913,1.583423,-0.1401017,-0.002661409,1.520054,0.3330848,-0.04284415,1.648707,NA,NA,Unknown,Unknown,
-0.4091797,-0.7539063,0.1586914,0.371582,1.19043,0.4873047,9,2,-1,-5,-3,0,1,2,11,-12,-19,3,1,-1,3,9,-27.875,-27.875,-27.875,3.75,3.75,3.75,2.701241,5.681698,2.235482,7.034718,4.397905,2.067158,0.05840371,0.1098913,1.29791,0.2044898,-0.2014964,1.431826,0.1030249,0.4639327,1.687843,0.03399243,0.162541,1.2876,0.2742676,-0.18016,1.419338,0.1058648,0.003241694,1.659711,0.1054004,-0.3254767,1.622418,-0.07153624,0.1987987,1.662969,0.02131081,-0.3174075,1.583381,-0.1372852,-0.002868547,1.517338,0.3322165,-0.0430598,1.649156,NA,NA,Unknown,Unknown,
-0.4926758,-0.765625,0.09472656,0.515625,0.9238281,0.3251953,2,-2,-1,0,-1,0,0,2,-33,-10,-8,-12,-4,-1,-2,-5,-63.6875,-63.6875,-63.6875,-28.3125,-28.3125,-28.3125,2.589888,5.760351,2.177583,7.03837,4.208014,2.009199,0.05655911,0.1371229,1.317544,0.220115,-0.2241294,1.407472,0.1029911,0.4637179,1.68691,0.04029273,0.1984031,1.312857,0.2701083,-0.196332,1.4075,0.105843,0.002679229,1.659408,0.1048296,-0.3282032,1.622113,-0.07193089,0.1987635,1.663168,0.02046926,-0.3196119,1.582733,-0.1352787,-0.0002914077,1.517535,0.3299742,-0.04381886,1.649973,NA,NA,Unknown,Unknown,
