ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6069336,-0.6469727,-0.4301758,-0.9448242,0.3271484,-0.05957031,-2,0,-1,0,2,3,5,21,-1,-1,0,-1,-3,-2,-1,-3,-1.5,-1.5,-1.5,1.625,1.625,1.625,1.615391,3.936321,2.861247,7.822161,6.959929,8.853797,-0.08592065,-0.4080641,1.66662,0.170528,0.1536764,1.5942,0.1129217,0.466467,1.763114,-0.04698876,-0.3789362,1.612581,0.124566,0.11648,1.631964,0.1070949,-0.006975541,1.737101,0.1050699,-0.3331677,1.713575,-0.07477613,0.1737453,1.757474,0.01987439,-0.3284659,1.691328,-0.09738422,-0.08580152,1.752404,0.3823065,-0.02185075,1.643115,NA,NA,NotTracked,Open,
0.5952148,-0.6083984,-0.4189453,-0.9375,0.3237305,-0.06689453,14,2,0,0,3,7,6,27,1,-3,-2,-1,-1,-1,-1,-1,1.4375,1.4375,1.4375,3.5,3.5,3.5,1.607699,3.928252,2.860289,7.824317,6.960289,8.852654,-0.08515503,-0.4106036,1.665766,0.1710786,0.1533248,1.593848,0.1129988,0.4664882,1.763099,-0.04662114,-0.3817028,1.610776,0.1246508,0.1165543,1.631715,0.1071742,-0.007074086,1.737102,0.105127,-0.3333516,1.713662,-0.07479851,0.1737456,1.757448,0.01990959,-0.3286143,1.691457,-0.09711466,-0.08593889,1.752409,0.3823948,-0.02227832,1.643036,NA,NA,NotTracked,Open,
0.6069336,-0.6757813,-0.418457,-0.9443359,0.3227539,-0.06933594,11,1,-2,-1,1,-2,6,-28,-2,0,0,-2,-2,-1,1,-2,-4.625,-4.625,-4.625,0.5625,0.5625,0.5625,1.604761,3.927501,2.860651,7.824994,6.959579,8.852026,-0.08563211,-0.4076645,1.666486,0.1717782,0.1530798,1.593974,0.1130774,0.4665332,1.763062,-0.0463571,-0.3885021,1.609213,0.1244502,0.1166444,1.631643,0.107235,-0.007109879,1.737079,0.1051807,-0.3334331,1.713705,-0.07480007,0.1737421,1.757428,0.01992744,-0.3286666,1.691524,-0.09690237,-0.08631023,1.752324,0.3824441,-0.02256069,1.643028,NA,NA,NotTracked,Open,
0.6313477,-0.6650391,-0.4267578,-0.9428711,0.3134766,-0.0625,-3,0,-3,-3,-3,3,9,5,-2,-1,0,0,-1,-1,-1,-1,-4.75,-4.75,-4.75,0.375,0.375,0.375,1.601568,3.925264,2.861544,7.825093,6.959931,8.851897,-0.0846104,-0.4143781,1.664412,0.1718099,0.1531638,1.593903,0.1131693,0.4665533,1.763047,-0.0462263,-0.3869966,1.609427,0.1244049,0.1162793,1.631905,0.1072954,-0.007200233,1.73706,0.1052774,-0.3334814,1.713769,-0.07442141,0.1738314,1.757775,0.0200149,-0.3286691,1.691616,-0.09685124,-0.08638507,1.75233,0.3827884,-0.02364827,1.642565,NA,NA,NotTracked,Open,
0.6020508,-0.6240234,-0.4165039,-0.9423828,0.324707,-0.06152344,-7,4,-3,-2,-1,1,1,1,-2,-1,-2,-1,0,-1,-1,-1,4.125,4.125,4.125,3.1875,3.1875,3.1875,1.604123,3.925302,2.86055,7.829409,6.96031,8.853352,-0.0847227,-0.411524,1.665488,0.1719471,0.1538981,1.593398,0.1133574,0.4666862,1.763089,-0.04683276,-0.3783189,1.612916,0.124584,0.116845,1.631749,0.1073998,-0.007279288,1.737036,0.1053915,-0.3335871,1.713828,-0.07444225,0.1738214,1.757707,0.02008915,-0.328719,1.691694,-0.09653407,-0.08672393,1.752438,0.383018,-0.02413537,1.642437,NA,NA,NotTracked,Open,
0.6201172,-0.6469727,-0.4086914,-0.9492188,0.324707,-0.05175781,1,-1,0,-1,-1,0,1,5,0,-1,-2,-1,0,-1,-2,0,1.1875,1.1875,1.1875,-0.75,-0.75,-0.75,1.605251,3.925972,2.859783,7.828686,6.959908,8.851959,-0.08465281,-0.4108874,1.664696,0.1727097,0.1539843,1.591736,0.1136293,0.4666843,1.76304,-0.04637487,-0.3844646,1.610124,0.1250765,0.1169481,1.631392,0.1076106,-0.007444666,1.736915,0.1055034,-0.3336406,1.713844,-0.07414871,0.1739376,1.758041,0.02015148,-0.3287253,1.691719,-0.09640426,-0.08684506,1.752409,0.3833727,-0.02483013,1.642111,NA,NA,NotTracked,Open,
0.6098633,-0.6416016,-0.4135742,-0.9545898,0.3164063,-0.05859375,2,0,-2,-3,-4,-5,-8,-38,-2,-1,-3,0,-1,1,-1,0,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,1.606084,3.927243,2.858811,7.828743,6.960217,8.853046,-0.08372527,-0.414686,1.664037,0.173018,0.1536957,1.592481,0.1137999,0.4666968,1.762963,-0.04592596,-0.3810079,1.611277,0.1259051,0.1167569,1.631431,0.1075453,-0.007471694,1.736884,0.105626,-0.3336758,1.713845,-0.07417028,0.1739407,1.757953,0.02024295,-0.3287441,1.691703,-0.09628481,-0.08692004,1.752412,0.3833893,-0.02486194,1.6421,NA,NA,NotTracked,Open,
0.6191406,-0.6484375,-0.4052734,-0.9453125,0.315918,-0.06054688,-6,11,0,2,1,3,5,24,0,1,0,0,-3,-2,-2,0,-2.5,-2.5,-2.5,1.25,1.25,1.25,1.604368,3.92763,2.859426,7.828138,6.960667,8.851754,-0.08361776,-0.4139339,1.662742,0.1729432,0.1541725,1.591183,0.1139847,0.4666848,1.76277,-0.04621868,-0.3849943,1.61081,0.1253855,0.1147891,1.630038,0.1076784,-0.007560555,1.736765,0.1056893,-0.3337094,1.713833,-0.07419868,0.1739703,1.757826,0.02029583,-0.3287685,1.691693,-0.09610999,-0.0868675,1.752197,0.3836452,-0.02500498,1.641869,NA,NA,NotTracked,Open,
0.625,-0.6816406,-0.409668,-0.9414063,0.3203125,-0.06396484,7,1,1,4,2,2,18,15,-2,-2,-1,-1,-1,0,-1,-2,1.6875,1.6875,1.6875,1.25,1.25,1.25,1.606129,3.928883,2.859236,7.827129,6.961679,8.849113,-0.08302902,-0.4146402,1.66346,0.1731545,0.1538986,1.591372,0.114215,0.4667343,1.762699,-0.0454807,-0.3866635,1.609771,0.126243,0.1166277,1.631202,0.107852,-0.007637693,1.736642,0.1058034,-0.3337471,1.713814,-0.07418988,0.1739765,1.757756,0.02038681,-0.3288018,1.691699,-0.09612554,-0.08635547,1.751911,0.3837499,-0.02503429,1.641819,NA,NA,NotTracked,Open,
0.6196289,-0.6186523,-0.4257813,-0.9443359,0.3173828,-0.06835938,-13,-2,0,-2,-5,-4,-22,-37,0,-1,0,-2,-1,0,-2,-1,2,2,2,0.4375,0.4375,0.4375,1.609708,3.927301,2.862304,7.827129,6.961679,8.849113,-0.08302076,-0.4116618,1.664542,0.1727993,0.15371,1.592241,0.1143227,0.4667592,1.762677,-0.04443589,-0.39782,1.609857,0.1264629,0.1160947,1.631016,0.1079978,-0.007652076,1.736592,0.1059456,-0.3337531,1.713829,-0.07420714,0.1739847,1.75769,0.02054335,-0.3287845,1.691742,-0.09592622,-0.08629865,1.751885,0.3837992,-0.02498339,1.64172,NA,NA,NotTracked,Open,
0.6069336,-0.6513672,-0.4130859,-0.9458008,0.3212891,-0.06591797,1,2,1,3,3,-1,-1,3,0,-2,-3,-1,0,0,-1,-1,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,1.609757,3.926974,2.862305,7.826561,6.961939,8.848679,-0.08232531,-0.4149069,1.663758,0.1730419,0.1547694,1.591685,0.1145925,0.4667313,1.762572,-0.04534263,-0.3880298,1.609944,0.1258305,0.1155618,1.630803,0.1081458,-0.007744205,1.736508,0.1061296,-0.3338198,1.713841,-0.07421045,0.1739869,1.75766,0.02070435,-0.328815,1.691751,-0.09579316,-0.08609396,1.751858,0.384084,-0.02516313,1.641588,NA,NA,NotTracked,Open,
0.6245117,-0.6503906,-0.4169922,-0.9477539,0.3198242,-0.06298828,10,-1,-1,-3,0,-2,-7,-9,-1,0,-2,-1,-1,-1,-2,-2,-0.5,-0.5,-0.5,0.125,0.125,0.125,1.609658,3.926878,2.862334,7.826647,6.96187,8.848692,-0.08326737,-0.4087676,1.66575,0.1740434,0.1540429,1.591991,0.1146896,0.4667328,1.762535,-0.04544647,-0.3883207,1.610044,0.1267138,0.115257,1.6306,0.1082705,-0.007809687,1.736436,0.1062886,-0.3338508,1.713852,-0.07421491,0.1739941,1.757603,0.02085724,-0.3288307,1.69176,-0.09569445,-0.08601891,1.751888,0.3842427,-0.02528785,1.641426,NA,NA,NotTracked,Open,
0.6103516,-0.6577148,-0.4194336,-0.9516602,0.3178711,-0.05859375,-12,-5,-3,-5,-5,-12,-6,3,-2,-1,0,-3,-2,-2,-1,-1,-0.125,-0.125,-0.125,0.375,0.375,0.375,1.610001,3.925223,2.862719,7.826661,6.962293,8.84855,-0.08278127,-0.4115729,1.664357,0.173816,0.1546036,1.590827,0.1147717,0.466764,1.762412,-0.04423849,-0.3915547,1.609078,0.1268881,0.1147325,1.630017,0.1083442,-0.007902192,1.736339,0.1064016,-0.3339562,1.713854,-0.07422034,0.1740028,1.757512,0.02092743,-0.3288749,1.691763,-0.09566299,-0.08593955,1.751826,0.3843737,-0.02526697,1.641223,NA,NA,NotTracked,Open,
0.6147461,-0.6425781,-0.4169922,-0.9472656,0.3188477,-0.05615234,-9,-2,-2,-5,6,1,-3,7,-1,-1,0,1,-1,-1,0,-2,1.9375,1.9375,1.9375,1.25,1.25,1.25,1.610242,3.923961,2.86377,7.825953,6.96239,8.847381,-0.08324078,-0.4079625,1.665701,0.1765501,0.1587121,1.588901,0.1149187,0.4668483,1.762342,-0.04464784,-0.3896032,1.609113,0.1364916,0.1209411,1.630048,0.1085193,-0.007932794,1.736235,0.1065679,-0.3339918,1.71386,-0.07423052,0.1739928,1.757429,0.02108979,-0.3288944,1.691743,-0.09564645,-0.08603653,1.751763,0.3844016,-0.02525941,1.64109,NA,NA,NotTracked,Open,
0.6044922,-0.6552734,-0.4145508,-0.9453125,0.3242188,-0.05908203,-6,0,0,4,0,1,4,3,-1,-2,-1,-1,0,-2,-1,-2,-2.4375,-2.4375,-2.4375,1.5,1.5,1.5,1.60931,3.924722,2.865087,7.826139,6.963439,8.844619,-0.08273362,-0.4089816,1.665608,0.1766354,0.1585701,1.589584,0.1150266,0.4669145,1.762256,-0.04283125,-0.4027723,1.60845,0.1353515,0.1183416,1.629864,0.1084778,-0.007939232,1.736238,0.1068038,-0.3340541,1.713923,-0.07422752,0.1739936,1.757354,0.02127308,-0.3289469,1.691802,-0.09557587,-0.0860339,1.751753,0.3844833,-0.02533276,1.640997,NA,NA,NotTracked,Open,
0.6044922,-0.6552734,-0.4145508,-0.9487305,0.3178711,-0.06005859,-6,-2,-1,3,2,0,2,-4,-2,-1,-1,-2,-1,-2,-1,0,-2.4375,-2.4375,-2.4375,0.6875,0.6875,0.6875,1.60931,3.924722,2.865087,7.825568,6.963697,8.844181,-0.08250755,-0.4082283,1.666404,0.1647251,0.2023198,1.563604,0.1151585,0.4669622,1.762202,-0.04282409,-0.3785676,1.612625,0.1279245,0.1620356,1.630136,0.1085495,-0.007951431,1.736215,0.106978,-0.3340538,1.713981,-0.07421015,0.1739967,1.757282,0.02144874,-0.3289165,1.691897,-0.09540631,-0.08585596,1.751735,0.3844992,-0.02539332,1.640824,NA,NA,NotTracked,Open,
0.6064453,-0.6396484,-0.4111328,-0.9501953,0.3178711,-0.05957031,10,2,-3,-2,0,0,0,0,-1,-1,-1,-2,-3,-2,-3,0,6.5,6.5,6.5,2.4375,2.4375,2.4375,1.611943,3.925187,2.867074,7.8263,6.964345,8.843501,-0.0826192,-0.4050689,1.666977,0.1651805,0.2048433,1.561424,0.11533,0.4669299,1.761932,-0.04311035,-0.3775533,1.612357,0.131092,0.1606607,1.626531,0.1086044,-0.007992554,1.736212,0.1071075,-0.3340743,1.714089,-0.07419155,0.1740083,1.757243,0.02156874,-0.3289056,1.692,-0.09535733,-0.08588474,1.751727,0.3848026,-0.02550541,1.6406,NA,NA,NotTracked,Open,
0.6064453,-0.6396484,-0.4111328,-0.9501953,0.3178711,-0.05957031,10,2,-3,-2,0,0,0,0,-1,-1,-1,-2,-3,-2,-3,0,6.5,6.5,6.5,2.4375,2.4375,2.4375,1.611943,3.925187,2.867074,7.8263,6.964345,8.843501,-0.08140758,-0.4109391,1.664426,0.1652265,0.2047823,1.559305,0.1155052,0.4668619,1.761559,-0.04340267,-0.384945,1.610859,0.1322145,0.1599545,1.624028,0.1087325,-0.008023881,1.736154,0.1072285,-0.334093,1.714124,-0.07372138,0.1740573,1.757407,0.02167645,-0.3289162,1.692014,-0.09519748,-0.08582971,1.751654,0.3849354,-0.02549282,1.640354,NA,NA,NotTracked,Open,
0.6005859,-0.6376953,-0.4033203,-0.949707,0.3193359,-0.06933594,4,-1,-2,-1,0,3,-2,-8,-1,1,-1,-2,-2,0,-1,-1,1.4375,1.4375,1.4375,-0.1875,-0.1875,-0.1875,1.613315,3.927201,2.866038,7.82739,6.9636,8.843657,-0.08106179,-0.4139253,1.664326,0.1650641,0.2033018,1.560294,0.115623,0.4669169,1.761518,-0.04297242,-0.3818178,1.611031,0.1309585,0.1604145,1.625001,0.1088359,-0.008088225,1.736074,0.1073209,-0.334176,1.714159,-0.07375249,0.1740423,1.757327,0.02177416,-0.3290033,1.692148,-0.09511585,-0.08574893,1.751597,0.3852127,-0.02538369,1.640023,NA,NA,NotTracked,Open,
0.6049805,-0.6621094,-0.3969727,-0.9511719,0.3139648,-0.06738281,11,4,3,-1,-3,-3,-5,-13,0,-1,-1,-2,-1,-1,0,-1,3.125,3.125,3.125,1,1,1,1.616148,3.928856,2.864998,7.829525,6.964224,8.845258,-0.08070555,-0.4173687,1.663383,0.165657,0.2009052,1.560469,0.1156604,0.46692,1.761511,-0.04337075,-0.3852365,1.610653,0.1296494,0.1590012,1.629521,0.1088062,-0.008093135,1.736076,0.1074964,-0.33427,1.714207,-0.07336181,0.174185,1.757576,0.02192748,-0.32907,1.692161,-0.09501259,-0.08571281,1.751592,0.3853807,-0.02526118,1.639702,NA,NA,NotTracked,Open,
0.6147461,-0.6376953,-0.4003906,-0.9438477,0.3208008,-0.07080078,-30,-6,-3,-3,-5,-9,1,21,2,-2,0,0,-1,-1,-2,-1,8,8,8,1,1,1,1.628471,3.935794,2.863931,7.835516,6.964695,8.849778,-0.08227048,-0.4084084,1.667121,0.1640431,0.2026678,1.559442,0.1157622,0.4669432,1.761476,-0.04340596,-0.3846236,1.611102,0.1288335,0.1690423,1.628167,0.1089475,-0.008111767,1.736076,0.1075764,-0.3342771,1.71428,-0.0728068,0.1744357,1.757838,0.02201008,-0.3290374,1.692266,-0.09486207,-0.08562152,1.751587,0.3854729,-0.02534584,1.639627,NA,NA,NotTracked,Open,
0.5927734,-0.625,-0.4003906,-0.9472656,0.3154297,-0.07421875,12,2,0,1,1,7,6,21,-3,0,-1,-1,-2,-1,0,-3,4.75,4.75,4.75,-1,-1,-1,1.632089,3.937799,2.864326,7.841052,6.965601,8.856195,-0.08121065,-0.4151925,1.665014,0.1650269,0.2008669,1.557705,0.1159438,0.466971,1.761283,-0.04277658,-0.3809264,1.611497,0.1334544,0.156792,1.626557,0.1090367,-0.008113985,1.736089,0.1076597,-0.3342927,1.714329,-0.07286705,0.1744413,1.757783,0.0220862,-0.3290406,1.69231,-0.09485175,-0.08555892,1.751583,0.3854984,-0.0254155,1.639604,NA,NA,NotTracked,Open,
0.6049805,-0.6567383,-0.40625,-0.9487305,0.3139648,-0.06445313,-10,-14,0,0,0,-1,-1,3,-1,-1,-2,-1,0,0,1,0,2.8125,2.8125,2.8125,-0.25,-0.25,-0.25,1.63594,3.943827,2.862245,7.843062,6.966338,8.858589,-0.08103652,-0.4142228,1.66491,0.1648006,0.2004558,1.556989,0.1160072,0.4669541,1.761245,-0.04331299,-0.3851824,1.61072,0.1326545,0.1622286,1.627064,0.1089751,-0.008159436,1.73611,0.1077977,-0.3344426,1.714396,-0.07295083,0.1743762,1.75765,0.02223574,-0.3292287,1.692459,-0.09469982,-0.08577789,1.751727,0.3858783,-0.02524626,1.639469,NA,NA,NotTracked,Open,
0.6040039,-0.6601563,-0.3764648,-0.9477539,0.3251953,-0.06738281,5,0,-2,-2,-1,-2,-4,-10,0,0,-2,-3,-3,-1,0,-2,7.0625,7.0625,7.0625,2.0625,2.0625,2.0625,1.645684,3.949373,2.855772,7.848902,6.967215,8.862642,-0.08152209,-0.4118569,1.66613,0.1637124,0.1989034,1.557116,0.1161131,0.4669276,1.761267,-0.0433678,-0.3847519,1.611225,0.1286542,0.1604638,1.623213,0.1088433,-0.008176712,1.736185,0.1078444,-0.3344701,1.714509,-0.07296552,0.1743609,1.757591,0.02225964,-0.3292384,1.692521,-0.09463334,-0.08574912,1.751806,0.3860408,-0.02525459,1.639549,NA,NA,NotTracked,Open,
0.5610352,-0.6113281,-0.3544922,-0.9428711,0.3261719,-0.06494141,-6,-6,-2,-2,-3,0,-3,-6,-2,-3,-2,0,-1,-1,-1,-1,14.125,14.125,14.125,1.0625,1.0625,1.0625,1.667442,3.959076,2.842246,7.851932,6.967798,8.864629,-0.08256296,-0.4089209,1.667736,0.163181,0.1964382,1.557156,0.1163464,0.4669181,1.761199,-0.04316214,-0.3827483,1.611039,0.1394395,0.1613303,1.63085,0.1088666,-0.008191516,1.736189,0.1078408,-0.3344865,1.714579,-0.07302073,0.1743619,1.757549,0.02225943,-0.3292448,1.692555,-0.09455416,-0.08576562,1.751834,0.3860603,-0.02526779,1.639514,NA,NA,NotTracked,Open,
0.5219727,-0.5478516,-0.3208008,-0.9243164,0.3203125,-0.05419922,-8,-4,-1,-1,0,1,3,2,-1,0,-1,-2,0,-3,-2,-1,18,18,18,2.25,2.25,2.25,1.684959,3.969275,2.829409,7.852362,6.968009,8.863351,-0.08282062,-0.405312,1.667938,0.162246,0.1955868,1.55294,0.1166722,0.4668551,1.761083,-0.04327127,-0.386522,1.610855,0.1261037,0.1698636,1.624889,0.1088084,-0.008167735,1.736234,0.1078927,-0.3344911,1.714626,-0.07308362,0.174363,1.757482,0.02229543,-0.3292404,1.692576,-0.09456592,-0.08566882,1.751862,0.3860612,-0.02532802,1.639463,NA,NA,NotTracked,Open,
0.4155273,-0.3793945,-0.2504883,-0.9145508,0.3295898,-0.04492188,7,-3,-2,-2,-1,0,1,-2,0,0,0,0,-1,0,-1,1,30.125,30.125,30.125,3.3125,3.3125,3.3125,1.741207,4.025012,2.778933,7.85294,6.967049,8.860806,-0.08205605,-0.4119285,1.666715,0.1734434,0.1391936,1.58086,0.1169751,0.466737,1.761019,-0.04330114,-0.3836621,1.611036,0.1339521,0.102776,1.624426,0.1086453,-0.00799802,1.736432,0.1079208,-0.3344714,1.714691,-0.07311577,0.1743561,1.757397,0.02231706,-0.3292175,1.692597,-0.09451665,-0.08590085,1.751976,0.3859714,-0.02538179,1.639549,NA,NA,NotTracked,Open,
0.2651367,-0.4609375,-0.1586914,-0.9179688,0.3266602,-0.04833984,6,1,0,0,0,-2,-2,1,-1,0,-1,-1,-1,-1,-3,-2,44.8125,44.8125,44.8125,0.6875,0.6875,0.6875,1.837485,4.157813,2.684766,7.851377,6.965699,8.858954,-0.08296846,-0.4090034,1.667985,0.1705811,0.1358149,1.565747,0.1174299,0.466525,1.760899,-0.043688,-0.3852916,1.611161,0.1363069,0.1012803,1.6226,0.1084557,-0.007829173,1.736695,0.1079053,-0.3344243,1.71484,-0.07315373,0.1743451,1.757276,0.02233144,-0.3291696,1.69262,-0.09436803,-0.0859943,1.752068,0.383822,-0.02769137,1.643989,NA,NA,NotTracked,Open,
0.2197266,-0.5058594,-0.1489258,-0.9541016,0.3125,-0.04589844,-7,-1,-2,0,1,-2,-1,0,-1,-1,-1,1,-1,-2,0,0,79.1875,79.1875,79.1875,-4.75,-4.75,-4.75,1.967063,4.360766,2.572398,7.842617,6.964322,8.854885,-0.08375364,-0.4091788,1.668928,0.1627156,0.1197793,1.549527,0.1180581,0.4663215,1.760774,-0.04368959,-0.3851168,1.611106,0.1331871,0.1004691,1.617282,0.1093752,-0.00750085,1.737542,0.1079157,-0.3342007,1.714998,-0.07314758,0.1743281,1.75721,0.02240502,-0.3289487,1.692611,-0.09426994,-0.08575433,1.752255,0.3825138,-0.02859476,1.645474,NA,NA,NotTracked,Open,
0.1977539,-0.5361328,-0.168457,-0.9765625,0.3139648,-0.06445313,-32,-5,-1,-1,-2,-1,-2,0,-2,-2,-2,-1,-2,-1,-1,1,89.375,89.375,89.375,-3.8125,-3.8125,-3.8125,2.038397,4.486676,2.510747,7.834639,6.964059,8.851646,-0.0836348,-0.4085745,1.668823,0.1660005,0.09082206,1.517859,0.1186267,0.4661774,1.760824,-0.04349115,-0.3865963,1.6115,0.1283954,0.1077868,1.588539,0.109367,-0.007347933,1.737843,0.1079844,-0.3338421,1.71538,-0.07169794,0.1740818,1.757334,0.02265606,-0.3285495,1.692531,-0.09435547,-0.08553956,1.752338,0.3807104,-0.02969088,1.648245,NA,NA,NotTracked,Open,
0.046875,-0.6904297,-0.2470703,-0.9707031,0.328125,-0.06640625,11,2,-1,3,0,1,0,1,-1,-2,-1,-2,-1,-1,-1,-1,89.25,89.25,89.25,-1.75,-1.75,-1.75,2.168036,4.782202,2.383321,7.825788,6.964387,8.84472,-0.08293638,-0.415105,1.666154,0.1675833,0.03964725,1.49619,0.118848,0.4661386,1.760885,-0.0438576,-0.3855932,1.61168,0.1333601,0.04553882,1.562474,0.1103266,-0.006776562,1.738735,0.108052,-0.332823,1.715824,-0.07164329,0.1739965,1.757153,0.02330801,-0.3271179,1.691953,-0.09436948,-0.08554839,1.75234,0.3787633,-0.03258087,1.657908,NA,NA,NotTracked,Open,
-0.1435547,-0.9946289,-0.2817383,-0.9614258,0.3251953,-0.08789063,-7,-1,1,1,5,4,1,-5,-1,-2,0,0,-1,-1,0,-2,3.875,3.875,3.875,-8.1875,-8.1875,-8.1875,2.205177,5.095792,2.26537,7.816028,6.964857,8.841824,-0.08151047,-0.4184829,1.665271,0.1741877,-0.08308656,1.42914,0.1189361,0.4660735,1.761437,-0.04322558,-0.3858824,1.610905,0.1188481,-0.08950814,1.466,0.1108137,-0.006123315,1.739436,0.1083222,-0.3315478,1.716297,-0.07113934,0.173738,1.757244,0.02392464,-0.3255455,1.691324,-0.09437183,-0.08551208,1.752474,0.4012119,-0.06787958,1.673818,NA,NA,NotTracked,Unknown,
-0.3378906,-0.9448242,-0.1674805,-0.953125,0.3061523,-0.09033203,-10,1,1,-4,7,10,-2,4,0,1,-3,-1,0,-1,-3,-2,20.6875,20.6875,20.6875,-7.125,-7.125,-7.125,2.186913,5.423417,2.154756,7.811678,6.966306,8.840919,-0.08098587,-0.4183225,1.664993,0.1888194,-0.1563169,1.431796,0.1188418,0.4660489,1.761804,-0.04230622,-0.3914767,1.609628,0.1417767,-0.1822117,1.522,0.1110191,-0.005884941,1.739628,0.108257,-0.331124,1.716221,-0.07078838,0.1736169,1.757392,0.02401444,-0.3249624,1.690595,-0.0943791,-0.0855407,1.752502,0.3937698,-0.05682363,1.677754,NA,NA,NotTracked,Unknown,
-0.5405273,-1.015625,-0.2553711,-0.9370117,0.3232422,-0.08642578,0,-2,1,4,4,4,5,-1,-2,-1,0,0,-2,0,-1,0,93.1875,93.1875,93.1875,-1.0625,-1.0625,-1.0625,2.223427,5.593829,2.108309,7.806803,6.965804,8.837932,-0.08078711,-0.4177708,1.664423,0.2046081,-0.2211102,1.456441,0.1186833,0.4660723,1.762208,-0.04295003,-0.3875498,1.610517,0.1583001,-0.2942895,1.517333,0.1110653,-0.00571982,1.739715,0.1077385,-0.3306532,1.71598,-0.07067759,0.173594,1.757545,0.02327479,-0.3238505,1.689398,-0.09441461,-0.08538203,1.752624,0.3822849,-0.04638879,1.688117,NA,NA,NotTracked,Unknown,
-0.7338867,-1.07666,-0.1918945,-0.940918,0.3295898,-0.06787109,2,-2,1,1,-2,-2,2,2,0,-2,0,0,-2,-2,0,0,125.25,125.25,125.25,1.25,1.25,1.25,2.27551,5.763247,2.066922,7.804628,6.964865,8.835263,-0.08013959,-0.4181298,1.664794,0.2177556,-0.2717108,1.484522,0.1182896,0.4661139,1.762878,-0.04258366,-0.3892211,1.610099,0.1695201,-0.3190132,1.532267,0.1108106,-0.005518985,1.739795,0.1053322,-0.3298385,1.715428,-0.07061089,0.1735753,1.75767,0.01995379,-0.3218302,1.687638,-0.09442013,-0.08547751,1.752798,0.3477671,-0.04841899,1.708387,NA,NA,NotTracked,Unknown,
-0.9267578,-1.014648,-0.265625,-0.9287109,0.3505859,-0.05810547,1,4,-2,-5,5,8,1,-1,-1,-3,-1,-2,-1,-2,-1,-1,65.9375,65.9375,65.9375,3.375,3.375,3.375,2.330707,6.091583,2.007114,7.81305,6.962853,8.839624,-0.08126762,-0.4180682,1.665807,0.2292085,-0.3005601,1.518307,0.1180909,0.4661704,1.763363,-0.04129316,-0.3993855,1.60826,0.1936138,-0.3526224,1.553182,0.1105381,-0.005389149,1.739872,0.1036642,-0.3295997,1.715279,-0.07051694,0.1735952,1.757728,0.01813351,-0.3211457,1.686977,-0.09442949,-0.08549649,1.752855,0.3452454,-0.04934819,1.706679,NA,NA,NotTracked,Unknown,
-1.097656,-0.7929688,-0.1259766,-0.9370117,0.3032227,-0.05175781,-2,-4,-2,0,-3,-2,-3,-2,-1,-2,-2,-1,-1,-1,0,-1,-61.25,-61.25,-61.25,-2.875,-2.875,-2.875,2.155165,6.466058,1.838055,7.825508,6.9625,8.854995,-0.08151001,-0.4176966,1.665151,0.252702,-0.35562,1.503307,0.1178131,0.4662227,1.763871,-0.04262691,-0.3887822,1.610219,0.2079309,-0.3524435,1.491686,0.1105208,-0.005317113,1.739922,0.1036138,-0.3295754,1.715239,-0.07049736,0.173596,1.75776,0.01805996,-0.3210503,1.686749,-0.09474789,-0.0850504,1.753021,0.33269,-0.05814855,1.702202,NA,NA,NotTracked,Unknown,
-1.152344,-0.8442383,-0.15625,-0.9414063,0.2915039,-0.04833984,-3,0,1,1,-3,-4,0,1,-1,-1,1,-2,0,1,-2,-2,-69.6875,-69.6875,-69.6875,-0.125,-0.125,-0.125,2.059628,6.561938,1.767619,7.833181,6.963941,8.863419,-0.08277249,-0.4180441,1.665503,0.2679406,-0.380263,1.527566,0.1175825,0.4662901,1.764282,-0.04254344,-0.3952147,1.609073,0.2263376,-0.3761477,1.513674,0.1106085,-0.005298191,1.739972,0.1037919,-0.3295911,1.71523,-0.07041997,0.1735319,1.757815,0.01851073,-0.3210917,1.686372,-0.09501291,-0.08525789,1.753231,0.3311865,-0.06261467,1.701864,NA,NA,NotTracked,Unknown,
