ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9389648,-0.3266602,-0.1923828,-0.9389648,0.3393555,-0.05273438,-1,-2,-3,-2,-2,-1,-1,-2,-10,-3,-2,-2,-1,-1,-1,1,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,1.661988,6.885942,0.8340895,7.670296,6.938204,5.473074,-0.101931,-0.4093539,1.521995,0.2982433,-0.4158365,1.462044,0.1007506,0.4554248,1.582197,-0.05659553,-0.3835069,1.469985,0.2464102,-0.4027787,1.44442,0.107368,-0.009573892,1.596016,0.1094161,-0.3340543,1.578033,-0.08126983,0.1753964,1.610802,0.02347745,-0.3271274,1.543667,-0.1162977,-0.08489408,1.616219,0.3133461,-0.08806236,1.578339,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3212891,-0.1884766,-0.9355469,0.3417969,-0.04833984,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,0,0,0,-0.8125,-0.8125,-0.8125,1.661765,6.886083,0.833747,7.6703,6.937634,5.47347,-0.1017476,-0.4094223,1.521213,0.2983484,-0.4150992,1.46135,0.1007051,0.4555168,1.582261,-0.05565442,-0.3873585,1.46846,0.2478372,-0.4275176,1.437889,0.1072545,-0.009525774,1.59591,0.1093351,-0.334051,1.577826,-0.08124059,0.1754139,1.610828,0.02339063,-0.3271346,1.543463,-0.1163139,-0.0848785,1.616209,0.3131926,-0.08805387,1.578094,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3183594,-0.2016602,-0.9453125,0.3432617,-0.04833984,0,-2,0,0,-1,-4,-1,0,-1,0,0,-1,-2,-2,0,0,-0.4375,-0.4375,-0.4375,-1.6875,-1.6875,-1.6875,1.661566,6.88604,0.8336318,7.67276,6.937139,5.47723,-0.102514,-0.4105298,1.521847,0.2984528,-0.4159026,1.461619,0.100667,0.4556632,1.582364,-0.05712241,-0.3970703,1.467667,0.2481385,-0.4293977,1.437162,0.1071891,-0.009501478,1.595799,0.1092246,-0.3340234,1.57765,-0.08142161,0.1753596,1.610806,0.02331272,-0.3271285,1.543346,-0.1163971,-0.08459792,1.616249,0.3130557,-0.08814784,1.577965,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3203125,-0.2055664,-0.9394531,0.3486328,-0.06005859,-6,2,-1,0,1,-1,-1,-7,-2,0,-2,0,-2,-1,-1,-1,-1.6875,-1.6875,-1.6875,-2.5,-2.5,-2.5,1.659623,6.885939,0.8327782,7.675068,6.93705,5.48161,-0.1023049,-0.4096631,1.521711,0.2983538,-0.4158065,1.461388,0.1005902,0.4558039,1.58243,-0.05592384,-0.3883229,1.468977,0.2461184,-0.3967242,1.4443,0.1070717,-0.009470206,1.595709,0.109059,-0.3340146,1.577458,-0.08137859,0.1753643,1.610856,0.02314074,-0.3271007,1.543151,-0.1165346,-0.08408934,1.616097,0.3129816,-0.08810988,1.577871,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3203125,-0.2055664,-0.9394531,0.3486328,-0.06005859,1,-2,-1,-1,-2,-2,2,2,-2,0,-2,0,-2,-1,-1,-1,-1.6875,-1.6875,-1.6875,-2.5,-2.5,-2.5,1.659623,6.885939,0.8327782,7.675068,6.93705,5.48161,-0.102405,-0.4092242,1.521442,0.2982096,-0.4151709,1.460425,0.1005138,0.4559542,1.582658,-0.05858793,-0.3765939,1.469714,0.2485552,-0.4259638,1.437911,0.1068961,-0.009418283,1.595594,0.1088796,-0.3340067,1.577329,-0.08148523,0.1753307,1.610838,0.02296732,-0.3270832,1.543024,-0.1166051,-0.08407884,1.616085,0.3129921,-0.08806723,1.577846,NA,NA,NotTracked,NotTracked,
-1.004883,-0.4125977,-0.203125,-0.9697266,0.355957,-0.05175781,4,-1,1,1,-3,-5,-2,2,-1,-1,0,-1,-1,0,-2,-1,7.75,7.75,7.75,-5.4375,-5.4375,-5.4375,1.668595,6.880323,0.8372878,7.676092,6.936607,5.487969,-0.1016399,-0.4093142,1.520039,0.2975086,-0.4136766,1.456609,0.1004645,0.456056,1.582757,-0.05633756,-0.3867691,1.46869,0.2477162,-0.4278045,1.432829,0.1067917,-0.009380342,1.595491,0.1086559,-0.3340306,1.577056,-0.08165761,0.1752663,1.610678,0.02273197,-0.3270951,1.542686,-0.1166395,-0.08377398,1.615981,0.3131001,-0.08800002,1.577974,NA,NA,NotTracked,NotTracked,
-1.01416,-0.5336914,-0.284668,-0.9560547,0.3266602,-0.08349609,39,-2,0,-3,-13,-21,-8,13,-2,1,-3,-1,-1,-1,-2,-1,38.625,38.625,38.625,-10.4375,-10.4375,-10.4375,1.743506,6.849545,0.8826235,7.676795,6.936188,5.498067,-0.1025646,-0.4085904,1.52034,0.2937626,-0.4053466,1.446007,0.1004013,0.4563073,1.582844,-0.05751272,-0.3920036,1.467594,0.2430773,-0.4090358,1.427711,0.1066462,-0.009275808,1.595285,0.1084681,-0.3340121,1.576815,-0.08183368,0.17516,1.610601,0.0225105,-0.3270572,1.542323,-0.116915,-0.08435381,1.615598,0.3143284,-0.08645197,1.580432,NA,NA,NotTracked,NotTracked,
-1.455566,-0.4824219,-0.3032227,-0.9589844,0.3183594,-0.07519531,-50,1,-5,1,2,-3,0,-5,-2,-2,-2,-2,0,0,0,0,88.0625,88.0625,88.0625,-9.8125,-9.8125,-9.8125,2.089988,6.654123,1.128422,7.675229,6.93712,5.501348,-0.1018907,-0.411056,1.519333,0.2878181,-0.3802338,1.417437,0.1003462,0.4563749,1.582896,-0.05842353,-0.3803079,1.469006,0.2357315,-0.3739922,1.400423,0.1063091,-0.009208247,1.594983,0.1077963,-0.3339761,1.576443,-0.08204797,0.1751259,1.610527,0.02170878,-0.3268757,1.541803,-0.1169148,-0.08428013,1.615566,0.3178357,-0.08199927,1.587187,NA,NA,NotTracked,Unknown,
-1.034668,-1.960938,-0.04833984,-0.9428711,0.3647461,-0.04101563,-35,-3,-1,3,7,7,11,-4,-2,-2,-1,-2,-1,0,-1,-2,-52.875,-52.875,-52.875,20.5,20.5,20.5,2.285536,6.170626,1.432991,7.684196,6.939459,5.494033,-0.1017991,-0.410944,1.518691,0.277032,-0.3274443,1.388757,0.1002985,0.4564241,1.582882,-0.05706364,-0.3877779,1.468094,0.2792306,-0.3009169,1.338667,0.105788,-0.009025311,1.594635,0.1065794,-0.3337064,1.576118,-0.08230668,0.1750496,1.610371,0.0202968,-0.3264235,1.54152,-0.117047,-0.08513715,1.615331,0.3229708,-0.07474042,1.597712,NA,NA,NotTracked,Unknown,
-0.9414063,-1.77832,-0.0234375,-0.9077148,0.3666992,-0.04101563,-4,0,-1,-6,-12,-21,-8,-2,-1,-2,-1,-2,-2,-2,-3,-2,45.5,45.5,45.5,25.375,25.375,25.375,2.355675,5.712408,1.538451,7.697726,6.941062,5.493305,-0.1022545,-0.4107102,1.519028,0.2650079,-0.2552438,1.363142,0.1003326,0.4564205,1.58252,-0.05714438,-0.3879645,1.467959,0.2966119,-0.2065663,1.353222,0.1051428,-0.008814306,1.594142,0.1046701,-0.3330266,1.57572,-0.08214939,0.1751315,1.610391,0.01841124,-0.3257161,1.541217,-0.117078,-0.08479858,1.615203,0.3266933,-0.06100076,1.607275,NA,NA,NotTracked,Unknown,
-0.6469727,-1.602539,-0.01269531,-0.8920898,0.3310547,-0.05126953,6,-5,-1,-7,-1,3,0,16,0,0,-1,-3,-2,-1,-1,-1,122.625,122.625,122.625,25.5,25.5,25.5,2.441908,5.464808,1.587701,7.728805,6.946647,5.496908,-0.1025829,-0.4099622,1.519526,0.263575,-0.1667356,1.310302,0.100596,0.4563437,1.581899,-0.05682244,-0.3860948,1.468613,0.2272022,-0.1332125,1.294818,0.1047838,-0.00867231,1.593956,0.1037032,-0.3326378,1.575727,-0.08197339,0.1752431,1.610381,0.01735847,-0.3252874,1.541279,-0.1172066,-0.08482323,1.614951,0.3320841,-0.04341554,1.615083,NA,NA,NotTracked,Unknown,
-0.1860352,-0.9799805,-0.06640625,-0.8867188,0.3364258,-0.04443359,-23,-1,1,5,3,5,2,-22,-1,-2,0,0,-1,-1,0,0,104.25,104.25,104.25,31.4375,31.4375,31.4375,2.583641,4.932081,1.685595,7.768139,6.954752,5.503076,-0.1021933,-0.4101146,1.520107,0.2471546,-0.06572925,1.286094,0.101359,0.4562131,1.58082,-0.05686326,-0.3852161,1.468729,0.2209504,-0.03344821,1.240125,0.1046322,-0.008563749,1.59383,0.1029549,-0.3321709,1.575727,-0.08156972,0.1759244,1.609013,0.01656018,-0.3247668,1.541598,-0.1171892,-0.08431306,1.614729,0.3732332,-0.02906691,1.604376,NA,NA,NotTracked,Unknown,
-0.001464844,-0.2797852,-0.1313477,-0.9277344,0.3383789,-0.06738281,-7,1,6,1,1,1,3,11,-1,-3,-2,0,-3,-2,-2,0,64.1875,64.1875,64.1875,28.5,28.5,28.5,2.637885,4.42879,1.803686,7.801539,6.960425,5.503425,-0.1036291,-0.4071431,1.522656,0.2332274,0.0501235,1.313369,0.1027059,0.4557421,1.579296,-0.05727387,-0.3881549,1.468015,0.1935754,0.0751875,1.357,0.1044612,-0.008408012,1.593782,0.1026367,-0.3316121,1.575855,-0.08121112,0.1761214,1.608902,0.01634114,-0.32429,1.541896,-0.1172901,-0.08305132,1.614087,0.3608193,-0.03120371,1.537966,NA,NA,NotTracked,Unknown,
0.4213867,-0.001953125,-0.03466797,-0.9511719,0.3339844,-0.07128906,17,-3,-9,-4,-8,-6,-12,35,-2,-1,-1,-1,-2,-1,0,-2,-70.375,-70.375,-70.375,26.5,26.5,26.5,2.500247,3.965786,2.004244,7.813168,6.964219,5.499954,-0.1045736,-0.4078019,1.524068,0.2333358,0.1257351,1.356282,0.1046887,0.4551146,1.577586,-0.05795956,-0.3991053,1.466792,0.189279,0.1564912,1.3707,0.1044366,-0.008556385,1.593812,0.1024973,-0.3317825,1.576034,-0.08029187,0.1764746,1.606663,0.01625494,-0.3244268,1.542102,-0.1172822,-0.08226415,1.613506,0.3572635,-0.03194185,1.536295,NA,NA,NotTracked,Open,
0.4213867,-0.001953125,-0.03466797,-1.005371,0.340332,-0.06689453,17,-3,-9,-4,-8,-6,-12,35,-2,-1,-1,-1,-2,-1,0,-2,-70.375,-70.375,-70.375,28.4375,28.4375,28.4375,2.500247,3.965786,2.004244,7.821775,6.967671,5.492484,-0.1049701,-0.4082048,1.524352,0.232151,0.1950278,1.368348,0.1058884,0.4545016,1.57617,-0.05713918,-0.3897186,1.468352,0.1890537,0.2082053,1.389857,0.1044646,-0.008501414,1.593834,0.1022813,-0.331581,1.576154,-0.07931417,0.1771774,1.60446,0.01586691,-0.3240162,1.542413,-0.1170699,-0.08174941,1.612529,0.3585397,-0.03120421,1.531016,NA,NA,NotTracked,Open,
0.6137695,-0.3569336,-0.02929688,-1.023926,0.3530273,-0.05273438,11,4,-3,1,-2,0,-2,-17,-2,-2,-3,-2,-1,-1,-1,-2,-137.375,-137.375,-137.375,33.625,33.625,33.625,2.333215,3.768954,2.143051,7.82729,6.970284,5.478962,-0.104857,-0.4095755,1.523333,0.2275092,0.244547,1.391411,0.1080668,0.4526131,1.573833,-0.05737545,-0.3896204,1.468661,0.2046132,0.2703874,1.45525,0.1053678,-0.007435195,1.593294,0.1019645,-0.3310728,1.576231,-0.07757193,0.1779581,1.602438,0.01491615,-0.3230381,1.542815,-0.1163381,-0.07754658,1.609863,0.3645914,-0.02256983,1.506681,NA,NA,NotTracked,Unknown,
0.4677734,-0.6269531,0.1010742,-0.9726563,0.3481445,-0.09716797,-38,-8,-9,0,1,-1,10,14,-2,1,-1,-1,0,0,0,-1,-185.8125,-185.8125,-185.8125,30.1875,30.1875,30.1875,1.850009,3.482652,2.501129,7.841171,6.969913,5.454726,-0.1047387,-0.4101654,1.52253,0.2140689,0.2942446,1.409653,0.1106197,0.4498956,1.571904,-0.05866252,-0.3867052,1.471605,0.1381826,0.3157734,1.485722,0.1064746,-0.006880193,1.593097,0.101431,-0.3303173,1.576432,-0.07452209,0.1790277,1.599682,0.01396607,-0.3216782,1.542987,-0.1169653,-0.0682741,1.605983,0.3675296,-0.005120701,1.470765,NA,NA,NotTracked,Unknown,
0.4223633,-0.4916992,-0.06933594,-0.9306641,0.3320313,-0.09423828,-35,-2,2,0,-5,-7,-10,-17,-2,-1,0,0,0,-1,-1,-1,-14.8125,-14.8125,-14.8125,16.875,16.875,16.875,1.243405,3.33091,3.110975,7.840903,6.962689,5.43051,-0.1043616,-0.4094367,1.521596,0.2154292,0.3013685,1.420341,0.1152227,0.4465875,1.570112,-0.05783759,-0.3929377,1.470494,0.1855284,0.3041231,1.472067,0.107196,-0.006777021,1.593233,0.1011998,-0.3300917,1.576501,-0.07189493,0.1790567,1.597715,0.01341549,-0.3210801,1.542925,-0.1168186,-0.06813062,1.605476,0.3696124,0.007608715,1.452846,NA,NA,NotTracked,Open,
0.4453125,-0.3520508,-0.2016602,-0.9155273,0.3364258,-0.09130859,45,-3,-5,-6,-5,-4,6,80,0,-2,-2,-2,-1,-1,0,-1,7.25,7.25,7.25,-0.9375,-0.9375,-0.9375,1.136075,3.333155,3.242702,7.823394,6.949072,5.406704,-0.1044286,-0.4082371,1.518953,0.212198,0.3009937,1.430522,0.1192555,0.4449671,1.568619,-0.05736712,-0.3885945,1.470052,0.196979,0.2629213,1.485,0.1086524,-0.00691349,1.593416,0.1012953,-0.3299429,1.576375,-0.06943814,0.179393,1.595795,0.01352975,-0.3207494,1.542618,-0.1167354,-0.06786871,1.604641,0.3697065,0.02006565,1.438783,NA,NA,NotTracked,Open,
0.4487305,-0.1660156,-0.3022461,-0.9321289,0.3178711,-0.06933594,-26,-6,0,-5,-3,-1,-1,-2,-1,-1,0,-1,-1,-1,0,-1,-23.375,-23.375,-23.375,-10.5625,-10.5625,-10.5625,0.9695699,3.339385,3.423009,7.791716,6.934315,5.38372,-0.1034737,-0.4078762,1.51556,0.2963726,0.1525445,1.428791,0.1224078,0.4445818,1.567453,-0.05712973,-0.3887308,1.470496,0.2863849,0.1040763,1.507638,0.1094029,-0.006998233,1.593773,0.1012478,-0.3299304,1.576408,-0.06804015,0.1798812,1.594903,0.01344786,-0.3205939,1.542517,-0.1165223,-0.06788161,1.603786,0.3660524,0.04768238,1.410869,NA,NA,NotTracked,Lasso,
0.4990234,-0.5253906,-0.3261719,-0.9355469,0.3276367,-0.06640625,34,6,0,-1,1,7,15,13,-2,-1,-1,0,0,-1,0,0,-53.75,-53.75,-53.75,-11.125,-11.125,-11.125,0.8731754,3.364483,3.47723,7.774427,6.925976,5.371766,-0.1026431,-0.4065915,1.510589,0.1606698,0.386853,1.448842,0.12476,0.4444201,1.566592,-0.05654963,-0.3904349,1.468539,0.1766028,0.3538333,1.485357,0.1093775,-0.007412464,1.593724,0.101208,-0.3299421,1.576401,-0.06814628,0.1799493,1.596039,0.01335733,-0.3205343,1.542387,-0.116549,-0.06760468,1.602618,0.3660819,0.05378961,1.405869,NA,NA,NotTracked,Lasso,
0.5625,-0.4018555,-0.4482422,-0.9550781,0.3378906,-0.06298828,-10,-5,1,0,-8,-9,-29,-42,-1,-1,-2,-2,-1,-2,-1,-1,9.625,9.625,9.625,-8.5,-8.5,-8.5,0.8699903,3.391005,3.475268,7.742719,6.911239,5.348516,-0.1024565,-0.405713,1.506437,0.1607608,0.3870091,1.448564,0.1261294,0.4445129,1.566242,-0.05596322,-0.3922697,1.467253,0.1770481,0.3526922,1.481321,0.1095121,-0.007662384,1.593567,0.1013996,-0.3297738,1.576066,-0.0671628,0.1803075,1.595006,0.01360742,-0.3201289,1.541663,-0.1164783,-0.06749209,1.601529,0.3654654,0.06036548,1.401803,NA,NA,NotTracked,Unknown,
0.5737305,-0.4204102,-0.4101563,-0.9438477,0.3339844,-0.06787109,-12,-18,-15,-7,-14,-8,-20,-40,0,-1,-1,0,-2,-2,0,-1,-30.3125,-30.3125,-30.3125,-2.8125,-2.8125,-2.8125,0.8895643,3.398036,3.43955,7.717913,6.898695,5.326832,-0.1016306,-0.4050004,1.501971,0.1809557,0.3557961,1.440359,0.1267129,0.4448475,1.566089,-0.0545375,-0.38594,1.464813,0.1670525,0.2984463,1.465778,0.1096556,-0.007909145,1.593319,0.1016957,-0.3296663,1.575499,-0.06745025,0.1802018,1.596005,0.01389181,-0.3198892,1.540847,-0.1164922,-0.06768157,1.600465,0.3659056,0.06411073,1.399263,NA,NA,NotTracked,Unknown,
