ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1411133,-0.9448242,0.3999023,-0.4082031,0.7807617,0.5458984,6,8,0,0,0,1,2,-20,-3,-2,3,2,6,0,-5,-6,9.6875,9.6875,9.6875,12.1875,12.1875,12.1875,3.313991,5.684557,5.920413,6.39473,5.76074,9.766635,-0.03020971,-0.2018426,1.409621,0.2152324,-0.1702499,1.382664,0.1181269,0.4621954,1.540298,-0.0947699,-0.1573406,1.2934,0.2465537,-0.1334789,1.270167,0.1224724,-0.004197421,1.542243,0.1252443,-0.3301318,1.520479,-0.06371023,0.1845374,1.558997,0.0382714,-0.3237707,1.490067,-0.1416145,-0.02553607,1.610388,0.3898927,-0.02454127,1.551974,NA,NA,Unknown,Unknown,
-0.2036133,-0.9707031,0.3129883,-0.5761719,0.8574219,0.46875,8,-3,0,1,4,4,13,5,6,4,0,-1,2,1,1,1,6.125,6.125,6.125,10.25,10.25,10.25,3.320398,5.644157,5.946014,6.396714,5.733222,9.714561,-0.01773128,-0.2018422,1.412218,0.2221201,-0.1553993,1.39347,0.1179873,0.4618726,1.539604,-0.001705938,-0.2665314,1.410471,0.2167114,-0.09374603,1.344529,0.1223804,-0.004194362,1.542038,0.1252303,-0.3300604,1.520394,-0.06348248,0.1849551,1.558504,0.03825391,-0.3236889,1.489941,-0.1390751,-0.02680996,1.607508,0.3859704,-0.02662405,1.550327,NA,NA,Unknown,Unknown,
-0.3510742,-0.9501953,0.2084961,-0.6152344,0.8608398,0.4106445,4,-6,-1,0,2,1,7,23,0,-1,-1,-1,2,0,3,-1,-5.5,-5.5,-5.5,-2.6875,-2.6875,-2.6875,3.304366,5.577149,5.961137,6.402032,5.724974,9.711619,-0.003344657,-0.1952823,1.40672,0.1818644,-0.1584131,1.372723,0.1178722,0.461455,1.538929,-0.003519437,-0.2558604,1.413766,0.2274144,-0.1186688,1.259167,0.1223914,-0.004206888,1.541962,0.1252333,-0.3300349,1.520373,-0.06294391,0.1855631,1.557407,0.0382515,-0.3236499,1.489897,-0.133522,-0.02946376,1.601801,0.382017,-0.02887899,1.547103,NA,NA,NotTracked,Unknown,
-0.4233398,-0.9121094,0.1694336,-0.5839844,0.7817383,0.3032227,7,-1,1,-7,-6,-2,-2,-1,4,2,3,3,-3,-1,0,2,-16.125,-16.125,-16.125,-20.8125,-20.8125,-20.8125,3.280681,5.554176,5.94873,6.413633,5.716277,9.740705,0.004755475,-0.1893611,1.40622,0.1831871,-0.1552266,1.366297,0.1176966,0.4608785,1.537915,-0.002755491,-0.2554146,1.412653,0.2308706,-0.1161775,1.254311,0.1223745,-0.004233034,1.541848,0.1252492,-0.3299926,1.520299,-0.06278186,0.1857038,1.556753,0.03826119,-0.3236105,1.489829,-0.1312228,-0.03049802,1.599623,0.3741558,-0.03284121,1.543397,NA,NA,NotTracked,NotTracked,
-0.5854492,-0.9077148,0.06835938,-0.5117188,0.6948242,0.2832031,0,11,14,0,-6,-3,5,70,2,2,1,-7,-40,-28,-2,-3,-21.4375,-21.4375,-21.4375,-9.5625,-9.5625,-9.5625,3.211852,5.538378,5.885509,6.464082,5.730514,9.85633,0.003791897,-0.185986,1.402851,0.1901339,-0.1536412,1.360529,0.1176708,0.46058,1.537497,0.01162565,-0.2441815,1.408291,0.1399077,-0.1743851,1.374708,0.1223451,-0.004254432,1.541779,0.1252645,-0.329977,1.52028,-0.06253812,0.1858057,1.556215,0.03827493,-0.3235893,1.489796,-0.1303426,-0.03126933,1.596826,0.3702739,-0.034574,1.541215,NA,NA,NotTracked,NotTracked,
-0.6411133,-0.8662109,0.04833984,-0.5166016,0.6494141,0.3237305,6,30,20,5,1,1,1,-4,-4,-3,-3,-2,-9,-12,-4,-4,-18.8125,-18.8125,-18.8125,-3.8125,-3.8125,-3.8125,3.174477,5.548258,5.838895,6.487245,5.743755,9.90313,-0.001794872,-0.1859648,1.399812,0.223462,-0.145732,1.361533,0.1176168,0.4603485,1.537088,0.008535262,-0.2422468,1.409357,0.1746923,-0.1670282,1.382286,0.1223458,-0.004289604,1.541721,0.1252817,-0.3299652,1.520268,-0.06237127,0.1861135,1.555741,0.03830324,-0.3235653,1.489744,-0.1297116,-0.03096827,1.596866,0.3672116,-0.03582944,1.539845,NA,NA,NotTracked,Unknown,
-0.78125,-0.8564453,0.1889648,-0.4980469,0.6533203,0.487793,-18,-17,-3,1,-1,0,4,24,-2,2,3,-5,9,-1,-1,-1,12.25,12.25,12.25,10.1875,10.1875,10.1875,3.105296,5.623233,5.691186,6.530787,5.772004,9.982026,-0.01225821,-0.1869945,1.39866,0.2459906,-0.1518885,1.279205,0.1176024,0.4602989,1.536859,0.008528025,-0.2388968,1.408964,0.2122971,-0.1592254,1.340333,0.1223299,-0.004321466,1.541648,0.1253081,-0.3299651,1.520236,-0.0622135,0.1863845,1.555193,0.03832828,-0.3235624,1.489693,-0.1297734,-0.03043827,1.59699,0.3667077,-0.03593388,1.539384,NA,NA,Unknown,Unknown,
-0.6855469,-0.762207,0.4042969,-0.4306641,0.6147461,0.7211914,-11,-9,20,5,-4,-3,0,0,-2,-1,-3,5,45,17,-2,0,5.25,5.25,5.25,26.4375,26.4375,26.4375,3.098104,5.685853,5.624953,6.567165,5.798545,0.02837267,-0.02602257,-0.1905493,1.396389,0.2630694,-0.1588461,1.274261,0.1175479,0.4601682,1.536731,-0.001057146,-0.1822237,1.310833,0.1907049,-0.1600409,1.24725,0.1222824,-0.004339363,1.541577,0.1253415,-0.329936,1.520148,-0.06221407,0.1865701,1.555025,0.03837036,-0.3235183,1.48952,-0.1301744,-0.02966252,1.598385,0.3677969,-0.03522519,1.540064,NA,NA,Unknown,Unknown,
-0.6088867,-0.8222656,0.5253906,-0.4697266,0.6855469,0.8876953,7,0,0,-6,6,-2,-3,-1,1,2,7,14,54,28,-1,-1,-18.4375,-18.4375,-18.4375,32.75,32.75,32.75,3.085895,5.711246,5.604071,6.569727,5.809211,0.02183913,-0.04420683,-0.1957164,1.395471,0.2743968,-0.1658147,1.284057,0.1175306,0.4601183,1.53664,0.01925057,-0.2210814,1.404889,0.2976923,-0.1368062,1.221857,0.1222137,-0.004374751,1.541399,0.1253533,-0.3299072,1.520026,-0.06227805,0.1867495,1.55487,0.03837748,-0.3234612,1.489357,-0.1311208,-0.02851167,1.600462,0.3712057,-0.03340556,1.542529,NA,NA,Unknown,Unknown,
-0.3735352,-0.8730469,0.7001953,-0.4707031,0.644043,0.7329102,-7,-3,-7,2,3,0,2,-13,2,-1,-1,-2,2,-1,4,3,-5.25,-5.25,-5.25,28.875,28.875,28.875,3.11143,5.761988,5.619508,6.564393,5.832735,9.976974,-0.05310652,-0.2021841,1.3931,0.2637256,-0.1743352,1.333698,0.1174893,0.460096,1.536557,0.01211681,-0.2296606,1.408,0.3052839,-0.1331169,1.28336,0.1221755,-0.004394181,1.541245,0.1253511,-0.3298996,1.519802,-0.06241177,0.1867432,1.554864,0.03836563,-0.3234718,1.489166,-0.1339487,-0.02734519,1.601307,0.3749458,-0.03138676,1.544455,NA,NA,Unknown,Unknown,
-0.3735352,-0.8730469,0.7001953,-0.4560547,0.6430664,0.7587891,1,5,-1,-2,0,0,0,-16,9,8,4,3,4,0,-1,-5,-5.25,-5.25,-5.25,31.25,31.25,31.25,3.11143,5.761988,5.619508,6.529026,5.839124,9.88554,-0.05063274,-0.2072422,1.39661,0.2564734,-0.1780922,1.355295,0.1173654,0.4598873,1.536246,0.001520145,-0.2511993,1.40955,0.291271,-0.1441171,1.257636,0.1219877,-0.004429114,1.540934,0.1251902,-0.3297495,1.519346,-0.06267501,0.1866791,1.554898,0.03823703,-0.3233815,1.488911,-0.1398126,-0.02511492,1.602236,0.3852449,-0.02511787,1.550487,NA,NA,Unknown,Unknown,
-0.152832,-0.828125,0.5585938,-0.4941406,0.7070313,0.5854492,4,1,2,-4,-1,1,2,4,-2,-1,-3,-4,-8,-3,-2,-6,-13.5625,-13.5625,-13.5625,23.4375,23.4375,23.4375,3.166698,5.75933,5.722994,6.503052,5.834391,9.793216,-0.04130741,-0.2091767,1.400539,0.2497296,-0.1768233,1.359553,0.1172692,0.4597733,1.536162,-0.0212208,-0.2641705,1.421,0.2819127,-0.1408827,1.2634,0.1218866,-0.004445071,1.54083,0.1250518,-0.3297116,1.519001,-0.06270073,0.1866827,1.554806,0.03811745,-0.3233812,1.488645,-0.1414634,-0.02500253,1.600594,0.3855527,-0.02492555,1.550584,NA,NA,Unknown,Unknown,
-0.1943359,-0.8974609,0.3530273,-0.4672852,0.734375,0.4682617,-1,-4,-3,-4,-4,0,0,-7,0,-6,-6,-16,-61,-18,-9,-4,-4.75,-4.75,-4.75,0.25,0.25,0.25,3.198772,5.705601,5.810938,6.482819,5.822766,9.731452,-0.03236941,-0.2078609,1.405375,0.2399689,-0.1741843,1.366104,0.1172378,0.4596523,1.536117,-0.02031442,-0.2662944,1.420568,0.2717523,-0.1398671,1.271461,0.1218168,-0.004539634,1.540705,0.1249824,-0.3297079,1.518769,-0.06271072,0.1866673,1.554805,0.03802902,-0.3234097,1.488405,-0.1425764,-0.02466942,1.600359,0.3849639,-0.02507673,1.550985,NA,NA,Unknown,Unknown,
-0.1943359,-0.8974609,0.3530273,-0.4458008,0.7412109,0.4091797,12,0,-18,-4,-2,-2,-2,-3,3,3,1,0,18,6,4,4,-4.75,-4.75,-4.75,-20.6875,-20.6875,-20.6875,3.198772,5.705601,5.810938,6.464032,5.808835,9.713063,-0.02339689,-0.209114,1.409075,0.2358992,-0.1734917,1.368413,0.1171661,0.4594201,1.535984,-0.01678674,-0.2713183,1.417125,0.2633608,-0.1399528,1.258875,0.12181,-0.00462501,1.540586,0.1250097,-0.3297495,1.518526,-0.06273033,0.1866195,1.554714,0.03805559,-0.3234715,1.48808,-0.143,-0.0248701,1.599292,0.3846015,-0.02548428,1.550114,NA,NA,Unknown,Unknown,
-0.3217773,-0.9165039,0.2998047,-0.4897461,0.7216797,0.4399414,0,-4,0,0,1,1,-1,0,-1,0,2,-1,-5,-2,-1,3,6.3125,6.3125,6.3125,-17.125,-17.125,-17.125,3.19954,5.66745,5.821446,6.450003,5.801495,9.717666,-0.01812853,-0.2102274,1.40886,0.2318025,-0.1721379,1.363209,0.1171025,0.4592695,1.536,-0.006892152,-0.2775645,1.408295,0.2616132,-0.1383946,1.256333,0.121756,-0.004724781,1.540482,0.1250449,-0.3298236,1.518231,-0.06275927,0.186599,1.554634,0.03808311,-0.323572,1.4877,-0.1430665,-0.02488078,1.599197,0.3805847,-0.0277946,1.548747,NA,NA,Unknown,Unknown,
-0.3217773,-0.9165039,0.2998047,-0.5131836,0.7246094,0.4477539,-5,-1,6,-3,-9,-4,-10,-1,-6,-5,-6,-11,-21,-16,-5,-5,6.3125,6.3125,6.3125,-3.9375,-3.9375,-3.9375,3.19954,5.66745,5.821446,6.45374,5.799376,9.723824,-0.0154241,-0.2118123,1.411383,0.2297764,-0.1721334,1.359337,0.1170984,0.459204,1.536048,-0.003058997,-0.2825483,1.405897,0.2581747,-0.1392175,1.2414,0.1217181,-0.004754932,1.5405,0.1250257,-0.3298464,1.518169,-0.06272878,0.1865275,1.554545,0.03804414,-0.3236,1.487608,-0.1425633,-0.02522657,1.598817,0.3772837,-0.02961051,1.547536,NA,NA,Unknown,Unknown,
-0.5859375,-0.9506836,0.2973633,-0.5009766,0.7797852,0.4741211,0,-5,-4,-1,2,0,3,-5,-1,-1,0,0,-9,0,1,0,17.0625,17.0625,17.0625,-4.625,-4.625,-4.625,3.18882,5.638599,5.773287,6.464181,5.79693,9.738085,-0.01537501,-0.2116546,1.409765,0.2283513,-0.1703797,1.351147,0.117075,0.4591356,1.536155,-0.005625063,-0.2843312,1.406432,0.2719457,-0.1344683,1.287167,0.121718,-0.00480614,1.540523,0.1251053,-0.3299435,1.518099,-0.06274205,0.1864789,1.554472,0.03814613,-0.3237205,1.487466,-0.1421785,-0.02550068,1.598511,0.3741916,-0.03172677,1.544911,NA,NA,Unknown,Unknown,
-0.4882813,-0.8500977,0.3217773,-0.5375977,0.6948242,0.5341797,-9,-5,2,-1,1,2,3,36,0,3,0,-2,-4,-3,0,4,-2.9375,-2.9375,-2.9375,-1.0625,-1.0625,-1.0625,3.182297,5.63998,5.744069,6.468746,5.802377,9.751461,-0.01251498,-0.2058547,1.406537,0.228548,-0.1692336,1.347467,0.1170991,0.4591151,1.536285,-0.006668932,-0.275273,1.409642,0.2615572,-0.1368157,1.238333,0.1217261,-0.004870228,1.540503,0.1251735,-0.3300236,1.518005,-0.06272686,0.1864618,1.554412,0.03824568,-0.3238301,1.487183,-0.1421475,-0.02551018,1.598495,0.3718475,-0.03300923,1.543893,NA,NA,Unknown,Unknown,
-0.4882813,-0.8500977,0.3217773,-0.4833984,0.6630859,0.5249023,3,-3,-1,0,1,-1,-2,-8,-4,-2,-1,-2,-7,-4,-1,-5,-2.9375,-2.9375,-2.9375,9.375,9.375,9.375,3.182297,5.63998,5.744069,6.481013,5.806032,9.763915,-0.01396307,-0.2063023,1.406083,0.2281754,-0.1700588,1.347327,0.1171286,0.4591076,1.536452,-0.006183088,-0.2749344,1.409621,0.2621794,-0.137697,1.236,0.121735,-0.004896902,1.540497,0.1252596,-0.3300597,1.517952,-0.06276695,0.1864275,1.554346,0.03835727,-0.3238726,1.487048,-0.1421217,-0.02559549,1.598345,0.3702485,-0.03394503,1.542844,NA,NA,Unknown,Unknown,
-0.3979492,-0.7993164,0.3354492,-0.4018555,0.5800781,0.4897461,5,1,-1,-2,1,-5,-3,-4,1,1,1,1,-2,-3,-4,-1,-6.375,-6.375,-6.375,15.625,15.625,15.625,3.156848,5.653872,5.725064,6.498951,5.816648,9.777978,-0.0137417,-0.2068952,1.40505,0.2285526,-0.1704349,1.34313,0.1171456,0.4591015,1.536486,-0.005366511,-0.27471,1.409258,0.2637416,-0.1412614,1.2298,0.1217418,-0.004932713,1.540472,0.12545,-0.3301507,1.517787,-0.06276219,0.1862581,1.554172,0.03854075,-0.3239954,1.486828,-0.1414589,-0.02611154,1.597857,0.3699117,-0.03435601,1.542249,NA,NA,Unknown,Unknown,
-0.2963867,-0.6298828,0.2753906,-0.2133789,0.3984375,0.4008789,-19,-71,-2,-1,0,-2,-2,-1,-7,-4,-7,-10,-8,-5,-3,-3,-17.375,-17.375,-17.375,53.75,53.75,53.75,3.13509,5.682771,5.706184,6.554826,5.846912,9.80997,-0.0145605,-0.2074411,1.404865,0.2325719,-0.171953,1.344141,0.1172278,0.4591309,1.536763,-0.007253573,-0.2750589,1.410453,0.282572,-0.1410913,1.28521,0.1217259,-0.004955173,1.540518,0.1254652,-0.3301727,1.517774,-0.06275879,0.1861911,1.554047,0.0385567,-0.3240225,1.486778,-0.1410094,-0.02645196,1.597391,0.3693873,-0.03461266,1.542153,NA,NA,Unknown,Unknown,
-0.2963867,-0.6298828,0.2753906,-0.2133789,0.3984375,0.4008789,-19,-71,-2,-1,0,-2,-2,-1,-7,-4,-7,-10,-8,-5,-3,-3,-17.375,-17.375,-17.375,53.75,53.75,53.75,3.13509,5.682771,5.706184,6.554826,5.846912,9.80997,-0.01532826,-0.2091607,1.404419,0.234798,-0.182099,1.344148,0.1173011,0.4591981,1.5369,-0.007578689,-0.2761735,1.4105,0.2877435,-0.1489327,1.293875,0.1217242,-0.004954733,1.540546,0.1254724,-0.3301765,1.517774,-0.06275784,0.1861617,1.554009,0.03856887,-0.3240245,1.486761,-0.1406865,-0.02729999,1.596866,0.3687921,-0.03504598,1.541857,NA,NA,Unknown,Unknown,
