ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9521484,-0.3154297,-0.159668,-0.9482422,0.3203125,-0.03857422,1,0,0,0,0,-1,-1,-1,0,-2,-1,-1,-2,-1,-2,-1,1.6875,1.6875,1.6875,-1.25,-1.25,-1.25,1.777734,6.934252,6.135564,7.751651,6.973394,1.722939,-0.09461655,-0.4183392,1.514899,0.2669321,-0.4178274,1.465822,0.09557433,0.4720725,1.642414,-0.1323938,-0.4226864,1.516545,0.3115363,-0.4301025,1.458111,0.09592424,-0.005389859,1.613706,0.09608445,-0.3367929,1.590247,-0.09400355,0.1706079,1.617039,0.009828507,-0.32909,1.557925,-0.1185783,-0.08736881,1.609344,0.3037797,-0.08895857,1.578298,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3193359,-0.1630859,-0.9472656,0.3168945,-0.04003906,-1,-2,-3,0,-1,-3,1,-1,-1,1,-2,-3,-1,0,0,-1,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,1.774404,6.934199,6.131841,7.750032,6.973226,1.722079,-0.09471676,-0.4188022,1.515491,0.2670757,-0.4180833,1.466589,0.09563371,0.4720454,1.642405,-0.1358841,-0.410598,1.532273,0.3127292,-0.4275941,1.462721,0.09598225,-0.005419759,1.613672,0.09612393,-0.336814,1.590196,-0.0934217,0.1705145,1.617411,0.009876065,-0.3291192,1.557836,-0.1185338,-0.08734015,1.609362,0.3037705,-0.08894078,1.578293,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3125,-0.1616211,-0.9375,0.3266602,-0.04492188,1,-2,1,-1,-1,1,-1,-1,1,-1,-1,-1,-2,1,0,-1,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,1.771391,6.934097,6.129462,7.749972,6.973024,1.72227,-0.09434004,-0.4182613,1.514724,0.2669747,-0.4181038,1.46549,0.09565411,0.4720374,1.642388,-0.1324003,-0.4067434,1.521882,0.3149309,-0.423869,1.469025,0.09603552,-0.005432604,1.613617,0.09618517,-0.3367893,1.590134,-0.09294222,0.1702962,1.617604,0.009913522,-0.3291099,1.557787,-0.1185493,-0.08732286,1.609352,0.3038028,-0.08950862,1.578163,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3232422,-0.1591797,-0.9472656,0.3105469,-0.0390625,0,0,-1,-2,-1,1,0,-1,-1,0,0,0,-1,-1,-3,-1,-3,-3,-3,-2.1875,-2.1875,-2.1875,1.765114,6.933195,6.125923,7.745448,6.972926,1.720227,-0.09431708,-0.4190648,1.514607,0.2667555,-0.4176089,1.465393,0.09567441,0.4720495,1.642382,-0.1356861,-0.4281441,1.526182,0.3131968,-0.4279584,1.464887,0.09610881,-0.005443283,1.613514,0.09628079,-0.3367918,1.589954,-0.09259881,0.1700779,1.617858,0.0100194,-0.3291101,1.557545,-0.1185044,-0.08729821,1.609369,0.3038047,-0.08977084,1.578003,NA,NA,NotTracked,NotTracked,
-0.9589844,-0.3227539,-0.1645508,-0.9628906,0.3300781,-0.04296875,0,-3,-4,0,1,3,-4,0,0,0,0,-1,-2,-1,0,-2,-2.5625,-2.5625,-2.5625,0.4375,0.4375,0.4375,1.753789,6.93365,6.117275,7.744649,6.972902,1.719385,-0.09439674,-0.4184651,1.515,0.2669924,-0.4174982,1.46574,0.09570067,0.4720598,1.642401,-0.134342,-0.4416493,1.511778,0.3126967,-0.4271401,1.46333,0.09619969,-0.005483002,1.613444,0.0963168,-0.3368101,1.589892,-0.09238796,0.16992,1.618154,0.01005266,-0.3291214,1.557488,-0.1184783,-0.08724594,1.609311,0.3038356,-0.08994176,1.577948,NA,NA,NotTracked,NotTracked,
-0.9780273,-0.3295898,-0.1923828,-0.9672852,0.3427734,-0.04589844,-10,-1,0,1,-2,-3,3,14,-2,-1,-2,-1,0,0,1,-1,-6.0625,-6.0625,-6.0625,-0.5625,-0.5625,-0.5625,1.740025,6.93306,6.106013,7.744532,6.971483,1.719919,-0.09433476,-0.4183717,1.515062,0.2667288,-0.4173589,1.464627,0.09569982,0.4720581,1.642402,-0.1313452,-0.4164642,1.516906,0.3123381,-0.430088,1.461832,0.09624082,-0.005512417,1.613403,0.09631778,-0.3368476,1.589795,-0.09211148,0.1697736,1.618328,0.010047,-0.3291514,1.557354,-0.1184289,-0.08718672,1.609334,0.3038456,-0.08993547,1.57793,NA,NA,NotTracked,NotTracked,
-1.199707,-0.5463867,-0.2163086,-0.9560547,0.3242188,-0.05371094,-10,-1,-7,-2,17,7,-6,-26,-1,-2,-2,0,1,0,-3,0,-62.8125,-62.8125,-62.8125,-6.5,-6.5,-6.5,1.791688,6.874177,6.230523,7.741301,6.968665,1.724592,-0.09416962,-0.4181843,1.514218,0.2655938,-0.4190632,1.45802,0.0957033,0.4720312,1.642394,-0.1303397,-0.4464391,1.506526,0.3155105,-0.4364926,1.45744,0.0962323,-0.005542493,1.61336,0.09629402,-0.3369177,1.589661,-0.09148126,0.1700131,1.618869,0.01002263,-0.3291574,1.557213,-0.1184108,-0.0870551,1.609354,0.3049434,-0.08900541,1.578501,NA,NA,NotTracked,NotTracked,
-1.444824,-0.769043,-0.4331055,-0.9794922,0.3276367,-0.0625,5,1,-3,-8,-10,29,-1,-11,-2,-2,-2,-1,-1,-1,-1,-1,-53.3125,-53.3125,-53.3125,-3.9375,-3.9375,-3.9375,1.989019,6.724899,6.522657,7.743234,6.966149,1.732414,-0.09457811,-0.4185092,1.51326,0.2591845,-0.4099908,1.444921,0.09573344,0.4718875,1.642213,-0.1310368,-0.414312,1.516265,0.3113487,-0.4304244,1.429375,0.09617983,-0.005608405,1.61325,0.09594076,-0.337023,1.589484,-0.09138395,0.1698814,1.619025,0.00964377,-0.3291664,1.557054,-0.1184055,-0.08705446,1.609348,0.3068106,-0.08812075,1.579433,NA,NA,NotTracked,NotTracked,
-1.771484,-0.7441406,-0.4584961,-0.949707,0.3134766,-0.06982422,-14,-19,-5,-16,-37,-18,-3,-19,1,-2,-3,-1,-2,1,-1,-1,-148.375,-148.375,-148.375,-2.0625,-2.0625,-2.0625,2.068771,6.595383,6.711401,7.744865,6.965734,1.73472,-0.0949374,-0.4187577,1.513097,0.2343338,-0.3599488,1.431172,0.09578219,0.4718921,1.642121,-0.1358459,-0.440548,1.516143,0.279659,-0.3818402,1.3806,0.09561519,-0.005362353,1.613023,0.09353101,-0.336026,1.588861,-0.09129607,0.1698566,1.619144,0.006898049,-0.3278145,1.556576,-0.1183264,-0.08701658,1.609419,0.3138849,-0.08482541,1.580787,NA,NA,NotTracked,Unknown,
-1.074707,-1.874023,-0.4272461,-0.9135742,0.284668,-0.04101563,-1,10,-9,-3,16,-4,10,7,-2,-1,1,-2,0,-2,0,0,-160.6875,-160.6875,-160.6875,12.25,12.25,12.25,2.096154,6.223453,6.993773,7.749687,6.968106,1.731015,-0.09469554,-0.4182407,1.513765,0.2036613,-0.2925545,1.418297,0.09595871,0.4717163,1.641507,-0.1345402,-0.405754,1.523077,0.2346647,-0.3373764,1.413657,0.09470671,-0.004950159,1.612672,0.08957829,-0.3340968,1.58815,-0.09583458,0.1712869,1.616814,0.003004226,-0.3256586,1.556038,-0.1182946,-0.08660799,1.609552,0.344688,-0.04922727,1.58334,NA,NA,NotTracked,Unknown,
-0.9101563,-2.134277,-0.06640625,-0.8984375,0.3481445,0.002929688,-21,4,6,9,9,5,1,0,-2,-1,0,0,-2,-3,-2,-1,-94.25,-94.25,-94.25,37.4375,37.4375,37.4375,2.113952,5.973643,7.098168,7.768238,6.969163,1.715309,-0.09498448,-0.4147283,1.515521,0.1612729,-0.1869502,1.433624,0.09639258,0.4712297,1.640204,-0.1365329,-0.4319852,1.5197,0.2181776,-0.1992049,1.365857,0.0947636,-0.004886112,1.612701,0.08970894,-0.3338542,1.588295,-0.09452794,0.1708499,1.617585,0.003249261,-0.3254982,1.556237,-0.1182073,-0.0865811,1.609679,0.3539043,-0.04406463,1.585369,NA,NA,NotTracked,Unknown,
-0.6855469,-1.29541,-0.1381836,-0.9023438,0.3671875,0.003417969,10,9,-12,-13,11,2,-5,-1,0,0,0,-4,-1,-1,0,-1,192.4375,192.4375,192.4375,36.375,36.375,36.375,2.352229,5.223963,7.285959,7.811741,6.968556,1.717209,-0.09558855,-0.4152318,1.515844,0.1346225,-0.09592703,1.425654,0.09747735,0.4700862,1.637349,-0.1369691,-0.4055633,1.522882,0.145582,-0.1324681,1.35313,0.09494807,-0.004736809,1.612829,0.09026343,-0.3331516,1.588866,-0.09321896,0.1704656,1.618028,0.003947621,-0.3249475,1.556917,-0.1182448,-0.08657438,1.609718,0.3680053,-0.03571088,1.579455,NA,NA,NotTracked,Unknown,
-0.3769531,-0.2905273,-0.1889648,-0.9414063,0.3388672,-0.05859375,14,-5,-30,-10,-8,-4,5,2,-3,-2,0,-1,0,0,-2,-1,182.875,182.875,182.875,19.75,19.75,19.75,2.568907,4.737923,7.42569,7.858834,6.96728,1.739998,-0.0967536,-0.4151048,1.51737,0.1259266,-0.01740329,1.431362,0.09872424,0.46842,1.634094,-0.1396405,-0.4226548,1.525697,0.119568,-0.03374858,1.352634,0.09509651,-0.004647662,1.61302,0.09041958,-0.3322779,1.589367,-0.09173973,0.1703541,1.618238,0.004369458,-0.3242113,1.557343,-0.1180383,-0.08623501,1.609646,0.3744096,-0.02946662,1.561637,NA,NA,NotTracked,Unknown,
-0.1176758,0.06396484,-0.1928711,-0.9648438,0.3203125,-0.078125,-2,-12,8,3,0,1,7,33,-3,-1,0,-2,-1,0,0,-1,89.25,89.25,89.25,14.5625,14.5625,14.5625,2.599017,4.503873,7.500253,7.876658,6.967799,1.750134,-0.09753307,-0.4152752,1.518568,0.1235447,0.06562356,1.436205,0.1002071,0.4671302,1.630805,-0.1425979,-0.4309391,1.531714,0.1174664,0.0964406,1.371309,0.09550662,-0.004550805,1.613402,0.09073847,-0.3316157,1.589803,-0.09430996,0.1712029,1.615917,0.004866643,-0.3236692,1.558183,-0.1178231,-0.08605012,1.609512,0.3756187,-0.02486772,1.543832,NA,NA,NotTracked,Unknown,
0.487793,0.002441406,0.08886719,-1.040039,0.300293,-0.07226563,52,-6,-4,-1,0,-7,-3,17,0,-2,-1,-1,-1,-1,-1,-2,-87.3125,-87.3125,-87.3125,17.25,17.25,17.25,2.465737,4.078471,7.675189,7.891371,6.970386,1.74788,-0.09893116,-0.416271,1.518349,0.1348074,0.1335988,1.450561,0.1014374,0.4652653,1.627994,-0.1413814,-0.3955831,1.537217,0.1221493,0.1708756,1.384,0.09561823,-0.004668501,1.61358,0.09098323,-0.331823,1.590077,-0.09119332,0.171547,1.61626,0.005175468,-0.3240477,1.558973,-0.1174873,-0.08575651,1.609255,0.367305,-0.02009734,1.518357,NA,NA,NotTracked,Unknown,
0.4990234,-0.7592773,-0.08154297,-0.9941406,0.3081055,-0.07861328,3,4,5,5,5,2,-6,11,-2,-2,-1,1,0,-1,0,0,-190.5625,-190.5625,-190.5625,23.625,23.625,23.625,2.137276,3.767522,7.901326,7.892225,6.970015,1.735372,-0.09858161,-0.4159862,1.517826,0.1421133,0.1829554,1.466442,0.102665,0.4642415,1.626049,-0.1375386,-0.431426,1.521667,0.1583932,0.1867198,1.409348,0.09556115,-0.005215873,1.613477,0.0911516,-0.3327905,1.590311,-0.0904667,0.1717545,1.616793,0.005044544,-0.3253809,1.560197,-0.1171116,-0.0852998,1.608869,0.3625204,-0.01443128,1.497439,NA,NA,NotTracked,Unknown,
0.1738281,-0.3168945,-0.006347656,-0.9204102,0.293457,-0.09863281,-41,-4,-2,-5,-9,-16,-24,-10,-1,0,-3,-2,-1,0,-2,0,-76.3125,-76.3125,-76.3125,8.625,8.625,8.625,1.804971,3.600522,8.17444,7.879767,6.961854,1.696163,-0.09793229,-0.4155566,1.517016,0.1380406,0.2235834,1.47565,0.1042424,0.4627593,1.623213,-0.1367043,-0.4304082,1.522143,0.1429075,0.2529724,1.422295,0.09539479,-0.005866214,1.61328,0.09159494,-0.3339854,1.590506,-0.08899742,0.171659,1.617219,0.005244258,-0.3267429,1.561115,-0.1167361,-0.08546325,1.608454,0.354991,4.802301E-05,1.462764,NA,NA,NotTracked,Lasso,
0.2495117,-0.2998047,-0.04882813,-0.9052734,0.2993164,-0.09912109,-7,-4,2,12,5,6,5,-13,-2,-2,-1,-2,0,-2,-1,-1,-46.3125,-46.3125,-46.3125,0.8125,0.8125,0.8125,1.677347,3.559818,8.306083,7.867425,6.95172,1.679102,-0.09643505,-0.4157113,1.515159,0.1143413,0.2785388,1.492424,0.1073307,0.4568239,1.616141,-0.1376502,-0.4225327,1.525757,0.1015654,0.3669974,1.4661,0.0952318,-0.00768277,1.612837,0.09243511,-0.3363476,1.590495,-0.08644545,0.171352,1.617829,0.005624104,-0.3292604,1.562667,-0.1160098,-0.08505388,1.607754,0.3426879,0.02421547,1.424714,NA,NA,NotTracked,Unknown,
0.171875,-0.3701172,-0.04931641,-0.8989258,0.3076172,-0.0859375,6,18,6,1,5,3,1,-6,-3,-1,1,-1,-2,-2,0,-1,-49.375,-49.375,-49.375,-6.25,-6.25,-6.25,1.526049,3.56644,8.432053,7.856352,6.945464,1.671126,-0.09647482,-0.4141707,1.513458,0.1101327,0.2808443,1.489671,0.107482,0.4561489,1.615221,-0.1385402,-0.4214963,1.52829,0.1089818,0.3070717,1.435,0.09528539,-0.008407269,1.612585,0.09261839,-0.3370225,1.590439,-0.08575612,0.1710339,1.618274,0.005602987,-0.3301829,1.563287,-0.1158228,-0.08503439,1.607637,0.3401037,0.03228315,1.41547,NA,NA,NotTracked,Unknown,
0.1811523,-0.6289063,-0.3261719,-0.925293,0.2905273,-0.08447266,6,5,10,9,9,9,3,22,0,-1,-2,-1,-2,0,-1,0,23.25,23.25,23.25,-46.375,-46.375,-46.375,1.548765,3.640132,8.419111,7.800374,6.927345,1.671005,-0.09613204,-0.413196,1.510867,0.1000519,0.332553,1.49285,0.107336,0.4554936,1.614505,-0.1337095,-0.4399116,1.50775,0.1310099,0.4196071,1.476,0.09527302,-0.008915604,1.612332,0.09286751,-0.3375898,1.590314,-0.08539517,0.1706163,1.618903,0.005744063,-0.3308868,1.563719,-0.1153927,-0.08486539,1.607666,0.3388009,0.03612509,1.411447,NA,NA,NotTracked,Unknown,
0.2275391,-0.7172852,-0.2084961,-0.9716797,0.2646484,-0.08740234,16,4,5,-2,1,-9,0,-10,-2,-1,-2,-2,0,-1,-1,-1,23.1875,23.1875,23.1875,-45.5625,-45.5625,-45.5625,1.597968,3.672696,8.378029,7.76701,6.924714,1.690709,-0.09576125,-0.4133664,1.511663,0.09551707,0.3239438,1.49186,0.1069923,0.4553058,1.614416,-0.1392986,-0.420277,1.525667,0.1275104,0.4030764,1.489773,0.09504312,-0.009321544,1.612222,0.09286194,-0.338024,1.590318,-0.08513679,0.1699858,1.620687,0.005616799,-0.3315113,1.564386,-0.1151377,-0.08462215,1.608109,0.3386938,0.03738907,1.410149,NA,NA,NotTracked,Unknown,
0.5546875,-0.8237305,-0.09570313,-0.965332,0.2797852,-0.07861328,0,11,15,7,2,4,11,16,-2,-2,0,-2,-1,0,-1,0,45.3125,45.3125,45.3125,-40.1875,-40.1875,-40.1875,1.79684,3.71762,8.229667,7.758638,6.92541,1.705809,-0.09587204,-0.4135136,1.510771,0.107951,0.2673086,1.460912,0.1062958,0.4556749,1.614723,-0.1380989,-0.4281075,1.519244,0.1104198,0.3276513,1.444273,0.09485345,-0.009488106,1.612086,0.0928145,-0.3382122,1.590285,-0.08500768,0.1697641,1.623241,0.005430298,-0.3318396,1.564924,-0.1148872,-0.08426831,1.609078,0.339118,0.03726273,1.410365,NA,NA,NotTracked,Unknown,
1.019043,-0.847168,-0.222168,-0.9697266,0.2832031,-0.06884766,-8,-4,-8,-8,-10,-8,-18,-3,0,-1,0,-1,-1,-1,-2,-1,51.6875,51.6875,51.6875,-31.3125,-31.3125,-31.3125,1.917867,3.677546,8.150654,7.751245,6.932673,1.736565,-0.09623171,-0.4147529,1.511018,0.1152488,0.2692757,1.46247,0.1049025,0.4557584,1.614677,-0.1362458,-0.4351273,1.510177,0.1273893,0.2173427,1.532167,0.09455535,-0.009728475,1.611769,0.09263041,-0.338615,1.590081,-0.08509577,0.169285,1.625177,0.005109824,-0.3322938,1.565328,-0.1148399,-0.08438319,1.609976,0.342557,0.03373419,1.413993,NA,NA,NotTracked,Unknown,
1.143066,-0.6381836,-0.2016602,-0.9428711,0.3271484,-0.03076172,21,12,2,-2,0,-1,6,11,-1,-1,-1,-1,-2,0,-1,0,42.1875,42.1875,42.1875,-10.75,-10.75,-10.75,1.962415,3.627224,8.122984,7.748526,6.946093,1.753576,-0.09636454,-0.4144674,1.514082,0.1220248,0.2752684,1.471041,0.1028856,0.4554396,1.614252,-0.1358773,-0.4307503,1.512661,0.1310863,0.2239457,1.536331,0.09421712,-0.009834889,1.611589,0.09218429,-0.3389676,1.589958,-0.08533985,0.1691564,1.627914,0.004473783,-0.3327478,1.565992,-0.1148842,-0.08368839,1.611315,0.346376,0.02973009,1.418319,NA,NA,NotTracked,Unknown,
1.288086,-0.2827148,-0.2099609,-0.8925781,0.4291992,0.009765625,2,0,0,0,-2,-10,-2,-21,-1,0,-2,-1,0,-1,0,0,-8.0625,-8.0625,-8.0625,18.3125,18.3125,18.3125,1.971481,3.493084,8.113837,7.76162,6.959419,1.756125,-0.0968554,-0.4154446,1.516486,0.1190664,0.2919511,1.485252,0.1012405,0.4545401,1.613646,-0.1375656,-0.4286788,1.519354,0.1336666,0.2342031,1.542465,0.09401673,-0.009824806,1.611528,0.09182186,-0.3389834,1.589905,-0.08535644,0.16907,1.629183,0.003984916,-0.3327739,1.566452,-0.1149189,-0.08244056,1.614091,0.3489588,0.02744622,1.421368,NA,NA,NotTracked,Unknown,
1.025879,-0.2441406,-0.2797852,-0.8959961,0.4526367,0.01074219,-26,3,-8,-5,-17,-13,-10,-26,-1,-1,-1,-1,0,-1,-1,-1,-33.3125,-33.3125,-33.3125,27.0625,27.0625,27.0625,1.864932,3.375729,8.200312,7.780056,6.964806,1.76107,-0.09921576,-0.4030129,1.523943,0.09236269,0.3520927,1.518996,0.1001249,0.4529693,1.612002,-0.1378054,-0.3767093,1.542353,0.08512129,0.2838075,1.559249,0.09398104,-0.009821425,1.611501,0.09152657,-0.3390029,1.589819,-0.08525515,0.169051,1.629642,0.003661629,-0.3327993,1.56667,-0.1148192,-0.08178627,1.616362,0.3499376,0.02675746,1.421913,NA,NA,NotTracked,NotTracked,
