ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5,-1.344727,-0.550293,-0.7807617,0.4819336,0.01025391,1,19,-3,-2,-2,10,15,1,-1,-1,-2,-2,0,-1,-1,0,109.875,109.875,109.875,21.1875,21.1875,21.1875,2.120683,5.442399,1.750193,7.537889,6.752691,6.476482,-0.0468247,-0.3824505,1.534602,0.2701311,-0.0891787,1.310518,0.1399318,0.4730722,1.668252,-0.08362886,-0.4066686,1.549213,0.2476927,-0.05927214,1.269046,0.1375324,-0.00267012,1.644038,0.1340871,-0.3330006,1.619745,-0.04677786,0.1838622,1.674125,0.04982224,-0.3256765,1.589702,-0.07985716,-0.08087689,1.658365,0.373835,-0.01743352,1.628826,NA,NA,NotTracked,Unknown,
0.05810547,-0.6411133,-0.2441406,-0.8969727,0.4619141,0.02050781,17,102,-2,12,10,5,2,1,-3,-5,-10,-7,-1,-2,-3,-3,-78.5,-78.5,-78.5,29.25,29.25,29.25,2.08155,4.350712,1.773406,7.570428,6.759734,6.464519,-0.04812102,-0.382258,1.535313,0.2484781,-0.07097716,1.310312,0.1436194,0.4709857,1.664033,-0.08620834,-0.3973941,1.551048,0.2371894,-0.03057181,1.290996,0.1376778,-0.002510242,1.644593,0.1338682,-0.3322371,1.620601,-0.04047402,0.1887426,1.67195,0.04948349,-0.3251625,1.590809,-0.08033369,-0.08069151,1.658304,0.3758735,-0.03370524,1.554653,NA,NA,NotTracked,Unknown,
0.2304688,-0.7143555,-0.1547852,-0.9355469,0.46875,-0.04638672,-11,-8,-7,-3,-10,-14,-11,-10,-2,-1,-3,10,-1,0,0,-2,-86.25,-86.25,-86.25,47.9375,47.9375,47.9375,1.832118,3.656762,1.936465,7.598828,6.76712,6.386489,-0.04767757,-0.3830327,1.534228,0.2883438,0.2283628,1.412583,0.1463845,0.4675263,1.659553,-0.08476427,-0.4139559,1.547,0.2463964,0.2383334,1.45375,0.1375066,-0.002603309,1.645283,0.1333727,-0.3310075,1.622104,-0.04095171,0.1884334,1.671325,0.0484553,-0.323635,1.592618,-0.07971508,-0.07785846,1.658561,0.3868254,0.009655278,1.537519,NA,NA,NotTracked,Lasso,
0.402832,-0.3007813,-0.04296875,-0.8583984,0.4619141,-0.06005859,21,3,2,-1,1,2,1,21,2,-1,0,-1,-1,0,0,0,-33.875,-33.875,-33.875,6.625,6.625,6.625,1.322958,3.193378,2.451931,7.602262,6.754458,6.349837,-0.05268306,-0.3689561,1.53902,0.2721276,0.3026046,1.467802,0.1476093,0.4627469,1.655945,-0.09049811,-0.3820502,1.555966,0.2397542,0.2876457,1.513087,0.1371608,-0.001609512,1.645767,0.1315998,-0.3268822,1.624021,-0.03624225,0.1914088,1.670426,0.04575183,-0.318773,1.594512,-0.07968753,-0.07382892,1.658255,0.4030246,0.0352569,1.510905,NA,NA,NotTracked,Lasso,
0.5078125,-0.1806641,-0.1074219,-0.8730469,0.4194336,-0.03613281,-7,2,-2,-3,-5,-3,-6,-7,-1,-1,-2,0,1,0,-2,-1,-40.3125,-40.3125,-40.3125,-1.0625,-1.0625,-1.0625,0.4322136,3.027025,3.32053,7.60126,6.742369,6.352521,-0.05208965,-0.3720376,1.537098,0.2728657,0.3186232,1.494677,0.1495027,0.4590502,1.653884,-0.09228416,-0.3774542,1.558371,0.2372721,0.3050142,1.535182,0.1366995,-0.001085603,1.646254,0.130034,-0.3254575,1.62486,-0.03352493,0.192478,1.670109,0.0435737,-0.3168727,1.595169,-0.07973097,-0.07005142,1.658157,0.4135348,0.05928347,1.492485,NA,NA,NotTracked,Unknown,
0.5185547,-0.1079102,-0.1464844,-0.9125977,0.4423828,-0.02001953,-1,-3,-1,5,7,2,0,-5,0,1,1,4,2,-2,0,0,-16.0625,-16.0625,-16.0625,-14.25,-14.25,-14.25,0.1892497,3.028141,3.56857,7.595308,6.738244,6.362533,-0.05244567,-0.3758773,1.534589,0.2721521,0.3281018,1.502716,0.1511235,0.456183,1.65244,-0.09085461,-0.3876566,1.552625,0.2696248,0.2954268,1.549077,0.1364141,-0.0009459794,1.646355,0.1295058,-0.3250647,1.624888,-0.03228897,0.1926854,1.670222,0.04288815,-0.3163186,1.595247,-0.0801402,-0.06873326,1.658329,0.4235604,0.1031871,1.466905,NA,NA,NotTracked,Closed,
0.6811523,0.08300781,-0.2617188,-0.9018555,0.4570313,-0.01953125,8,-2,-2,3,2,2,0,1,-1,-1,0,10,0,1,0,-2,-5.1875,-5.1875,-5.1875,-9.875,-9.875,-9.875,9.499535,3.125305,4.227428,7.58112,6.742848,6.370442,-0.05194475,-0.3759597,1.534995,0.2685655,0.3333451,1.505235,0.1514354,0.454754,1.652464,-0.08784276,-0.3990793,1.547727,0.2618506,0.2995171,1.539337,0.1360061,-0.0009356937,1.646549,0.1289845,-0.3248582,1.624928,-0.03217756,0.1915753,1.67043,0.04218215,-0.3161171,1.595517,-0.08054545,-0.06765608,1.658982,0.4225279,0.1119764,1.460641,NA,NA,NotTracked,Closed,
0.7436523,0.1240234,-0.3071289,-0.8881836,0.4863281,-0.03222656,-4,-5,1,-3,-6,-7,-5,1,-1,0,-2,-2,0,-2,-2,-2,24.25,24.25,24.25,-13.75,-13.75,-13.75,9.478541,3.149009,4.263298,7.56806,6.744748,6.385533,-0.05417246,-0.3691717,1.540284,0.2623594,0.3387361,1.507448,0.1510198,0.4543898,1.652852,-0.09103281,-0.3961453,1.555171,0.2615632,0.3004305,1.543897,0.1354112,-0.0009472541,1.646801,0.1283572,-0.3245824,1.624999,-0.03064823,0.192945,1.67123,0.04146527,-0.3158302,1.595963,-0.08136275,-0.06690463,1.660851,0.422356,0.1157179,1.458328,NA,NA,NotTracked,Closed,
0.8725586,0.03613281,-0.355957,-0.878418,0.4770508,-0.01757813,5,-2,0,0,-3,-2,-2,19,-2,-2,-3,-3,-1,0,1,-1,-9.875,-9.875,-9.875,-9.3125,-9.3125,-9.3125,9.46518,3.156414,4.26566,7.558502,6.74015,6.394472,-0.05457564,-0.3656729,1.541585,0.2585448,0.3383156,1.506238,0.1497485,0.4541369,1.653601,-0.08986776,-0.3930573,1.555441,0.2555479,0.3031333,1.545164,0.134928,-0.001034914,1.646934,0.127941,-0.324553,1.62491,-0.03133024,0.1910242,1.672073,0.04096208,-0.3159213,1.596176,-0.08168064,-0.06698753,1.661739,0.4217586,0.1059242,1.462029,NA,NA,NotTracked,Closed,
0.8920898,0.1435547,-0.3720703,-0.8662109,0.4692383,-0.01123047,-6,0,0,0,-1,-3,-5,-11,0,-4,1,8,0,-1,0,-1,26.5625,26.5625,26.5625,-7.3125,-7.3125,-7.3125,9.501864,3.159989,4.251925,7.548077,6.733184,6.397328,-0.05527118,-0.3648593,1.540533,0.2518055,0.3414983,1.508263,0.1486939,0.4539879,1.654127,-0.09377722,-0.3788269,1.563,0.2355839,0.3119207,1.541356,0.1343768,-0.0009893003,1.647097,0.1271482,-0.324285,1.624809,-0.03168974,0.1905275,1.673124,0.04016602,-0.3157336,1.596353,-0.08217603,-0.06715544,1.662787,0.419587,0.1156354,1.455561,NA,NA,NotTracked,Closed,
0.8374023,0.05224609,-0.34375,-0.8706055,0.4682617,0.002929688,1,-2,-2,-4,-1,-2,-2,10,0,-1,2,-3,-1,0,0,0,12,12,12,-1.3125,-1.3125,-1.3125,9.52567,3.157853,4.247998,7.53969,6.729901,6.397386,-0.05382246,-0.372438,1.538521,0.251751,0.3401292,1.509687,0.1479769,0.453939,1.654432,-0.0970671,-0.3709705,1.562954,0.2430335,0.30777,1.546695,0.1340113,-0.0008233119,1.647267,0.1266339,-0.3240455,1.624852,-0.03246359,0.189404,1.674124,0.03966381,-0.3155167,1.596567,-0.08269248,-0.06747803,1.663673,0.4184703,0.113964,1.455365,NA,NA,NotTracked,Closed,
0.8823242,0.1821289,-0.4072266,-0.8979492,0.4931641,-0.01123047,-3,-2,-2,-6,-4,-3,1,6,-2,-1,-4,-13,-6,0,-2,-1,-1.3125,-1.3125,-1.3125,-5.9375,-5.9375,-5.9375,9.560908,3.153937,4.237763,7.536026,6.727449,6.401236,-0.05484812,-0.3693346,1.539043,0.258018,0.3330037,1.506355,0.1475503,0.4537332,1.654446,-0.09364995,-0.3805681,1.557218,0.2568471,0.2977047,1.546152,0.1336082,-0.0008733309,1.647344,0.1259988,-0.3240011,1.624689,-0.03368362,0.187918,1.67521,0.03908983,-0.3155358,1.5966,-0.08293951,-0.06785553,1.664273,0.4167206,0.1117046,1.454994,NA,NA,NotTracked,Closed,
0.8608398,0.08935547,-0.3989258,-0.8959961,0.4941406,-0.01806641,21,8,1,-2,-2,3,5,7,-2,-1,-1,1,-2,-2,-3,-2,-9.5,-9.5,-9.5,-4.5,-4.5,-4.5,9.55538,3.150543,4.232503,7.530089,6.72756,6.40645,-0.05452169,-0.3724587,1.537524,0.2591184,0.3322097,1.506254,0.1473048,0.4534755,1.654563,-0.0933781,-0.3827633,1.558047,0.2575349,0.2985849,1.552941,0.1332993,-0.0008508792,1.647378,0.1254908,-0.3239298,1.624567,-0.03314476,0.1885168,1.67531,0.03860149,-0.3154627,1.596499,-0.08321562,-0.06788828,1.664622,0.4171346,0.1005025,1.460786,NA,NA,NotTracked,Closed,
0.8334961,0.137207,-0.3876953,-1.03418,0.6694336,-0.1240234,-7,-4,-1,0,-2,3,6,-24,6,1,3,-4,-1,-1,-2,1,-25.375,-25.375,-25.375,-22.25,-22.25,-22.25,9.556307,3.148896,4.19448,7.502051,6.692438,6.392064,-0.05480453,-0.3712425,1.536534,0.260662,0.3311762,1.507165,0.1473285,0.4531854,1.654758,-0.09334491,-0.3851685,1.556812,0.2547226,0.2993376,1.547134,0.132881,-0.0007991284,1.647504,0.1248586,-0.3238059,1.624557,-0.03130681,0.1912381,1.674863,0.03797168,-0.3152665,1.596455,-0.08359706,-0.0679338,1.664941,0.4181564,0.09715427,1.463486,NA,NA,NotTracked,Closed,
0.7700195,0.06835938,-0.3168945,-1.101074,0.6860352,-0.08642578,4,-1,-1,1,2,-1,-3,-5,-11,10,-18,-8,-5,-4,-3,-4,-23.875,-23.875,-23.875,-110.3125,-110.3125,-110.3125,9.570605,3.138002,4.14706,7.368315,6.555329,6.357479,-0.05356393,-0.3672938,1.527425,0.2658863,0.3301914,1.507334,0.1473683,0.4531185,1.655048,-0.09212171,-0.3815393,1.551673,0.257494,0.2981483,1.545376,0.1327742,-0.0006982678,1.647485,0.1246524,-0.3235941,1.62437,-0.03133305,0.1915078,1.674911,0.03772614,-0.3150157,1.596207,-0.08505157,-0.06648814,1.666238,0.4192565,0.09355775,1.46654,NA,NA,NotTracked,Closed,
0.8642578,-0.08007813,-0.4296875,-1.074219,1.092285,0.4560547,-26,-6,-6,-2,-3,-3,-12,-42,6,21,-10,4,2,-2,1,-2,-26.5625,-26.5625,-26.5625,-54.0625,-54.0625,-54.0625,9.768935,3.130448,3.871887,7.136628,6.228601,6.23517,-0.06200306,-0.30213,1.508575,0.277866,0.3318568,1.511604,0.1469556,0.4533057,1.655435,-0.07930279,-0.3557653,1.48,0.2706061,0.2949041,1.549818,0.1337207,0.0005134309,1.648343,0.1255311,-0.3226499,1.623621,-0.03424475,0.1903753,1.676507,0.0383605,-0.3145707,1.595669,-0.08889326,-0.06146456,1.676803,0.4198868,0.08541926,1.477829,NA,NA,NotTracked,Closed,
0.953125,0.05566406,-0.3632813,-0.1342773,1.124512,0.3535156,2,-5,-2,-4,-5,1,0,2,-4,3,25,57,22,7,0,-2,-6.5625,-6.5625,-6.5625,-176.9375,-176.9375,-176.9375,9.970101,3.116938,3.645693,6.873006,5.439937,6.271394,-0.06446108,-0.2107468,1.422955,0.2908527,0.3351229,1.516179,0.1448924,0.4543784,1.655479,-0.04328216,-0.261521,1.394143,0.270017,0.3023295,1.548305,0.1338162,0.0008117669,1.648458,0.1274344,-0.3212652,1.623008,-0.03623595,0.1909758,1.678369,0.04047934,-0.313761,1.595007,-0.09333192,-0.03521683,1.700465,0.4193458,0.07626548,1.491752,NA,NA,Unknown,Closed,
0.9174805,-0.02050781,-0.1665039,-0.05175781,0.5449219,0.3461914,10,7,0,1,1,2,8,5,-14,-28,-25,-27,-10,-3,-3,-5,-15.6875,-15.6875,-15.6875,-131,-131,-131,0.1058712,3.072043,3.482348,6.710621,5.047114,6.321357,-0.08313885,-0.05203349,1.384789,0.2932098,0.3418425,1.523397,0.1391412,0.4556245,1.653507,-0.08570456,-0.08003222,1.377184,0.2687277,0.3104651,1.554622,0.1336266,0.0009807504,1.648725,0.12815,-0.3207241,1.623154,-0.03912859,0.1908954,1.680818,0.0412848,-0.3133067,1.594789,-0.09332718,-0.009502973,1.701551,0.4189276,0.06833463,1.502047,NA,NA,Unknown,Unknown,
0.9819336,0.1054688,-0.1992188,0.3647461,0.6948242,0.3344727,39,7,1,3,3,4,17,90,-4,-26,-7,5,3,1,1,5,3.375,3.375,3.375,46.625,46.625,46.625,0.380786,3.060241,3.20525,6.704502,4.294928,6.363791,-0.09130958,0.09355231,1.389876,0.2919319,0.3395976,1.510993,0.1344206,0.4558368,1.651334,-0.05858683,0.1327941,1.418308,0.2677434,0.3082029,1.53594,0.1332452,0.0008145456,1.648844,0.1283094,-0.3205881,1.623259,-0.03383637,0.1973003,1.678829,0.04153525,-0.3130535,1.594402,-0.1096997,-0.06945202,1.67317,0.4175384,0.06053433,1.508305,NA,NA,Unknown,Unknown,
1.086426,-0.230957,-0.3515625,0.5415039,0.6557617,0.331543,-1,4,2,0,-5,-8,-6,-12,-8,-10,-4,-9,-7,-4,-5,-5,25,25,25,8.125,8.125,8.125,0.6252258,3.104749,2.967103,6.763385,3.816403,6.334756,-0.08679165,0.1965026,1.421665,0.2890769,0.3347592,1.49899,0.1317145,0.4550292,1.650044,-0.05206041,0.2219055,1.449278,0.266041,0.3113742,1.545274,0.1329113,0.0005389175,1.648833,0.1285549,-0.3206253,1.623188,-0.02777629,0.1980287,1.67455,0.04191583,-0.3132234,1.593865,-0.1083846,-0.02430065,1.645733,0.4153078,0.05438001,1.512736,NA,NA,Unknown,Unknown,
1.012695,-0.3334961,-0.3549805,0.590332,0.449707,0.3198242,9,-3,-2,-4,-8,-6,-2,80,-14,-12,-4,6,0,1,-2,-7,27.125,27.125,27.125,14.6875,14.6875,14.6875,0.7983714,3.126683,2.877054,6.854239,3.431017,6.238031,-0.07612773,0.2583424,1.46332,0.2825496,0.3286752,1.500718,0.1301715,0.454239,1.648727,-0.0401357,0.2702034,1.491083,0.261514,0.3034123,1.546963,0.1325364,0.0005570951,1.648363,0.128771,-0.3203374,1.623013,-0.02708124,0.1984699,1.673771,0.04205872,-0.3131085,1.593448,-0.1128121,-0.01474086,1.634544,0.4130324,0.05139483,1.514127,NA,NA,Unknown,Unknown,
0.9067383,-0.1113281,-0.3569336,0.5986328,0.2124023,0.1665039,20,7,2,4,-2,3,5,-9,-4,0,1,-3,0,1,-2,-4,11.0625,11.0625,11.0625,-2.5625,-2.5625,-2.5625,0.6473246,3.09421,3.062341,7.098873,3.088293,5.961062,-0.06571598,0.278648,1.493575,0.2781424,0.3156471,1.51515,0.1292081,0.4533412,1.646309,-0.02829805,0.2801134,1.528389,0.253684,0.2951973,1.560478,0.1327121,0.001312597,1.648531,0.1298687,-0.3180936,1.622478,-0.02795762,0.1980377,1.668695,0.04261734,-0.3121518,1.592795,-0.1292191,0.03179617,1.586309,0.4030302,0.05616779,1.521184,NA,NA,Unknown,Unknown,
0.7329102,-0.009765625,-0.2758789,0.6015625,0.1445313,0.05126953,28,8,-1,3,-2,0,1,34,0,-6,-8,-20,-9,-2,-3,-5,15.9375,15.9375,15.9375,-22.25,-22.25,-22.25,0.4675691,3.075185,3.26754,7.285776,2.993042,5.736284,-0.05526691,0.2824554,1.505038,0.2731304,0.3160433,1.522328,0.129607,0.4517742,1.643151,-0.01663368,0.2849284,1.541429,0.2568479,0.2757803,1.55475,0.132957,0.002452812,1.648418,0.1309702,-0.3162679,1.621797,-0.02680756,0.1998858,1.658207,0.04331948,-0.3109571,1.591852,-0.1311812,0.03248468,1.583771,0.3996785,0.05503638,1.522867,NA,NA,Lasso,Unknown,
0.7055664,0.2016602,-0.2451172,0.6923828,0.2885742,0.0390625,9,5,3,-5,3,2,1,-1,1,0,1,2,-9,-8,-2,1,8.5,8.5,8.5,6.125,6.125,6.125,0.5500445,3.087741,3.205128,7.166533,3.114524,5.869648,-0.04708571,0.2794024,1.491552,0.2741088,0.3126763,1.500516,0.1302785,0.4508101,1.641069,-0.01049301,0.2766209,1.523636,0.2578084,0.2725565,1.551714,0.1331101,0.002826752,1.648237,0.131705,-0.3158719,1.620942,-0.02417203,0.1983608,1.650382,0.04390456,-0.3105284,1.590193,-0.1311299,0.0311656,1.580063,0.3973285,0.0475728,1.523066,NA,NA,Lasso,Unknown,
0.5170898,-0.1503906,-0.1171875,0.6723633,0.28125,0.09423828,-1,-2,0,6,1,0,-2,2,-19,-5,2,4,-7,-2,-4,-3,-9,-9,-9,-24.6875,-24.6875,-24.6875,1.197089,3.244634,2.450368,6.936919,3.425903,6.093894,-0.04728007,0.2595994,1.447862,0.2833541,0.2807462,1.437122,0.1308087,0.4508611,1.641037,-0.01593271,0.2539303,1.476897,0.2576006,0.2723546,1.473261,0.1330269,0.002817772,1.647517,0.1320807,-0.3162271,1.620131,-0.02171888,0.1984521,1.654173,0.04434179,-0.3106333,1.588306,-0.1270082,-0.0257805,1.573443,0.3908692,0.03412217,1.524571,NA,NA,Lasso,Lasso,
0.3535156,-0.4570313,-0.265625,0.5888672,0.4741211,0.009277344,9,2,-3,-1,-4,0,3,-13,12,4,-23,-26,-5,8,1,4,68.1875,68.1875,68.1875,-62.8125,-62.8125,-62.8125,1.669364,3.613724,1.982424,6.766542,3.908655,6.236034,-0.06194849,0.1988653,1.366789,0.2911172,0.2110839,1.35261,0.1315561,0.4507808,1.641226,-0.02922653,0.2163079,1.38488,0.2632769,0.2309373,1.3901,0.1333696,0.0004412985,1.646026,0.1329511,-0.3209791,1.617316,-0.01688103,0.1931891,1.65238,0.0453954,-0.3146563,1.585181,-0.1244777,-0.02888405,1.574448,0.3793361,-0.00563159,1.542405,NA,NA,Unknown,Lasso,
0.1049805,-0.6166992,-0.3701172,-0.168457,0.9008789,0.4555664,12,4,1,1,1,-2,-5,6,-38,-79,-41,-19,1,3,-6,-9,16.625,16.625,16.625,83.625,83.625,83.625,1.962722,4.358318,1.709012,6.727303,4.663223,6.370696,-0.08871856,0.07530537,1.309204,0.3030203,0.09611811,1.290097,0.1324969,0.4511869,1.642904,-0.050555,0.1140685,1.327667,0.2769941,0.1146568,1.316174,0.1334475,-0.00311662,1.645621,0.1333939,-0.3276184,1.614109,-0.02442008,0.193064,1.660599,0.04657616,-0.3210934,1.581639,-0.1079042,-0.06564247,1.586823,0.3726683,-0.01883202,1.533441,NA,NA,Unknown,Unknown,
