ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9375,-0.3349609,-0.2124023,-0.9526367,0.3198242,-0.05664063,1,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,3.8125,3.8125,3.8125,1.606881,6.869689,0.6275631,7.765346,6.973969,7.586826,-0.1055818,-0.4172099,1.50217,0.2713169,-0.3951888,1.441536,0.09652682,0.4661201,1.60563,-0.06321853,-0.3963254,1.453665,0.2232868,-0.3733621,1.437298,0.09605513,-0.009846174,1.590966,0.09669623,-0.3396099,1.573691,-0.09069464,0.1671388,1.599258,0.01014657,-0.3318677,1.540531,-0.1221176,-0.0968685,1.59541,0.2999994,-0.0921744,1.551606,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3261719,-0.215332,-0.9609375,0.3154297,-0.06445313,2,-3,-1,-1,-2,-3,-2,0,-2,-2,0,0,-1,0,0,-4,-1.9375,-1.9375,-1.9375,4.6875,4.6875,4.6875,1.602942,6.868908,0.6255381,7.765007,6.972616,7.58354,-0.1054751,-0.4171715,1.499694,0.2720391,-0.3952108,1.439828,0.09664307,0.4660975,1.605348,-0.06367274,-0.397144,1.451905,0.2241109,-0.4219282,1.4176,0.09621364,-0.009865461,1.590301,0.09693304,-0.3395831,1.572729,-0.0906888,0.1670405,1.59867,0.01036386,-0.3318355,1.539382,-0.12196,-0.09676573,1.594404,0.300149,-0.09264574,1.551011,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3242188,-0.215332,-0.9487305,0.3183594,-0.05615234,0,-2,-1,0,0,-1,-3,1,-2,-2,-3,-2,-2,-1,-1,0,-2.75,-2.75,-2.75,4.0625,4.0625,4.0625,1.597623,6.869931,0.6227747,7.763344,6.97098,7.576148,-0.105351,-0.4193338,1.498204,0.2726733,-0.3954136,1.439207,0.09668572,0.4660794,1.605122,-0.06472871,-0.3774251,1.452653,0.225319,-0.374995,1.435117,0.09640719,-0.009767752,1.589745,0.09704544,-0.3394648,1.571984,-0.09052556,0.1669907,1.597983,0.01052509,-0.3317179,1.538517,-0.1216421,-0.09683192,1.593621,0.3002962,-0.09304919,1.550537,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3325195,-0.2148438,-0.9335938,0.3125,-0.05273438,-2,-1,-2,-1,-1,-1,0,0,-1,-2,-2,-2,-1,-2,-2,0,0.1875,0.1875,0.1875,5.5,5.5,5.5,1.592576,6.869203,0.6186318,7.761601,6.970443,7.568541,-0.1051261,-0.4189383,1.496534,0.2729717,-0.3956372,1.438041,0.09682219,0.4659967,1.604831,-0.06204441,-0.410961,1.446423,0.2237814,-0.3903435,1.43036,0.09640186,-0.009850809,1.589167,0.09709873,-0.3395884,1.571273,-0.09054411,0.1669269,1.597461,0.01057052,-0.3318691,1.537836,-0.1214765,-0.0966581,1.59256,0.3005229,-0.09369545,1.549894,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.3452148,-0.2084961,-0.934082,0.3100586,-0.04248047,-1,2,-2,-1,0,-2,-1,-1,-2,0,-1,0,-2,-1,-2,0,10.5,10.5,10.5,7.3125,7.3125,7.3125,1.596463,6.866419,0.609017,7.759459,6.970394,7.553693,-0.1037827,-0.4183378,1.492803,0.2737698,-0.3950177,1.435917,0.09717377,0.4660064,1.604427,-0.06278294,-0.3837528,1.448558,0.2225643,-0.4006909,1.422432,0.09708264,-0.009801957,1.58732,0.09814981,-0.3395623,1.568374,-0.09009155,0.1667731,1.595678,0.01150907,-0.3320154,1.53501,-0.121224,-0.09669796,1.589652,0.3012022,-0.09485563,1.548434,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.3466797,-0.2089844,-0.9384766,0.3256836,-0.04296875,1,0,-1,0,0,-1,-3,-1,-2,-3,-3,-1,0,0,1,-1,13.3125,13.3125,13.3125,8.75,8.75,8.75,1.600002,6.864946,0.6043753,7.76305,6.970644,7.547381,-0.1030222,-0.4168735,1.491111,0.2741929,-0.3948998,1.434521,0.09744434,0.4659923,1.604059,-0.06185566,-0.3883683,1.44692,0.2225245,-0.3882639,1.425458,0.09750986,-0.009797022,1.586137,0.09860991,-0.3396583,1.566864,-0.08979207,0.1664745,1.593783,0.01187227,-0.3320883,1.533545,-0.120777,-0.09714846,1.5879,0.3014086,-0.09480609,1.547788,NA,NA,NotTracked,NotTracked,
-0.9179688,-0.3549805,-0.2099609,-0.9448242,0.3295898,-0.04833984,0,0,-1,-1,-2,-2,-1,0,-2,-2,-2,-3,-1,-1,-1,-2,17.3125,17.3125,17.3125,6.5625,6.5625,6.5625,1.61055,6.861357,0.5954968,7.764778,6.969896,7.545602,-0.1026715,-0.4169752,1.489999,0.2750846,-0.3946066,1.433648,0.0978539,0.466045,1.603695,-0.0602324,-0.4034841,1.441303,0.2250475,-0.3716834,1.426411,0.09787097,-0.00970461,1.585298,0.09895308,-0.3394729,1.565592,-0.08935521,0.1665646,1.592521,0.01220401,-0.3319358,1.532133,-0.1204506,-0.09658685,1.5864,0.3018014,-0.09490954,1.547205,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3413086,-0.2021484,-0.9462891,0.3251953,-0.05712891,1,-2,0,-1,0,1,-1,-1,-3,-1,1,0,-1,0,0,-3,18.375,18.375,18.375,2.0625,2.0625,2.0625,1.630877,6.855457,0.5950425,7.768822,6.968825,7.546557,-0.1021733,-0.4199775,1.489091,0.2770586,-0.3962511,1.432745,0.09850722,0.4661437,1.603376,-0.06053907,-0.3830652,1.445628,0.2263919,-0.3809201,1.426285,0.09828042,-0.009580935,1.584606,0.09932122,-0.339414,1.564631,-0.0890298,0.166489,1.591632,0.01262779,-0.3318295,1.531071,-0.120309,-0.09689168,1.584831,0.3023418,-0.0949654,1.546674,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3359375,-0.203125,-0.9350586,0.3110352,-0.0546875,0,0,-1,-3,-1,1,0,-1,-2,0,0,-2,-2,-1,-1,-1,14.3125,14.3125,14.3125,2.6875,2.6875,2.6875,1.653401,6.856405,0.6009195,7.773119,6.968886,7.548345,-0.1022383,-0.4203638,1.487061,0.2771753,-0.3960504,1.430041,0.09920453,0.4664428,1.602784,-0.05966758,-0.4033314,1.439643,0.2264841,-0.3795575,1.422285,0.09876452,-0.009458367,1.583302,0.1000507,-0.339295,1.562554,-0.08825483,0.166402,1.590033,0.01332885,-0.331741,1.528917,-0.1199944,-0.09723395,1.582733,0.3032399,-0.09573508,1.545663,NA,NA,NotTracked,NotTracked,
-0.9609375,-0.3476563,-0.1923828,-0.9711914,0.324707,-0.04736328,3,-1,2,3,-2,-1,0,0,0,-4,-1,-2,0,-1,0,-1,2.5,2.5,2.5,4.5,4.5,4.5,1.669007,6.857674,0.6101825,7.780129,6.969694,7.551178,-0.1015784,-0.4192825,1.485637,0.2773446,-0.3959011,1.428359,0.09992201,0.4664877,1.602301,-0.05805502,-0.4106578,1.436833,0.2266566,-0.3781642,1.419645,0.09952305,-0.009474837,1.581835,0.1008123,-0.3392866,1.560418,-0.08753615,0.1661356,1.588324,0.01412811,-0.331748,1.526723,-0.1194348,-0.09705285,1.580666,0.3041729,-0.09614539,1.544226,NA,NA,NotTracked,NotTracked,
-0.9633789,-0.3525391,-0.2021484,-0.9682617,0.3349609,-0.05322266,0,-2,-1,-3,1,-1,-2,0,-2,0,-1,-2,-1,-1,-1,-2,-4.125,-4.125,-4.125,5.125,5.125,5.125,1.67137,6.858194,0.6152235,7.79284,6.970847,7.558742,-0.100401,-0.4192967,1.482876,0.2790395,-0.3948288,1.425874,0.1007413,0.4664999,1.60153,-0.05712644,-0.4092513,1.433414,0.2281514,-0.3742081,1.417348,0.1002782,-0.00947366,1.580143,0.1014204,-0.3393665,1.558211,-0.08672854,0.1660013,1.586831,0.01474294,-0.3318003,1.524685,-0.1186501,-0.09840912,1.578336,0.3049258,-0.09727363,1.542799,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3461914,-0.1870117,-0.9599609,0.3417969,-0.05615234,1,1,0,-2,0,1,0,-1,-1,0,0,-1,-1,-1,0,-1,-16.25,-16.25,-16.25,4.0625,4.0625,4.0625,1.667163,6.856247,0.6265029,7.798293,6.970953,7.562376,-0.1009376,-0.4192727,1.481788,0.2793854,-0.3948515,1.423245,0.1015681,0.466528,1.600899,-0.06005885,-0.3814957,1.437149,0.2299202,-0.3769733,1.415347,0.1013015,-0.009465405,1.578421,0.1023849,-0.3393065,1.555961,-0.08481918,0.166118,1.583743,0.01570746,-0.3317627,1.522158,-0.1175519,-0.09793632,1.576269,0.3072461,-0.09491651,1.540631,NA,NA,NotTracked,NotTracked,
-0.9194336,-0.3486328,-0.1831055,-0.9418945,0.3266602,-0.05712891,-5,-1,0,-1,0,-4,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-17.6875,-17.6875,-17.6875,3.6875,3.6875,3.6875,1.660868,6.849814,0.6413262,7.80197,6.970961,7.562143,-0.09971154,-0.4184986,1.479283,0.2800769,-0.3949423,1.422076,0.1025758,0.4666539,1.600238,-0.05952042,-0.3916687,1.435953,0.2295286,-0.3745833,1.413943,0.1021688,-0.009370845,1.576914,0.1029198,-0.3393383,1.554142,-0.0836659,0.165978,1.582044,0.01617407,-0.331778,1.520735,-0.1166256,-0.09843262,1.574895,0.307672,-0.09557549,1.539973,NA,NA,NotTracked,NotTracked,
-0.9033203,-0.3183594,-0.1850586,-0.9438477,0.3256836,-0.078125,3,-2,-2,-1,-1,1,-1,-2,-1,-2,-1,0,-2,-2,-1,-2,-5.5,-5.5,-5.5,5,5,5,1.667761,6.845156,0.6592271,7.797134,6.965243,7.54815,-0.09841409,-0.4184479,1.475874,0.281368,-0.3934932,1.419085,0.1046608,0.4670372,1.598734,-0.05876015,-0.384647,1.431225,0.2309298,-0.3739884,1.411283,0.1037024,-0.009075531,1.574158,0.1044182,-0.3391745,1.5505,-0.08089326,0.1655603,1.578302,0.01757446,-0.3315433,1.517367,-0.1149012,-0.0995726,1.570784,0.3093322,-0.09553346,1.538173,NA,NA,NotTracked,NotTracked,
-0.9199219,-0.3056641,-0.1723633,-0.9467773,0.3183594,-0.08740234,1,3,-1,-1,1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,2.375,2.375,2.375,5.0625,5.0625,5.0625,1.686774,6.845908,0.6777823,7.797594,6.962736,7.54522,-0.0966168,-0.4183854,1.472265,0.2817514,-0.3933086,1.417077,0.1062006,0.467239,1.597547,-0.05694938,-0.4006159,1.422593,0.2322408,-0.3761862,1.410578,0.1045605,-0.008775368,1.572585,0.1051361,-0.338826,1.548781,-0.07955099,0.1655362,1.576411,0.01829091,-0.3311037,1.515639,-0.113786,-0.1004682,1.568175,0.3104077,-0.09524564,1.53711,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3066406,-0.1791992,-0.956543,0.3212891,-0.1123047,2,0,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,-2,-1.5625,-1.5625,-1.5625,2.375,2.375,2.375,1.693319,6.847067,0.6858532,7.804003,6.957768,7.546389,-0.09549234,-0.4161378,1.468863,0.2819442,-0.3927888,1.415869,0.1075107,0.4674125,1.596583,-0.05630117,-0.3901482,1.422167,0.2322474,-0.375543,1.408401,0.1055613,-0.008752735,1.570907,0.1060126,-0.3387543,1.547051,-0.07840406,0.1656925,1.574864,0.0191172,-0.3308895,1.513756,-0.1127226,-0.1006438,1.565935,0.3111373,-0.09508611,1.53639,NA,NA,NotTracked,NotTracked,
-0.9580078,-0.3017578,-0.1938477,-0.9711914,0.3125,-0.1157227,2,-3,-2,-2,-1,0,-1,1,-1,0,-3,-1,-1,-1,2,0,-20,-20,-20,-0.75,-0.75,-0.75,1.695545,6.85159,0.7069644,7.808416,6.956038,7.550782,-0.09505803,-0.4160894,1.46719,0.2816899,-0.3932091,1.415832,0.1088676,0.4674492,1.595378,-0.05650684,-0.3915435,1.419968,0.2319787,-0.3738012,1.408054,0.1066735,-0.008581523,1.569323,0.1068115,-0.3386016,1.545418,-0.07741097,0.1657412,1.573534,0.01999148,-0.3305525,1.511984,-0.1117073,-0.1007681,1.564158,0.3118356,-0.09484506,1.535801,NA,NA,NotTracked,NotTracked,
-0.9814453,-0.3769531,-0.1943359,-0.9580078,0.2871094,-0.1113281,2,1,-3,0,2,3,3,0,-1,-1,-1,-2,-1,-2,-3,-1,-29.375,-29.375,-29.375,-3.6875,-3.6875,-3.6875,1.689979,6.854507,0.7354605,7.817205,6.954215,7.562334,-0.09513773,-0.4164172,1.465651,0.2816846,-0.3930775,1.416656,0.1100638,0.4674559,1.594387,-0.05556435,-0.3995198,1.41606,0.2317764,-0.3747253,1.408726,0.1074488,-0.008557199,1.56833,0.1073522,-0.3385913,1.544447,-0.07632631,0.1660204,1.572491,0.02054903,-0.3304307,1.510963,-0.110573,-0.1004872,1.561931,0.3124488,-0.09502675,1.535473,NA,NA,NotTracked,NotTracked,
-1.000488,-0.6171875,-0.300293,-0.9287109,0.3066406,-0.09765625,6,1,0,1,7,20,29,6,0,-1,-1,0,-1,-2,-1,0,17.9375,17.9375,17.9375,-1.3125,-1.3125,-1.3125,1.710286,6.833261,0.7663549,7.83056,6.951336,7.578997,-0.09485835,-0.4154028,1.463879,0.2817963,-0.3920473,1.416566,0.1111719,0.4675518,1.593421,-0.05560547,-0.4035541,1.413719,0.2316587,-0.3720074,1.409342,0.1081746,-0.008234711,1.56756,0.1080333,-0.3382562,1.543445,-0.07564848,0.1662239,1.571797,0.02130148,-0.3299861,1.509888,-0.1099385,-0.1002531,1.560861,0.3133017,-0.0948766,1.535409,NA,NA,NotTracked,NotTracked,
-0.9052734,-0.5961914,-0.4448242,-0.9223633,0.3066406,-0.09082031,-1,-3,-10,-4,8,22,75,25,-1,0,-1,-2,0,-2,0,-2,59.75,59.75,59.75,0.8125,0.8125,0.8125,1.748794,6.809771,0.7743712,7.835809,6.951492,7.583692,-0.09491201,-0.4148545,1.462378,0.2823513,-0.3898237,1.413993,0.1121023,0.4676925,1.592503,-0.05613603,-0.3874386,1.41537,0.2317497,-0.3747649,1.408375,0.1087402,-0.008056547,1.56678,0.1085698,-0.3379653,1.542415,-0.07480136,0.1665149,1.570989,0.02195638,-0.3295618,1.508541,-0.1096191,-0.1001446,1.560151,0.3144734,-0.09470447,1.535492,NA,NA,NotTracked,NotTracked,
-0.9072266,-0.3862305,-0.6254883,-0.9443359,0.3149414,-0.06982422,6,7,14,10,2,-21,-21,-30,-2,-2,-2,0,-1,0,-1,-1,23.1875,23.1875,23.1875,4.6875,4.6875,4.6875,1.810015,6.72407,0.8013384,7.844968,6.953992,7.588834,-0.09533153,-0.414305,1.460588,0.2845114,-0.3834169,1.407544,0.1128737,0.4675661,1.591399,-0.05483103,-0.4023478,1.409303,0.2362952,-0.3728772,1.407183,0.1089632,-0.008000655,1.56614,0.1086204,-0.3378618,1.541682,-0.07443994,0.1666219,1.570497,0.02198585,-0.329344,1.507759,-0.1091133,-0.1003192,1.559317,0.3165914,-0.09468666,1.535987,NA,NA,NotTracked,NotTracked,
-0.9018555,-0.5283203,-0.5239258,-0.9375,0.2963867,-0.07617188,5,0,-4,-9,0,-12,-3,14,4,1,-2,-1,-2,-2,-1,6,-21.75,-21.75,-21.75,9.625,9.625,9.625,1.825851,6.662131,0.8348321,7.853402,6.959774,7.588398,-0.09476637,-0.4145443,1.461223,0.2878076,-0.3736291,1.395191,0.1134615,0.4674539,1.5905,-0.05504842,-0.3992308,1.412431,0.2451634,-0.3803948,1.409,0.109212,-0.007955669,1.565808,0.1088877,-0.3377482,1.54131,-0.07390233,0.1668509,1.569851,0.02226959,-0.329156,1.507191,-0.1090764,-0.1001689,1.558948,0.3213551,-0.09356222,1.536265,NA,NA,NotTracked,Unknown,
-1.083008,-1.310547,-0.3657227,-0.9238281,0.3120117,-0.07080078,-17,-12,-11,16,-1,-6,-11,-4,-2,-1,2,-1,0,-1,-1,-2,-1.8125,-1.8125,-1.8125,23,23,23,1.870203,6.351146,0.9467993,7.863651,6.96569,7.575657,-0.09531447,-0.4150676,1.46158,0.2981988,-0.35488,1.359422,0.1140227,0.4672574,1.589467,-0.05486894,-0.3829462,1.414622,0.250141,-0.3752708,1.3539,0.1093797,-0.00792662,1.565591,0.1090411,-0.3376454,1.540998,-0.07364575,0.1669401,1.56942,0.02240111,-0.3290204,1.506659,-0.1090883,-0.1001422,1.558498,0.3265989,-0.09380011,1.536139,NA,NA,NotTracked,Unknown,
-1.228027,-1.412598,-0.3061523,-0.9477539,0.3237305,-0.06982422,-15,-1,-12,-12,2,-13,-14,-18,-2,-2,0,-1,-1,-1,-2,-3,59.3125,59.3125,59.3125,21.5,21.5,21.5,1.928322,6.213344,0.9798575,7.873583,6.968687,7.559741,-0.09567811,-0.4145278,1.462208,0.3009354,-0.3250292,1.31949,0.1144333,0.4668766,1.588576,-0.05300354,-0.4056207,1.409621,0.2544691,-0.3267969,1.297,0.1094702,-0.007925137,1.565458,0.1088691,-0.3374893,1.540797,-0.07365648,0.1667775,1.56893,0.02212001,-0.3288037,1.506295,-0.1091495,-0.1002606,1.55811,0.3344819,-0.08820274,1.535591,NA,NA,NotTracked,Unknown,
-1.351563,-1.65332,-0.02539063,-0.9418945,0.3208008,-0.07275391,37,3,3,1,-3,-5,-6,-13,-2,0,-1,0,-2,0,-1,-1,107.3125,107.3125,107.3125,21.5,21.5,21.5,2.102414,5.871863,1.071307,7.881562,6.969588,7.555541,-0.09550685,-0.4152245,1.462268,0.299857,-0.2732755,1.279144,0.1148505,0.4663379,1.587244,-0.05436676,-0.3917087,1.413567,0.2512699,-0.270441,1.256083,0.1093451,-0.007864595,1.565334,0.1083309,-0.3370439,1.540676,-0.07372811,0.1668409,1.568357,0.02153033,-0.3283322,1.505994,-0.1090177,-0.09881295,1.556999,0.3509723,-0.06982232,1.537102,NA,NA,NotTracked,Unknown,
-1.351563,-1.65332,-0.02539063,-0.9418945,0.3208008,-0.07275391,37,3,3,1,-3,-5,-6,-13,-2,0,-1,0,-2,0,-1,-1,107.3125,107.3125,107.3125,21.5,21.5,21.5,2.102414,5.871863,1.071307,7.881562,6.969588,7.555541,-0.09541916,-0.4144737,1.463624,0.2938622,-0.2012033,1.244677,0.1152997,0.4656674,1.585527,-0.05430399,-0.3966047,1.414004,0.2684125,-0.2280275,1.2885,0.109142,-0.007877739,1.565253,0.1079103,-0.3367556,1.54062,-0.07374267,0.1669283,1.567899,0.02103806,-0.3280158,1.505741,-0.1093271,-0.09824664,1.556365,0.3750183,-0.04788112,1.544241,NA,NA,NotTracked,Unknown,
