ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5419922,-0.8046875,0.1855469,-0.4130859,1.00293,0.1162109,11,-4,0,1,1,2,7,4,-1,2,5,0,3,3,-1,-2,-70.1875,-70.1875,-70.1875,11.9375,11.9375,11.9375,2.81849,5.614429,3.995124,6.984866,5.741462,5.959211,-0.04987509,-0.1712289,1.367357,0.2546838,-0.1983902,1.349257,0.1050086,0.4564412,1.69316,-0.07323003,-0.1405918,1.34672,0.2183194,-0.2148786,1.362357,0.1060897,-0.004527491,1.687962,0.110314,-0.3235177,1.657359,-0.07383794,0.1765494,1.687877,0.02914064,-0.3173971,1.62378,-0.143519,-0.07998174,1.640844,0.3546507,-0.06520271,1.619335,NA,NA,Unknown,Closed,
-0.7729492,-0.9995117,0.1845703,-1.043945,0.8613281,-0.1835938,-1,1,-1,-1,-5,-2,-22,13,-4,-3,-4,-2,-2,-1,0,-1,-70.5625,-70.5625,-70.5625,-4.3125,-4.3125,-4.3125,2.710041,5.870533,3.931892,7.003155,5.865363,5.994125,-0.07295227,-0.2573625,1.414624,0.2862295,-0.2691227,1.400434,0.1051714,0.4566977,1.692864,-0.09841664,-0.2859409,1.432941,0.2410577,-0.3217313,1.3693,0.1063679,-0.00454626,1.687363,0.1110271,-0.3242521,1.656864,-0.07487489,0.1754518,1.688027,0.02963495,-0.3183172,1.623242,-0.09249437,-0.09489128,1.669468,0.3244127,-0.06501178,1.646117,NA,NA,Unknown,Unknown,
-0.9555664,-1.103516,0.1611328,-0.6293945,0.6264648,0.2099609,-30,4,0,1,-2,0,-4,7,2,-4,3,-2,-3,-3,0,-2,-3.125,-3.125,-3.125,-31.5,-31.5,-31.5,2.641255,6.113089,3.85351,7.005551,6.107063,6.054638,-0.0815836,-0.2789388,1.479386,0.2921261,-0.3171921,1.41052,0.1051913,0.4568212,1.692856,-0.1166873,-0.354535,1.499667,0.2603316,-0.325859,1.404969,0.1069045,-0.004754618,1.68674,0.1125006,-0.3253229,1.656216,-0.07533383,0.1749397,1.687859,0.030986,-0.319717,1.622554,-0.1199754,-0.07455567,1.686019,0.3231188,-0.06888899,1.644467,NA,NA,Unknown,Unknown,
-0.9775391,-0.8046875,0.02490234,-1.087891,0.5615234,0.3037109,11,-1,-2,-1,5,1,24,22,-2,-4,-4,3,-2,-3,-14,-3,10.0625,10.0625,10.0625,-17.4375,-17.4375,-17.4375,2.588138,6.341273,3.759907,7.032654,6.360299,6.131856,-0.1012862,-0.3047646,1.48434,0.2991401,-0.3464478,1.434763,0.1052336,0.4571581,1.692962,-0.06179578,-0.3185698,1.472625,0.2694244,-0.3501829,1.442953,0.1071749,-0.005035012,1.686236,0.1132856,-0.3266177,1.655804,-0.0752318,0.1738413,1.685796,0.03175277,-0.3212416,1.62204,-0.119679,-0.07666253,1.684458,0.322533,-0.07376756,1.643215,NA,NA,Unknown,Unknown,
-1.064453,-0.753418,0.08837891,-1.190918,0.5400391,0.1850586,0,-3,-1,-2,2,-1,16,-1,1,-3,-4,-6,-5,-3,12,-1,1.25,1.25,1.25,18.0625,18.0625,18.0625,2.545511,6.442675,3.703024,7.122872,6.580878,6.228261,-0.103037,-0.3323191,1.501135,0.3043312,-0.3754504,1.456675,0.1053292,0.4574272,1.693013,-0.05892719,-0.3482207,1.4954,0.2711754,-0.3738824,1.462364,0.1072723,-0.005232082,1.685934,0.11346,-0.3274755,1.655673,-0.07569655,0.1733885,1.685887,0.03195051,-0.3221813,1.621814,-0.1195466,-0.07914259,1.683224,0.3214707,-0.07995834,1.642947,NA,NA,Unknown,Unknown,
-1.088379,-0.6269531,-0.04101563,-1.12207,0.5957031,0.1367188,20,-1,0,0,0,0,-15,-3,5,2,-4,0,2,1,-3,2,-39.5625,-39.5625,-39.5625,22.5625,22.5625,22.5625,2.438842,6.617346,3.610937,7.181656,6.675932,6.282599,-0.10122,-0.3693248,1.517202,0.3081792,-0.3924786,1.47967,0.105404,0.4578453,1.692981,-0.05498172,-0.3872637,1.4996,0.2696818,-0.4066441,1.474857,0.1074085,-0.005395024,1.685431,0.1135841,-0.3279206,1.655563,-0.07602637,0.173088,1.685668,0.03210177,-0.3226216,1.621733,-0.1194778,-0.08061869,1.682292,0.3205689,-0.08455043,1.643389,NA,NA,Unknown,Unknown,
-1.001953,-0.7089844,-0.1245117,-1.164551,0.574707,0.1035156,29,-2,0,-2,-4,1,16,-6,-3,-1,-2,1,0,0,0,-1,-76.75,-76.75,-76.75,4.5,4.5,4.5,2.271595,6.751455,3.507068,7.330055,6.830286,6.434202,-0.09976428,-0.3793452,1.54198,0.3105956,-0.4068799,1.502584,0.105553,0.4582966,1.692995,-0.0601972,-0.3841295,1.538903,0.2776043,-0.4033817,1.518375,0.1073711,-0.005457755,1.685071,0.1136386,-0.3282126,1.655425,-0.07627822,0.172925,1.685504,0.03214678,-0.3228279,1.62159,-0.1186749,-0.08420279,1.681977,0.31968,-0.0863319,1.644202,NA,NA,Unknown,Unknown,
-0.9804688,-0.746582,-0.1030273,-1.052734,0.4765625,0.0009765625,-4,4,1,-1,1,5,-12,-1,5,-4,-1,3,-1,-3,-8,-12,-76.6875,-76.6875,-76.6875,-11.75,-11.75,-11.75,2.170199,6.787218,3.440559,7.446606,6.931241,6.571863,-0.0986608,-0.3935216,1.56008,0.3123797,-0.4152942,1.523756,0.1056903,0.4587866,1.692911,-0.05462009,-0.3961433,1.538538,0.2778899,-0.4093426,1.536667,0.1072352,-0.005509743,1.684632,0.1131781,-0.3286397,1.655408,-0.07637927,0.1727821,1.685299,0.03173487,-0.3231661,1.621571,-0.117855,-0.08688427,1.682704,0.3189239,-0.08780991,1.645957,NA,NA,NotTracked,Unknown,
-0.9951172,-0.6826172,-0.07617188,-1.002441,0.40625,0.01904297,-16,-4,-2,1,-2,-2,-15,-4,-8,1,-2,-4,-1,0,-1,-3,-22.75,-22.75,-22.75,-2.875,-2.875,-2.875,2.022289,6.844131,3.321149,7.540761,6.999115,6.680646,-0.1002735,-0.3980803,1.575579,0.3093893,-0.4172898,1.544566,0.1058766,0.4592663,1.692882,-0.05598643,-0.3859666,1.541836,0.2657263,-0.4232767,1.530048,0.1070974,-0.005609652,1.684095,0.1127465,-0.3290593,1.655298,-0.07654612,0.172599,1.684644,0.03136886,-0.323446,1.621554,-0.1174359,-0.08863706,1.68377,0.3175158,-0.08886555,1.648472,NA,NA,NotTracked,NotTracked,
-0.9580078,-0.6166992,-0.1162109,-1.01123,0.527832,0.05371094,-11,-1,0,-2,0,-1,-15,-2,3,2,-2,-3,-2,-2,0,-2,-1.1875,-1.1875,-1.1875,8.25,8.25,8.25,1.984206,6.869006,3.279194,7.6186,7.030852,6.751318,-0.1026786,-0.4009715,1.591166,0.3091544,-0.419457,1.556312,0.1060183,0.4598313,1.69258,-0.058682,-0.3837015,1.54535,0.2621984,-0.4290181,1.532773,0.1068949,-0.005674699,1.683667,0.1122982,-0.3295176,1.655332,-0.07665848,0.1723999,1.684125,0.0309085,-0.323842,1.621682,-0.1169474,-0.09223957,1.686852,0.3169694,-0.08969811,1.650522,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.4448242,-0.2011719,-0.9804688,0.4912109,0.04736328,-2,-2,-1,-1,-1,-2,17,3,-8,-3,2,3,1,-2,1,-3,3.25,3.25,3.25,-4.3125,-4.3125,-4.3125,1.925823,6.908042,3.210998,7.641153,7.036234,6.778428,-0.1043565,-0.4051454,1.602147,0.3103648,-0.4213435,1.563177,0.1061696,0.4603348,1.692382,-0.06110831,-0.3810355,1.550867,0.2628199,-0.4256061,1.536042,0.1067547,-0.005728964,1.683427,0.11187,-0.3299156,1.655524,-0.07668754,0.1722567,1.683721,0.03050667,-0.3241381,1.621855,-0.1165536,-0.09435916,1.690357,0.3165363,-0.09056402,1.653308,NA,NA,NotTracked,NotTracked,
-0.8925781,-0.4853516,-0.2060547,-0.9887695,0.3457031,0.046875,7,1,-3,-1,0,0,9,2,-4,0,-1,-9,-5,0,-1,-3,-3.75,-3.75,-3.75,-12.6875,-12.6875,-12.6875,1.907402,6.915208,3.193704,7.665095,7.052956,6.819561,-0.1065923,-0.408438,1.609457,0.3119377,-0.4218449,1.566439,0.1062904,0.4607856,1.691983,-0.06312452,-0.3896461,1.555895,0.2641774,-0.4249291,1.535881,0.10651,-0.005786911,1.683014,0.1113206,-0.3303468,1.655761,-0.07682639,0.1721193,1.683365,0.02992669,-0.3244672,1.622195,-0.1162097,-0.09429793,1.692608,0.3164277,-0.09096026,1.65487,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.5224609,-0.121582,-0.9384766,0.3286133,0.0078125,-7,1,0,-1,-1,1,23,-5,-2,-2,-2,-1,-1,0,-2,2,-16.5,-16.5,-16.5,10.4375,10.4375,10.4375,1.888378,6.914477,3.192214,7.674342,7.057288,6.826371,-0.1091485,-0.4057126,1.61688,0.3129376,-0.4229244,1.568102,0.1063704,0.4610664,1.691747,-0.06444757,-0.4110311,1.5635,0.2655143,-0.4127849,1.541722,0.1063771,-0.005821699,1.68282,0.1110046,-0.3306012,1.656029,-0.07688168,0.1720212,1.683085,0.02961673,-0.3246622,1.622489,-0.1165295,-0.09407222,1.694802,0.316736,-0.09151176,1.656304,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.527832,-0.09912109,-0.9487305,0.3710938,0.001464844,-5,-4,0,0,-2,-1,-20,0,0,-1,-2,-1,0,0,-1,-1,7.875,7.875,7.875,12.8125,12.8125,12.8125,1.921,6.900657,3.222927,7.681004,7.047488,6.81625,-0.1100234,-0.4067912,1.618382,0.3132054,-0.4251042,1.566217,0.1063519,0.4612104,1.691623,-0.06647785,-0.3898775,1.56825,0.2658715,-0.4216553,1.53674,0.106193,-0.005872398,1.682628,0.1107144,-0.3308363,1.656256,-0.0770682,0.1718958,1.682668,0.02930603,-0.3248724,1.622803,-0.1168148,-0.09391083,1.696575,0.3168976,-0.09143712,1.657804,NA,NA,NotTracked,NotTracked,
-0.9150391,-0.4501953,-0.1035156,-0.9570313,0.3217773,0.01123047,0,-2,-2,-2,0,-1,-7,-2,2,3,2,-2,-2,1,-1,0,23.25,23.25,23.25,-2.125,-2.125,-2.125,1.97456,6.887326,3.25459,7.652485,7.035831,6.786542,-0.111048,-0.4076496,1.618494,0.3135206,-0.4237749,1.562843,0.1063319,0.4614702,1.691262,-0.06671912,-0.3895624,1.5665,0.2666768,-0.4344021,1.535937,0.1060894,-0.005931139,1.682382,0.1104401,-0.3310076,1.656373,-0.07704057,0.1719425,1.682192,0.02904401,-0.3249637,1.622966,-0.1170236,-0.0936589,1.697408,0.3168278,-0.09122183,1.658844,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.4023438,-0.09130859,-0.9682617,0.2993164,0.01367188,1,0,0,0,-1,2,-8,1,-4,-2,0,-1,-2,-2,0,-2,12.75,12.75,12.75,-4.1875,-4.1875,-4.1875,2.043185,6.861776,3.294656,7.63052,7.029013,6.766335,-0.1112746,-0.4073972,1.617435,0.3130731,-0.4235044,1.560779,0.1063159,0.4616499,1.691034,-0.06628165,-0.3913737,1.564261,0.2666145,-0.4352471,1.536059,0.1059383,-0.005953948,1.682245,0.1103209,-0.331162,1.656526,-0.07719445,0.1718882,1.681779,0.02893639,-0.3250927,1.623165,-0.1172315,-0.09353498,1.69825,0.3170524,-0.09157073,1.659468,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3935547,-0.07861328,-0.9633789,0.2719727,-0.01074219,-1,0,-1,1,1,0,-2,-4,0,-3,-2,0,0,0,-1,0,10.5,10.5,10.5,-1,-1,-1,2.092408,6.844442,3.333812,7.595761,7.017101,6.732806,-0.1116648,-0.4055957,1.612663,0.3111141,-0.4202132,1.55456,0.1061728,0.4620565,1.690404,-0.06771878,-0.3760385,1.572186,0.2652499,-0.4095855,1.544273,0.1058209,-0.005962531,1.68205,0.1099403,-0.331321,1.656915,-0.07727256,0.1719373,1.681147,0.02850802,-0.3252054,1.623724,-0.1173031,-0.09331509,1.698859,0.3171955,-0.09150104,1.659878,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3642578,-0.1005859,-0.9731445,0.284668,-0.004394531,-2,-1,-2,-1,-2,0,-3,-1,-2,1,-2,0,0,-1,-2,-2,2.625,2.625,2.625,-0.375,-0.375,-0.375,2.134159,6.828749,3.37389,7.566453,7.002557,6.702559,-0.1108427,-0.4045236,1.608994,0.3090452,-0.4193012,1.550194,0.1061422,0.4620815,1.690365,-0.06708722,-0.3927054,1.566538,0.2657867,-0.4186439,1.538904,0.1057977,-0.005961544,1.682024,0.1097512,-0.3313934,1.657187,-0.0773252,0.1719401,1.681026,0.02828102,-0.325288,1.62413,-0.1174297,-0.09326245,1.699006,0.3172155,-0.09149826,1.659909,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3764648,-0.09912109,-0.9775391,0.2607422,-0.002929688,1,0,0,0,-1,-1,0,1,-1,-2,-2,-3,0,-1,0,1,-2.375,-2.375,-2.375,-0.875,-0.875,-0.875,2.152028,6.820521,3.395222,7.530781,6.98844,6.666694,-0.1102419,-0.4028204,1.60373,0.3065001,-0.4174519,1.545061,0.1060565,0.4621486,1.690018,-0.0659609,-0.4053325,1.563539,0.267068,-0.4351356,1.524189,0.1056605,-0.006015938,1.681926,0.109613,-0.3315232,1.657295,-0.07734393,0.1718849,1.680811,0.02813523,-0.3254272,1.624303,-0.1174141,-0.09331041,1.69888,0.3171741,-0.09178356,1.659765,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.390625,-0.09619141,-0.9697266,0.2558594,-0.01953125,0,-1,0,0,-1,0,1,1,2,-1,3,2,2,-1,0,0,-6.5,-6.5,-6.5,1.875,1.875,1.875,2.184391,6.802357,3.438983,7.493664,6.97443,6.625645,-0.1095169,-0.4044984,1.598249,0.3040235,-0.4159534,1.54083,0.1060172,0.4621559,1.690023,-0.06652962,-0.3875956,1.566141,0.269679,-0.4290667,1.516184,0.1056296,-0.006030818,1.681865,0.109592,-0.331532,1.657306,-0.07734066,0.1718451,1.680626,0.02811056,-0.3254345,1.624317,-0.1175028,-0.09336719,1.698482,0.3171763,-0.09186306,1.659492,NA,NA,NotTracked,NotTracked,
-0.925293,-0.3959961,-0.1049805,-0.9643555,0.2563477,-0.02880859,0,-1,0,0,0,-1,7,-2,-3,-4,1,-1,-2,-2,-1,-1,-1.9375,-1.9375,-1.9375,3.875,3.875,3.875,2.216431,6.786037,3.479089,7.480977,6.968514,6.609453,-0.1087795,-0.3993435,1.595969,0.3022975,-0.4145056,1.537132,0.1059318,0.4622277,1.689959,-0.06510696,-0.3978004,1.558563,0.2668018,-0.4297907,1.515384,0.105629,-0.006026431,1.681859,0.1095434,-0.3315626,1.65737,-0.07738446,0.1718243,1.680547,0.02805996,-0.3254685,1.624421,-0.1174359,-0.09348687,1.697833,0.3169945,-0.09193797,1.659218,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3891602,-0.09375,-0.9716797,0.262207,-0.02099609,0,-1,-1,-3,1,-1,-4,-2,1,2,0,-4,-2,-1,-3,0,1.75,1.75,1.75,4.125,4.125,4.125,2.246561,6.772762,3.512828,7.457124,6.957455,6.578747,-0.107601,-0.399785,1.591183,0.3000655,-0.413456,1.533831,0.1059316,0.4622377,1.689962,-0.06513995,-0.3869987,1.562214,0.2623344,-0.4242325,1.525645,0.1056189,-0.006032259,1.681857,0.1095275,-0.3316061,1.657488,-0.07740003,0.1718197,1.68053,0.02804263,-0.3255045,1.624588,-0.1173543,-0.0936354,1.696896,0.3168588,-0.09185221,1.65886,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.394043,-0.1015625,-0.9570313,0.2670898,-0.02246094,0,-3,-2,-1,-2,0,-2,-2,0,-2,-3,-3,-1,-1,0,-1,2.8125,2.8125,2.8125,5.25,5.25,5.25,2.259853,6.766945,3.526364,7.435796,6.94867,6.548841,-0.1049196,-0.402288,1.585677,0.2983716,-0.4128463,1.529821,0.1059086,0.4622635,1.69,-0.06235987,-0.3737924,1.55656,0.2627853,-0.4183578,1.50825,0.1055942,-0.006034479,1.681856,0.1095976,-0.331683,1.657555,-0.07741106,0.1717748,1.680458,0.02811309,-0.3255841,1.624654,-0.1171649,-0.09383156,1.695942,0.3166726,-0.0923093,1.658443,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.3813477,-0.1069336,-0.9638672,0.2617188,-0.02832031,0,-2,0,0,0,-2,-3,-2,0,-1,0,-2,-1,-3,-1,-2,2.6875,2.6875,2.6875,6.1875,6.1875,6.1875,2.278713,6.759342,3.545667,7.42555,6.944645,6.529384,-0.103151,-0.4004631,1.580218,0.2955615,-0.410682,1.526554,0.1059153,0.4623147,1.689926,-0.06070692,-0.3896871,1.549923,0.2601978,-0.4243302,1.506286,0.1055724,-0.006061458,1.681805,0.1095676,-0.331737,1.657569,-0.07740459,0.1717527,1.680316,0.02809317,-0.3256265,1.624668,-0.1169325,-0.09411619,1.694067,0.3163552,-0.09235013,1.657829,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3925781,-0.1000977,-0.9560547,0.2578125,-0.02001953,0,0,0,-1,-2,0,2,0,-3,0,-2,-3,-2,-1,-1,1,1.5,1.5,1.5,5.6875,5.6875,5.6875,2.289053,6.756805,3.557661,7.421211,6.944234,6.520992,-0.101885,-0.4005246,1.578519,0.2952731,-0.4116538,1.526457,0.1059548,0.4624279,1.690101,-0.0587898,-0.3843967,1.549143,0.2587265,-0.4262662,1.4994,0.1055737,-0.006068295,1.681816,0.1095868,-0.3318525,1.657657,-0.07746525,0.1716808,1.680292,0.02810832,-0.3257144,1.624723,-0.1166962,-0.09446696,1.692151,0.3162633,-0.09246033,1.657536,NA,NA,NotTracked,NotTracked,
