ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4238281,-1.108887,0.05957031,-0.8808594,0.3051758,-0.03076172,-13,-27,-20,-37,-21,1,13,2,-1,-1,-2,1,-1,-1,-1,-2,164.875,164.875,164.875,19.9375,19.9375,19.9375,2.632383,5.114069,8.133323,7.774826,6.957224,3.415034,-0.1048554,-0.4234608,1.523152,0.1543084,-0.08494683,1.431831,0.08903145,0.4668007,1.624468,-0.1449682,-0.4333885,1.52605,0.1272648,-0.1417937,1.450867,0.09112247,-0.008133173,1.613688,0.08987725,-0.3379289,1.590816,-0.09495027,0.1661855,1.625819,0.004398345,-0.3300373,1.559436,-0.1257572,-0.09103219,1.615226,0.3559568,-0.03942993,1.58718,NA,NA,NotTracked,Unknown,
-0.02392578,-0.06738281,0.006835938,-0.8847656,0.3574219,-0.01464844,11,16,14,9,6,4,7,7,-2,0,-2,-2,-1,-1,-1,-1,35.6875,35.6875,35.6875,28.75,28.75,28.75,2.701952,4.581204,8.303048,7.795128,6.956057,3.404366,-0.1056534,-0.4231525,1.523484,0.1409889,0.009882377,1.43294,0.08990236,0.4656651,1.622453,-0.1459292,-0.4292188,1.533975,0.1314092,0.07359254,1.4706,0.09114514,-0.008125449,1.613671,0.08990658,-0.3373154,1.590854,-0.0946853,0.1662106,1.625151,0.004607832,-0.3295453,1.559535,-0.1259124,-0.0905243,1.615178,0.3614179,-0.03559819,1.560792,NA,NA,NotTracked,Unknown,
0.1816406,0.06884766,-0.15625,-0.9467773,0.3574219,-0.01611328,-17,2,10,2,-13,-21,-23,-14,-2,-3,0,-2,-1,0,0,-2,-61.1875,-61.1875,-61.1875,33.625,33.625,33.625,2.626698,4.325638,8.421659,7.818134,6.957853,3.393786,-0.1058584,-0.4241151,1.524397,0.1367421,0.09862215,1.448569,0.0908401,0.4644585,1.62059,-0.1481744,-0.4234689,1.538795,0.167349,0.1533963,1.499969,0.09123932,-0.008137879,1.613662,0.09005137,-0.3370997,1.590875,-0.09445668,0.1664576,1.626127,0.004828709,-0.3293875,1.559904,-0.125991,-0.09142062,1.614701,0.3611024,-0.03166767,1.546034,NA,NA,NotTracked,Unknown,
0.5927734,-0.4755859,-0.2299805,-0.9746094,0.3818359,-0.05224609,65,5,2,3,10,7,16,34,-1,-1,0,-2,-2,0,-1,-2,-157,-157,-157,32.5625,32.5625,32.5625,2.306465,3.874048,8.715311,7.842348,6.959051,3.380469,-0.1059432,-0.4239313,1.524521,0.1573622,0.146897,1.473508,0.09167332,0.4633482,1.618899,-0.1463624,-0.4391177,1.537615,0.1084771,0.1038428,1.500328,0.09178494,-0.008830531,1.613484,0.09028725,-0.3374525,1.59077,-0.0945262,0.1664602,1.62681,0.005010506,-0.3300673,1.560297,-0.1257342,-0.09078255,1.614347,0.3632834,-0.02638916,1.527132,NA,NA,NotTracked,Unknown,
0.3027344,-0.4726563,-0.0078125,-0.9643555,0.3608398,-0.06591797,-14,-8,-1,4,0,-6,-5,-13,-1,-1,0,-1,-3,-1,-1,-1,-65.75,-65.75,-65.75,20.375,20.375,20.375,1.951549,3.573203,9.045907,7.853254,6.957253,3.365134,-0.1057889,-0.4240101,1.524147,0.1284196,0.1945395,1.496699,0.09252869,0.4616655,1.617125,-0.1471411,-0.4215501,1.542583,0.04776035,0.1623695,1.518836,0.09120877,-0.01025748,1.611895,0.09057111,-0.3382184,1.590468,-0.09426852,0.1663769,1.624985,0.005082458,-0.3309402,1.560571,-0.1254641,-0.09066743,1.613876,0.3605884,-0.01997938,1.502399,NA,NA,NotTracked,Lasso,
0.3886719,-0.2734375,-0.152832,-0.9638672,0.3041992,-0.09472656,8,17,18,4,3,4,2,0,-1,-1,-3,0,0,-2,-2,-1,5.375,5.375,5.375,8.9375,8.9375,8.9375,1.807282,3.492167,9.230585,7.848581,6.951388,3.345838,-0.1059802,-0.4229725,1.523319,0.1566871,0.2132344,1.497088,0.09454964,0.4572656,1.613977,-0.146999,-0.4356783,1.533219,0.1057514,0.1680558,1.520695,0.09116255,-0.01050028,1.611628,0.09118979,-0.3393954,1.590041,-0.09368689,0.1663829,1.623395,0.005462286,-0.3322797,1.560945,-0.1251958,-0.09204761,1.611936,0.3535593,-0.008164595,1.469507,NA,NA,NotTracked,Lasso,
0.5756836,-0.2055664,-0.2094727,-0.9458008,0.2910156,-0.09033203,8,1,-4,-3,-4,-3,-1,9,-1,0,-2,-1,-1,-1,-4,-1,-13.6875,-13.6875,-13.6875,8.375,8.375,8.375,1.657898,3.438927,9.402494,7.840929,6.9465,3.332949,-0.1051286,-0.4225317,1.522045,0.09970444,0.3385267,1.511874,0.09540571,0.4551448,1.612548,-0.1468495,-0.4239662,1.536754,0.07902923,0.2793081,1.558317,0.0912282,-0.01083766,1.611551,0.09173466,-0.3403722,1.590075,-0.09323101,0.1664011,1.62276,0.005902776,-0.3334867,1.561603,-0.1246511,-0.09260155,1.610778,0.3503861,0.004033003,1.448541,NA,NA,NotTracked,NotTracked,
0.4404297,-0.1132813,-0.1225586,-0.9272461,0.3066406,-0.07470703,-6,-4,-2,16,1,-3,5,0,-2,0,-1,-1,-2,-1,-2,-1,-99.8125,-99.8125,-99.8125,-5.125,-5.125,-5.125,1.378603,3.37727,9.614763,7.810029,6.932382,3.299368,-0.1052792,-0.4213989,1.519797,0.1312794,0.2855313,1.482254,0.09594603,0.454414,1.61199,-0.1449921,-0.4326389,1.528528,0.142858,0.229368,1.546015,0.09129434,-0.0110836,1.611501,0.09225035,-0.3410492,1.589954,-0.09280381,0.1661755,1.622228,0.006310199,-0.3342564,1.561957,-0.1243487,-0.09146965,1.609765,0.346544,0.01426311,1.432371,NA,NA,NotTracked,NotTracked,
0.394043,-0.5786133,-0.1904297,-0.9306641,0.2993164,-0.06591797,-17,-8,0,-5,-3,3,-9,-3,-1,-2,-1,0,0,-1,-2,-2,-2.4375,-2.4375,-2.4375,-25,-25,-25,1.344614,3.441219,9.58567,7.759659,6.917243,3.269999,-0.1042389,-0.4212843,1.517074,0.1296833,0.2850731,1.469772,0.09609998,0.4543081,1.611823,-0.1458408,-0.4438491,1.5224,0.1109453,0.2647584,1.542714,0.0913533,-0.01139827,1.611488,0.09260909,-0.3417525,1.589794,-0.09242771,0.1658186,1.621769,0.006550482,-0.335068,1.562249,-0.1239769,-0.0909147,1.609117,0.3409922,0.02266156,1.419389,NA,NA,NotTracked,Unknown,
0.3676758,-0.7636719,-0.1518555,-0.9291992,0.2944336,-0.06494141,20,10,6,1,7,26,29,14,-3,2,-1,-2,0,0,-1,-2,54.6875,54.6875,54.6875,-29.3125,-29.3125,-29.3125,1.51133,3.531358,9.461965,7.733916,6.911042,3.25977,-0.1026694,-0.4232384,1.512403,0.1286531,0.2790464,1.456944,0.09603953,0.454598,1.611833,-0.1402379,-0.4421594,1.512,0.1587651,0.2135802,1.53758,0.09136344,-0.01163564,1.611477,0.09290077,-0.3421877,1.589725,-0.09216295,0.1657963,1.62173,0.006759461,-0.3356311,1.562579,-0.1237454,-0.09115059,1.608522,0.3391512,0.03035627,1.410932,NA,NA,NotTracked,Unknown,
0.3676758,-0.7636719,-0.1518555,-0.9711914,0.3100586,-0.0546875,12,-9,-9,-10,-5,-1,-17,-43,-1,-1,-1,-2,-2,-2,-1,-2,54.6875,54.6875,54.6875,-30.75,-30.75,-30.75,1.51133,3.531358,9.461965,7.670323,6.899592,3.245235,-0.1023132,-0.4227244,1.509372,0.1373679,0.2628788,1.439669,0.09567896,0.4557806,1.612147,-0.1425558,-0.4408725,1.522289,0.1660169,0.213103,1.526105,0.09138076,-0.01189705,1.611395,0.09318765,-0.3426384,1.589611,-0.09218357,0.1656889,1.621752,0.006953709,-0.3361561,1.562851,-0.12386,-0.09075223,1.608272,0.3376452,0.03511412,1.405746,NA,NA,NotTracked,Unknown,
0.5703125,-0.7958984,-0.1586914,-0.9663086,0.2944336,-0.06396484,7,-4,-2,0,2,-7,6,2,-1,-3,-1,-2,-2,-2,0,1,61.875,61.875,61.875,-28.6875,-28.6875,-28.6875,1.713754,3.611131,9.348479,7.658822,6.899035,3.250447,-0.1007113,-0.4209231,1.506721,0.1406114,0.2574017,1.436743,0.0951882,0.4565156,1.612308,-0.1409737,-0.4389907,1.515537,0.165569,0.2075092,1.527125,0.09134977,-0.01199915,1.611292,0.09327493,-0.3428116,1.589532,-0.09231976,0.1659113,1.624722,0.007021978,-0.3363528,1.56298,-0.1237829,-0.08982509,1.608092,0.3377691,0.03671879,1.404247,NA,NA,NotTracked,Unknown,
0.9526367,-0.7402344,-0.2250977,-0.9301758,0.2563477,-0.07861328,9,-4,0,3,0,-2,-12,0,-1,-1,-2,-2,-1,0,-1,-1,41.1875,41.1875,41.1875,-20,-20,-20,1.794671,3.590277,9.326778,7.653516,6.906633,3.269408,-0.1003052,-0.4201109,1.505944,0.1449149,0.2549223,1.44349,0.09471465,0.4566648,1.61242,-0.1444582,-0.4162297,1.5248,0.1697842,0.2007622,1.527027,0.09130546,-0.0120857,1.611151,0.09336281,-0.3430004,1.589402,-0.09241507,0.1658653,1.62479,0.007060249,-0.3365829,1.563092,-0.1237957,-0.08961068,1.608144,0.3382325,0.03696143,1.404073,NA,NA,NotTracked,Unknown,
1.063965,-0.5068359,-0.2670898,-0.9248047,0.3100586,-0.02392578,8,-6,-17,-9,-5,-5,0,21,-3,-2,0,-1,-1,0,0,-1,27.875,27.875,27.875,-1.25,-1.25,-1.25,1.798573,3.553854,9.340576,7.661878,6.922652,3.286434,-0.09990032,-0.4167531,1.507179,0.1387238,0.2668753,1.456263,0.09379778,0.4566287,1.612303,-0.1359053,-0.453912,1.501905,0.1566364,0.2147334,1.530851,0.09122685,-0.01208394,1.611047,0.09337579,-0.343023,1.589334,-0.09272717,0.1658996,1.627054,0.007054818,-0.3366401,1.563178,-0.1237277,-0.08920935,1.608409,0.3408791,0.03576335,1.406066,NA,NA,NotTracked,Unknown,
1.157715,-0.3251953,-0.3051758,-0.9248047,0.3100586,-0.02392578,8,-6,-17,-9,-5,-5,0,21,-3,-2,0,-1,-1,0,0,-1,19.25,19.25,19.25,-1.25,-1.25,-1.25,1.782974,3.51088,9.369835,7.661878,6.922652,3.286434,-0.1006081,-0.4184151,1.508808,0.1110061,0.306837,1.480783,0.0929499,0.4562075,1.611773,-0.1386035,-0.4337742,1.509531,0.09298193,0.2789493,1.535565,0.09117903,-0.01204704,1.610896,0.09337604,-0.3430323,1.58914,-0.09273236,0.1658076,1.627055,0.007027091,-0.3366635,1.563194,-0.1237736,-0.08876885,1.608772,0.3425872,0.03490468,1.40729,NA,NA,NotTracked,Unknown,
1.16748,-0.234375,-0.4248047,-0.9570313,0.4384766,0.009765625,23,6,4,0,0,-1,1,4,-1,-1,-1,-2,-1,-1,-1,-2,-7.375,-7.375,-7.375,17.1875,17.1875,17.1875,1.732507,3.462126,9.419544,7.685606,6.939568,3.295394,-0.1001504,-0.418755,1.510664,0.1106873,0.312925,1.485872,0.09221201,0.4552342,1.610807,-0.1394388,-0.435416,1.5175,0.0848212,0.2901724,1.538531,0.09115959,-0.01203841,1.610785,0.09338781,-0.3430217,1.588951,-0.0926261,0.165572,1.626909,0.007005012,-0.3366715,1.563206,-0.1237574,-0.08809153,1.609465,0.3432335,0.03459539,1.407788,NA,NA,NotTracked,Unknown,
0.9707031,-0.1806641,-0.4121094,-0.9418945,0.4726563,0.02294922,-57,19,29,6,-1,-5,-2,11,-1,-3,0,-1,-1,-2,0,0,-63,-63,-63,13.125,13.125,13.125,1.556149,3.380846,9.542713,7.699997,6.947186,3.304509,-0.1037174,-0.3983024,1.522585,0.1092472,0.3204994,1.488644,0.09202605,0.4543599,1.609714,-0.1412776,-0.3908355,1.530087,0.07718832,0.2984816,1.535677,0.09115475,-0.01203022,1.610765,0.09338741,-0.3429924,1.588877,-0.09251105,0.1652203,1.62665,0.006976638,-0.3366581,1.563236,-0.1236877,-0.08738758,1.610674,0.3435289,0.03451173,1.407965,NA,NA,NotTracked,Unknown,
0.8725586,-0.3081055,-0.3642578,-0.9155273,0.4194336,-0.01904297,9,-1,-11,-17,-2,4,4,21,-1,1,-2,-1,-2,0,-1,0,-17.375,-17.375,-17.375,-0.6875,-0.6875,-0.6875,1.451498,3.357958,9.613295,7.736869,6.961348,3.340959,-0.1044318,-0.3952277,1.526446,0.1264173,0.3060877,1.467286,0.0919314,0.4535569,1.608285,-0.1430432,-0.3711306,1.541091,0.1464987,0.2533951,1.5331,0.09115119,-0.01203147,1.610755,0.09336951,-0.3429768,1.588816,-0.09241026,0.1648778,1.626424,0.006937348,-0.3366464,1.563252,-0.1232996,-0.08869785,1.611582,0.3424047,0.03642007,1.405602,NA,NA,NotTracked,Unknown,
0.7172852,-0.2460938,-0.3491211,-0.9189453,0.3901367,-0.02441406,14,0,1,7,-4,1,0,-5,0,-1,-1,-1,0,0,-2,0,6.8125,6.8125,6.8125,5,5,5,1.461181,3.372144,9.603517,7.771552,6.966938,3.376437,-0.1042428,-0.3967627,1.528652,0.122634,0.3047158,1.459956,0.09192338,0.4532351,1.606649,-0.1412375,-0.3939547,1.5407,0.1494874,0.2492091,1.517333,0.09114827,-0.01206745,1.610729,0.09334552,-0.3429969,1.588724,-0.09200495,0.1646598,1.62594,0.006889598,-0.3366618,1.563267,-0.1231624,-0.08840678,1.612009,0.3412065,0.03934538,1.402301,NA,NA,NotTracked,Unknown,
0.5546875,-0.3662109,-0.2807617,-0.9238281,0.3720703,-0.0546875,82,28,6,-1,-2,1,4,5,-1,0,-1,0,-1,-1,0,-1,-27.875,-27.875,-27.875,8.8125,8.8125,8.8125,1.508215,3.427428,9.528533,7.795668,6.965798,3.392156,-0.1053282,-0.3986018,1.529857,0.0767287,0.3988563,1.498447,0.09180498,0.4536324,1.605643,-0.1429358,-0.3992354,1.542812,0.03198564,0.3667183,1.522074,0.09112954,-0.0121869,1.610671,0.09329965,-0.343103,1.588606,-0.09189682,0.164422,1.625594,0.006766318,-0.3367739,1.563351,-0.1230415,-0.08819823,1.61223,0.3393485,0.04254974,1.39859,NA,NA,NotTracked,Unknown,
0.453125,-0.5917969,-0.199707,-0.9516602,0.3759766,-0.05761719,-8,-8,-2,-4,4,8,34,14,-2,-2,-1,0,-1,-1,0,-1,-36.5625,-36.5625,-36.5625,-2.75,-2.75,-2.75,1.541997,3.4626,9.467957,7.79025,6.955766,3.385116,-0.1050901,-0.3984565,1.530775,0.06938238,0.403512,1.500259,0.09170143,0.4537585,1.60505,-0.1409401,-0.4030861,1.534849,0.03437537,0.3643403,1.521517,0.09105366,-0.01240136,1.610581,0.09323066,-0.3432204,1.588525,-0.09176651,0.1642158,1.62516,0.006608592,-0.3369135,1.563442,-0.1227247,-0.08915196,1.61231,0.3386866,0.04333733,1.397589,NA,NA,NotTracked,Unknown,
0.4155273,-0.8686523,-0.1503906,-0.9819336,0.2939453,-0.08056641,-5,4,2,-5,-5,-5,-7,0,-3,-2,-1,0,-1,-1,-1,-3,42.25,42.25,42.25,-13.4375,-13.4375,-13.4375,1.708554,3.576618,9.318765,7.767455,6.945819,3.374585,-0.1059266,-0.3984198,1.530046,0.07181569,0.4001932,1.502457,0.09173378,0.4538232,1.604678,-0.1441449,-0.3948361,1.545197,0.04019999,0.3518776,1.518581,0.09096743,-0.01262212,1.610371,0.09320259,-0.343336,1.588385,-0.09177943,0.1642146,1.626087,0.006546628,-0.3370021,1.563474,-0.122678,-0.0891287,1.612367,0.3386101,0.04344233,1.397261,NA,NA,NotTracked,Unknown,
0.9174805,-0.8173828,-0.2329102,-0.9785156,0.2631836,-0.07714844,-11,-5,2,5,2,-5,4,3,-2,-1,0,0,-2,0,-2,0,50.8125,50.8125,50.8125,-9.5625,-9.5625,-9.5625,1.800475,3.571899,9.284581,7.754952,6.94209,3.36688,-0.10597,-0.396831,1.527909,0.07226706,0.3992084,1.503349,0.09169446,0.4535568,1.604055,-0.143705,-0.3899545,1.538526,0.04424277,0.3436377,1.516688,0.09086497,-0.01281234,1.610075,0.09318978,-0.3435312,1.588226,-0.09180729,0.1636749,1.625277,0.006475482,-0.3371502,1.563488,-0.1226708,-0.08912063,1.612374,0.3388937,0.04253605,1.398097,NA,NA,NotTracked,Unknown,
1.189941,-0.3603516,-0.2402344,-0.9326172,0.2617188,-0.06005859,27,-8,-14,-26,-9,-3,0,0,0,-1,-1,-1,-3,-1,-1,-2,29.625,29.625,29.625,10.625,10.625,10.625,1.825209,3.494679,9.305502,7.735178,6.936932,3.338617,-0.1061893,-0.3972504,1.525854,0.1111769,0.3023975,1.472315,0.09166536,0.4530163,1.603626,-0.142626,-0.4038195,1.53292,0.1133139,0.243924,1.527,0.09080997,-0.01282233,1.609903,0.09322293,-0.3435879,1.588094,-0.09182495,0.1635413,1.625151,0.006477953,-0.3372139,1.563501,-0.1226051,-0.08891759,1.612339,0.3419729,0.03820575,1.403167,NA,NA,NotTracked,Unknown,
1.16748,-0.2451172,-0.4448242,-0.9370117,0.3608398,-0.01708984,54,13,5,10,17,21,15,23,-1,-1,-1,-2,-1,-1,0,0,-26,-26,-26,24.375,24.375,24.375,1.719593,3.388567,9.406155,7.72682,6.935596,3.304016,-0.1041756,-0.4077217,1.520679,0.1130693,0.308747,1.48266,0.09153501,0.451567,1.602451,-0.14354,-0.4081497,1.534269,0.09581058,0.2724149,1.530316,0.09079564,-0.01281324,1.6098,0.09323101,-0.343573,1.588021,-0.09168815,0.1633624,1.624791,0.006474626,-0.3372181,1.563506,-0.1226155,-0.08882767,1.612317,0.343746,0.03563306,1.406342,NA,NA,NotTracked,Unknown,
1.16748,-0.2451172,-0.4448242,-0.9370117,0.3608398,-0.01708984,54,13,5,10,17,21,15,23,-1,-1,-1,-2,-1,-1,0,0,-26,-26,-26,24.375,24.375,24.375,1.719593,3.388567,9.406155,7.72682,6.935596,3.304016,-0.1037329,-0.4105564,1.51931,0.1121989,0.3179079,1.490177,0.09182797,0.4506933,1.60187,-0.1439126,-0.4028802,1.535387,0.1021753,0.2769391,1.541485,0.09084214,-0.01277419,1.609697,0.09328976,-0.3434986,1.587932,-0.09150447,0.1631519,1.624133,0.006489732,-0.3372035,1.563515,-0.1226103,-0.08883071,1.612323,0.3445789,0.03435412,1.407838,NA,NA,NotTracked,Unknown,
0.9389648,-0.2285156,-0.4492188,-0.9277344,0.3959961,-0.008300781,26,2,6,5,-1,1,4,6,-2,0,0,0,-2,-2,-1,-1,-32.5,-32.5,-32.5,21.8125,21.8125,21.8125,1.5493,3.303557,9.547215,7.739284,6.942918,3.291384,-0.1031379,-0.4169928,1.5169,0.112648,0.3216445,1.490919,0.0921564,0.4500052,1.601263,-0.1418788,-0.4427243,1.524083,0.1034567,0.2799313,1.541279,0.09093813,-0.01269911,1.609623,0.09334328,-0.3433532,1.58785,-0.09098471,0.1629138,1.623085,0.006543933,-0.3370645,1.563505,-0.1226308,-0.08813503,1.612266,0.3444886,0.03392635,1.408762,NA,NA,NotTracked,Unknown,
