ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9521484,-1.681152,-0.1401367,-0.9492188,0.402832,-0.02197266,-2,-38,-11,8,-18,-5,8,1,-1,-3,-1,-2,0,-2,-3,-5,142.625,142.625,142.625,36.0625,36.0625,36.0625,2.315971,5.797751,3.968142,7.759728,6.920296,7.157429,-0.05273315,-0.4168194,1.621218,0.1501787,-0.1798472,1.467024,0.1785139,0.4649319,1.722541,-0.0913832,-0.4247751,1.630823,0.1583961,-0.1643148,1.398312,0.1624967,-0.01158506,1.699862,0.1573113,-0.3423956,1.669457,-0.016604,0.1675184,1.71009,0.0739481,-0.3335019,1.63976,-0.05060546,-0.09428078,1.711005,0.364278,-0.07942434,1.597478,NA,NA,NotTracked,Unknown,
-0.06103516,-0.3359375,-0.2651367,-0.9316406,0.3740234,-0.05322266,18,-22,-12,5,13,0,24,0,-1,-2,-1,-1,-1,1,0,-1,82.875,82.875,82.875,13.4375,13.4375,13.4375,2.61516,4.817649,4.265281,7.811553,6.926801,7.171751,-0.05330925,-0.4165159,1.621676,0.0934912,0.02931478,1.498572,0.1786286,0.464964,1.722312,-0.09017836,-0.4246669,1.627163,0.1117461,0.04132019,1.442345,0.1624236,-0.01058172,1.698267,0.1591127,-0.3405412,1.670511,-0.01399655,0.168177,1.704792,0.07604801,-0.3320882,1.640796,-0.05124543,-0.09483493,1.708961,0.3263635,-0.03575284,1.57288,NA,NA,NotTracked,Unknown,
0.2006836,0.375,-0.3901367,-0.9545898,0.3291016,-0.09423828,-34,20,65,-1,-75,-53,-26,-19,-3,0,-1,1,-1,-1,-1,1,-78.3125,-78.3125,-78.3125,21.4375,21.4375,21.4375,2.5418,4.397,4.373558,7.830655,6.925457,7.158422,-0.05304037,-0.4167478,1.619357,0.09340191,0.1125797,1.50024,0.1789984,0.464938,1.722131,-0.09051318,-0.4169436,1.6202,0.1099588,0.1216358,1.454234,0.1625473,-0.01020464,1.696489,0.1614359,-0.3393947,1.67109,-0.01248685,0.1688843,1.699388,0.07865212,-0.3314402,1.641781,-0.05139396,-0.0944894,1.704754,0.3625534,-0.03749399,1.587831,NA,NA,NotTracked,Unknown,
-0.2333984,-1.350098,-0.2133789,-0.9443359,0.3393555,-0.1464844,2,-17,-54,-9,-6,-21,-50,-2,1,-1,-2,-2,-1,-1,-1,-3,-116.3125,-116.3125,-116.3125,-36,-36,-36,2.323282,4.143725,4.522048,7.768405,6.899264,7.107001,-0.05075149,-0.4148535,1.612782,0.2422705,0.03886233,1.49652,0.1798847,0.4648003,1.722466,-0.09174905,-0.4320225,1.619889,0.2657777,-0.004737055,1.466664,0.1626846,-0.01023244,1.695966,0.1634874,-0.3392919,1.671738,-0.008682199,0.1701725,1.695607,0.08078112,-0.331684,1.642619,-0.05107005,-0.09484828,1.700924,0.3527574,-0.03439027,1.567416,NA,NA,NotTracked,Unknown,
0.3515625,-0.6074219,-0.05371094,-0.953125,0.2075195,-0.06787109,-12,-11,20,-5,-15,-48,4,17,-2,0,2,0,-1,-2,-2,-1,64,64,64,-33.5,-33.5,-33.5,2.165801,3.98623,4.797235,7.635308,6.869377,7.040983,-0.0491958,-0.4115547,1.601648,0.235453,0.05083534,1.49555,0.180546,0.4646105,1.722881,-0.08693784,-0.4173001,1.606375,0.2945018,-0.01592655,1.485647,0.1637327,-0.01032155,1.696391,0.1648164,-0.3393534,1.671518,-0.00651975,0.1705324,1.694211,0.08205332,-0.3320148,1.642662,-0.05126504,-0.09466335,1.699466,0.349698,-0.02388264,1.555421,NA,NA,NotTracked,Unknown,
0.5595703,-0.9072266,-0.1035156,-0.9140625,0.4501953,0.02246094,-1,7,-32,-8,-7,13,21,5,-1,-5,-1,-1,-1,-1,0,-2,6.3125,6.3125,6.3125,-4.0625,-4.0625,-4.0625,2.105966,3.98008,4.856961,7.511785,6.822925,6.930071,-0.04639303,-0.4050877,1.592377,0.07346665,0.1399847,1.551381,0.1807732,0.4646263,1.723453,-0.08471979,-0.4154916,1.5956,0.06344838,0.09535437,1.590071,0.1634818,-0.0105667,1.695362,0.1652294,-0.3395827,1.671316,-0.005704029,0.1704672,1.693966,0.08244811,-0.332382,1.642812,-0.05145671,-0.09428323,1.699535,0.3490605,-0.02370497,1.553874,NA,NA,NotTracked,Unknown,
0.6181641,-0.5043945,-0.2773438,-0.9189453,0.4267578,-0.01513672,26,-7,19,0,21,-12,-7,17,0,-3,-1,-3,-2,0,-1,-1,40,40,40,8.1875,8.1875,8.1875,2.159293,3.983414,4.898722,7.53546,6.830528,6.948483,-0.04540763,-0.4050127,1.589903,0.135579,0.1097855,1.524368,0.1806775,0.4649309,1.724045,-0.08646294,-0.4193118,1.598638,0.1421209,0.06205719,1.574772,0.1630268,-0.01050517,1.694318,0.1652963,-0.3395098,1.671045,-0.004939804,0.1703354,1.69377,0.08248142,-0.3323821,1.642813,-0.05143576,-0.09424987,1.69975,0.3504062,-0.02347219,1.554578,NA,NA,NotTracked,Closed,
0.5410156,-0.8330078,-0.1948242,-0.9399414,0.3413086,-0.06982422,10,-9,-6,3,8,6,-2,18,-2,0,-2,-3,-2,-2,-2,-6,27.5625,27.5625,27.5625,-20,-20,-20,2.145105,3.970596,4.900719,7.593791,6.864414,7.02693,-0.04550766,-0.4071386,1.596067,0.2313684,0.04213736,1.506435,0.180465,0.4651352,1.724646,-0.08640737,-0.4203607,1.604467,0.1568641,0.1130038,1.474481,0.1627462,-0.01047901,1.693599,0.165367,-0.3394746,1.670683,-0.00441924,0.1703262,1.693668,0.08251406,-0.3324094,1.642797,-0.0509835,-0.09330501,1.700175,0.3499352,-0.02068949,1.555477,NA,NA,NotTracked,Unknown,
0.5551758,-0.7216797,-0.2397461,-0.9443359,0.355957,-0.05517578,3,-7,0,-4,-10,-27,-30,-4,0,1,-1,-1,1,-2,0,0,-9.1875,-9.1875,-9.1875,4.6875,4.6875,4.6875,2.149422,3.975593,4.908401,7.672864,6.90732,7.11318,-0.04651146,-0.4096259,1.603547,0.1341116,0.1063157,1.5233,0.1804186,0.4651783,1.725051,-0.0863322,-0.4176227,1.609758,0.134937,0.04902214,1.573154,0.1625772,-0.01042597,1.6931,0.1653448,-0.3393019,1.670377,-0.003982252,0.1703591,1.693556,0.08254338,-0.3323315,1.642728,-0.05080902,-0.09324881,1.700238,0.3460147,-0.0236383,1.554862,NA,NA,NotTracked,Unknown,
0.5249023,-0.7578125,-0.2436523,-0.9257813,0.4199219,-0.04833984,1,6,-2,1,-2,-6,21,-1,-1,0,-1,-1,-3,-2,1,0,-20.25,-20.25,-20.25,-0.125,-0.125,-0.125,2.129376,3.98705,4.895568,7.69548,6.914705,7.131644,-0.04694399,-0.4128636,1.60914,0.08133308,0.1372793,1.539397,0.180518,0.4651893,1.725458,-0.08471813,-0.4126129,1.6202,0.07657988,0.09260674,1.583658,0.1630247,-0.01054394,1.693746,0.1652936,-0.3395376,1.669748,-0.00360283,0.1702738,1.693326,0.08252533,-0.3325471,1.642395,-0.05077269,-0.0932749,1.700592,0.3452041,-0.02362225,1.554482,NA,NA,NotTracked,Unknown,
0.5229492,-0.7744141,-0.2216797,-0.9213867,0.4077148,-0.02636719,1,2,2,-5,-8,-4,-19,-5,0,2,-2,0,-2,0,-2,-1,-10.875,-10.875,-10.875,-4.1875,-4.1875,-4.1875,2.150279,4.012468,4.859921,7.711937,6.919042,7.153208,-0.04895402,-0.4150749,1.615088,0.2387346,0.03775714,1.500424,0.1805859,0.4652188,1.725703,-0.08698414,-0.423755,1.618725,0.2242651,0.06917983,1.463784,0.1637194,-0.0105998,1.695441,0.1652102,-0.3396464,1.669542,-0.003235508,0.1703098,1.693131,0.08247548,-0.3326246,1.642345,-0.05080752,-0.09294005,1.701697,0.3473032,-0.02776731,1.556412,NA,NA,NotTracked,Unknown,
0.4707031,-0.7041016,-0.1699219,-0.934082,0.3603516,-0.04492188,16,22,6,5,6,10,17,7,1,0,-1,-1,-3,0,0,-3,-4.8125,-4.8125,-4.8125,-3.125,-3.125,-3.125,2.16469,4.054124,4.797451,7.740975,6.92272,7.197108,-0.05045119,-0.4162526,1.61697,0.2433241,0.02270746,1.516361,0.1806138,0.4652279,1.725773,-0.08795039,-0.4224569,1.623591,0.2120928,-0.01296618,1.559815,0.1640006,-0.01053862,1.69619,0.1651838,-0.3396342,1.669404,-0.003105468,0.1703065,1.693048,0.08246846,-0.3326201,1.642228,-0.05087032,-0.09345017,1.702924,0.3496202,-0.03116429,1.558842,NA,NA,NotTracked,Closed,
0.3408203,-0.5112305,-0.2041016,-0.940918,0.3564453,-0.05908203,-8,-4,-1,-3,-1,0,-4,-5,-1,-3,2,-2,-1,-3,0,-3,-12,-12,-12,-6.6875,-6.6875,-6.6875,2.206456,4.155295,4.698205,7.747869,6.919605,7.212127,-0.05240528,-0.4164642,1.618484,0.0817534,0.1082749,1.497624,0.180602,0.4652497,1.72577,-0.08871697,-0.4233255,1.623898,0.06509977,0.06946789,1.5297,0.1635837,-0.01025189,1.695138,0.164972,-0.3392875,1.66916,-0.006079607,0.1702633,1.695016,0.08238881,-0.332416,1.642121,-0.05091597,-0.09358539,1.703182,0.3545157,-0.03777829,1.56343,NA,NA,NotTracked,Unknown,
0.04296875,-0.7163086,-0.1201172,-0.9521484,0.3413086,-0.0625,-2,3,2,0,2,3,3,5,-2,-2,0,-1,-1,-1,0,-1,-46.125,-46.125,-46.125,-16.75,-16.75,-16.75,2.208761,4.463717,4.465735,7.723996,6.912626,7.210421,-0.05331632,-0.4160324,1.616745,0.1375302,0.02904072,1.444512,0.1803294,0.4652339,1.725602,-0.09048787,-0.4216699,1.623911,0.1019007,-0.001766541,1.50125,0.1626562,-0.01004659,1.693562,0.1647518,-0.3389551,1.668971,-0.009208955,0.1696271,1.697778,0.08231385,-0.3321405,1.641965,-0.05099133,-0.09358396,1.703488,0.3657732,-0.04063465,1.574682,NA,NA,NotTracked,Unknown,
-0.06787109,-0.8588867,-0.08105469,-0.9321289,0.3369141,-0.05029297,-2,8,1,2,-2,-8,2,2,0,0,-2,0,-1,-1,1,-1,-26.8125,-26.8125,-26.8125,-9.75,-9.75,-9.75,2.199967,4.811327,4.284727,7.668894,6.901809,7.182596,-0.05267319,-0.4148043,1.61442,0.123329,-0.05525395,1.412953,0.1795134,0.4651586,1.725436,-0.08988956,-0.4202871,1.617183,0.07875895,-0.0877028,1.453174,0.1630762,-0.00974527,1.694934,0.164359,-0.3387252,1.668918,-0.009997961,0.1696374,1.70006,0.082067,-0.3318471,1.641728,-0.051302,-0.09378076,1.703794,0.3726785,-0.03952175,1.592365,NA,NA,NotTracked,Unknown,
-0.1992188,-0.9482422,-0.1171875,-0.9223633,0.3588867,-0.02685547,1,-3,-1,-2,2,7,6,1,-2,-2,-1,0,2,-2,0,-3,-2.8125,-2.8125,-2.8125,4.3125,4.3125,4.3125,2.180902,5.241727,4.123052,7.639894,6.896961,7.152463,-0.05269906,-0.4147792,1.6115,0.1922944,-0.1528314,1.394884,0.1783123,0.4650094,1.725146,-0.09087556,-0.4249093,1.614135,0.1663951,-0.1211183,1.482167,0.1632476,-0.009808435,1.695525,0.1643247,-0.3388145,1.668811,-0.01223412,0.1686273,1.702107,0.08201532,-0.3320255,1.64132,-0.05148599,-0.09373555,1.704374,0.374938,-0.03233437,1.608468,NA,NA,NotTracked,Unknown,
-0.4741211,-1.10791,-0.237793,-0.9365234,0.4013672,-0.03564453,33,-2,0,0,2,-1,-8,1,0,-2,-2,-2,-1,-1,-1,-2,-1.875,-1.875,-1.875,4.875,4.875,4.875,2.140229,5.692552,3.977998,7.646228,6.898417,7.146809,-0.05311924,-0.4140739,1.611375,0.2218752,-0.2513842,1.404127,0.1767634,0.4653248,1.724938,-0.09093884,-0.4266104,1.618003,0.1849819,-0.2535141,1.471812,0.1630221,-0.009873361,1.695915,0.163146,-0.3393584,1.668517,-0.01401564,0.1681643,1.703295,0.08018998,-0.3321075,1.640256,-0.05159183,-0.09360759,1.704731,0.3718661,-0.03763136,1.622984,NA,NA,NotTracked,Unknown,
-0.8857422,-1.088379,-0.2939453,-0.953125,0.3496094,-0.06445313,6,-14,-1,0,-5,-16,0,0,1,1,0,0,0,0,0,0,0.625,0.625,0.625,-4.3125,-4.3125,-4.3125,1.980975,6.202228,3.744997,7.66204,6.907734,7.168559,-0.05315994,-0.4144317,1.61325,0.2620917,-0.3398453,1.419175,0.175035,0.4654231,1.724711,-0.09104783,-0.4295982,1.614334,0.2305754,-0.3567676,1.435889,0.1613985,-0.01013956,1.69602,0.1572713,-0.3404615,1.666269,-0.01583466,0.1679443,1.704275,0.07237101,-0.3316814,1.637106,-0.05156366,-0.0935526,1.70495,0.3705003,-0.04573154,1.630301,NA,NA,NotTracked,Unknown,
-1.010254,-0.7851563,-0.2836914,-0.9306641,0.3515625,-0.05566406,3,5,-2,0,-1,0,-5,4,2,1,0,-4,0,0,1,-1,10.125,10.125,10.125,4,4,4,1.833618,6.51187,3.509359,7.671329,6.912282,7.174303,-0.05307532,-0.4146544,1.613724,0.3021897,-0.3787799,1.45228,0.1736193,0.4652267,1.724169,-0.09125495,-0.4280127,1.623427,0.2728234,-0.3997695,1.469167,0.160984,-0.01040491,1.695917,0.1567216,-0.3409352,1.665543,-0.01697868,0.1674569,1.704533,0.07189774,-0.3322036,1.636042,-0.05158005,-0.09364161,1.705015,0.3667232,-0.06529188,1.637132,NA,NA,NotTracked,Unknown,
-0.9960938,-0.6079102,-0.2978516,-0.9204102,0.3789063,-0.04492188,5,12,-2,-2,-2,-2,-7,1,-2,-2,-4,0,-2,-1,0,0,-1.75,-1.75,-1.75,4.125,4.125,4.125,1.509822,6.77235,3.140117,7.671679,6.909848,7.166088,-0.0532019,-0.4142347,1.613292,0.3312641,-0.3982396,1.481552,0.1725488,0.4651211,1.723608,-0.09118941,-0.4251878,1.623563,0.2997453,-0.4003727,1.497609,0.1612044,-0.01067075,1.695889,0.1580385,-0.3417895,1.665282,-0.01787024,0.167178,1.704718,0.07361085,-0.3333751,1.635411,-0.051771,-0.09389174,1.7051,0.3652687,-0.07745751,1.639052,NA,NA,NotTracked,Unknown,
-0.9536133,-0.4287109,-0.3027344,-0.9350586,0.3544922,-0.05664063,2,0,1,0,-2,0,-2,0,-1,-1,-1,-1,-1,0,0,-1,2.375,2.375,2.375,3.0625,3.0625,3.0625,1.308843,6.863277,2.909611,7.69128,6.913583,7.181409,-0.05349211,-0.4147584,1.614121,0.3488119,-0.4106455,1.503588,0.1717064,0.4651481,1.723013,-0.09327207,-0.4237623,1.629333,0.3169785,-0.4071449,1.523762,0.1614946,-0.01091345,1.695905,0.1597202,-0.3423927,1.665352,-0.01833427,0.1671614,1.704694,0.07572694,-0.3342957,1.635201,-0.05197685,-0.09395082,1.705122,0.3651919,-0.08404125,1.641529,NA,NA,NotTracked,Unknown,
-0.9394531,-0.3442383,-0.3085938,-0.9462891,0.3422852,-0.05810547,13,1,0,0,-1,-1,3,0,1,0,-2,2,-1,-2,-2,-2,2.5,2.5,2.5,2.625,2.625,2.625,1.198712,6.905003,2.782309,7.70868,6.917535,7.193977,-0.05420733,-0.4143128,1.613869,0.3558301,-0.4172286,1.516269,0.1708077,0.4653901,1.721688,-0.09351528,-0.4186569,1.627378,0.3209011,-0.4170164,1.531,0.1617981,-0.0110158,1.695742,0.1612974,-0.342645,1.665234,-0.0188665,0.1671915,1.704276,0.07751711,-0.3347288,1.634869,-0.05248692,-0.09437998,1.704747,0.3657715,-0.08654856,1.643581,NA,NA,NotTracked,Unknown,
-0.9423828,-0.3291016,-0.2832031,-0.9375,0.3496094,-0.04833984,-5,-1,-4,-1,-1,-1,-4,-1,-1,0,0,-2,-1,-1,-1,-1,-8.75,-8.75,-8.75,1.4375,1.4375,1.4375,1.164955,6.918639,2.752364,7.7094,6.916704,7.190425,-0.05436447,-0.4141734,1.614152,0.355336,-0.4217616,1.528613,0.1698583,0.4654961,1.720378,-0.09330784,-0.4223465,1.62374,0.3197268,-0.4197592,1.526195,0.1619896,-0.01115797,1.695658,0.1622701,-0.3428543,1.665398,-0.019495,0.1672794,1.703821,0.07847071,-0.335102,1.63492,-0.05361541,-0.09749996,1.703408,0.3673258,-0.09191573,1.648047,NA,NA,NotTracked,Unknown,
-0.934082,-0.3754883,-0.2426758,-0.9360352,0.3549805,-0.04394531,-5,-1,-2,-1,0,0,3,-2,0,1,-1,-3,0,-1,-2,1,3,3,3,-2.375,-2.375,-2.375,1.178226,6.926767,2.775358,7.695518,6.9123,7.177259,-0.05450528,-0.414946,1.613585,0.3549769,-0.4193794,1.534173,0.1689551,0.4653641,1.719284,-0.09636667,-0.4218425,1.628896,0.3234242,-0.4172437,1.543109,0.1622825,-0.01140855,1.695584,0.1630488,-0.3431953,1.665745,-0.01986104,0.1670984,1.703336,0.07933562,-0.3356111,1.635255,-0.05374375,-0.09748577,1.703329,0.3689643,-0.09466172,1.65158,NA,NA,NotTracked,NotTracked,
-0.9204102,-0.2973633,-0.2583008,-0.934082,0.3496094,-0.04931641,-1,0,-3,0,0,1,-2,-1,0,-3,-1,-1,-3,-1,-1,-3,5.5625,5.5625,5.5625,-2.0625,-2.0625,-2.0625,1.244786,6.922254,2.824947,7.688468,6.909965,7.173388,-0.05409019,-0.4148173,1.612573,0.3540674,-0.4197306,1.53508,0.1680765,0.4652837,1.718157,-0.09401474,-0.4238943,1.621325,0.3131411,-0.4323288,1.533882,0.1625058,-0.01167072,1.695554,0.1636786,-0.3435698,1.666048,-0.02037846,0.1668837,1.702994,0.07999053,-0.3361157,1.635633,-0.05387681,-0.09762815,1.703289,0.3699124,-0.09614848,1.654146,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.2817383,-0.2480469,-0.9404297,0.3447266,-0.06298828,-16,-1,-1,-1,-1,1,0,-3,-1,-2,-2,-1,-1,-1,-3,0,10.25,10.25,10.25,-3.0625,-3.0625,-3.0625,1.280471,6.92033,2.843756,7.683891,6.909448,7.172622,-0.054006,-0.4139874,1.612777,0.3529174,-0.4194359,1.535238,0.1672157,0.4653233,1.717156,-0.09293196,-0.417029,1.622906,0.3143384,-0.4261276,1.534349,0.1626375,-0.01172259,1.695551,0.1640146,-0.3436385,1.666267,-0.02074175,0.1668373,1.703011,0.0802928,-0.3362426,1.635776,-0.05417633,-0.09687479,1.703154,0.3702662,-0.0964798,1.655484,NA,NA,NotTracked,NotTracked,
