ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4980469,-1.167969,0.08447266,-0.9082031,0.340332,-0.06933594,-6,7,-1,2,12,19,41,4,-1,0,-3,-1,-1,-1,0,-1,183.125,183.125,183.125,22.875,22.875,22.875,2.889867,5.032618,1.151313,7.86596,6.96837,7.65891,-0.09884796,-0.4170998,1.503375,0.2284167,0.00841867,1.256939,0.110421,0.4660805,1.62192,-0.05368611,-0.3930914,1.45726,0.2184555,0.03999671,1.248571,0.1029458,-0.007029603,1.601614,0.09941698,-0.3358258,1.577455,-0.08123645,0.1680043,1.606059,0.01310771,-0.3273215,1.541873,-0.1161124,-0.09000544,1.595832,0.3369589,-0.04412357,1.503433,NA,NA,NotTracked,Unknown,
-0.3500977,-0.7363281,0.3447266,-0.9018555,0.3300781,-0.06542969,-17,-17,-5,-8,-16,-17,-35,-15,-2,-3,-2,-1,-1,-2,-1,-1,75,75,75,8.875,8.875,8.875,2.973502,4.45869,1.25094,7.875852,6.963042,7.654781,-0.100024,-0.4164204,1.504077,0.230955,0.1114357,1.291909,0.1121338,0.4642538,1.617722,-0.05368,-0.3945467,1.456887,0.2182986,0.1525623,1.288,0.1029201,-0.006980064,1.602,0.09981903,-0.3351344,1.578291,-0.08092647,0.1681792,1.605587,0.01359581,-0.3269762,1.542653,-0.1166983,-0.08886545,1.595245,0.3346037,-0.04104373,1.50536,NA,NA,NotTracked,Closed,
-0.3603516,-0.7861328,0.409668,-0.9052734,0.3125,-0.06933594,12,0,4,9,5,-6,13,14,-1,-2,0,-2,-1,-2,0,-2,44.8125,44.8125,44.8125,-0.4375,-0.4375,-0.4375,2.968506,4.178233,1.32603,7.871796,6.95956,7.650691,-0.1008341,-0.4167215,1.502313,0.2399909,0.1838672,1.342272,0.1127341,0.4622594,1.613805,-0.05506162,-0.3886917,1.458381,0.2493681,0.238132,1.317364,0.1029331,-0.006950934,1.602219,0.09993517,-0.3343665,1.578891,-0.08075226,0.1687097,1.605258,0.01367197,-0.3261966,1.543652,-0.1169265,-0.08769111,1.594779,0.3363957,-0.02689895,1.501292,NA,NA,NotTracked,Closed,
-0.1572266,-0.1254883,0.1010742,-0.9672852,0.2919922,-0.0546875,2,8,3,16,4,-3,-9,-6,-1,-1,-1,-2,-2,-2,0,-1,52.5,52.5,52.5,-5.9375,-5.9375,-5.9375,2.687373,3.443405,1.810371,7.835745,6.951202,7.623625,-0.1014259,-0.4167251,1.502031,0.2486372,0.2167909,1.396272,0.1131732,0.4612214,1.610639,-0.05461528,-0.3964694,1.457198,0.2625979,0.2646385,1.335583,0.1036785,-0.006187315,1.602808,0.09946054,-0.3338067,1.579665,-0.08024551,0.1693845,1.605048,0.01266597,-0.3253705,1.544812,-0.1180519,-0.07892017,1.594571,0.3514414,-0.005295929,1.465165,NA,NA,NotTracked,Unknown,
0.1972656,0.3969727,-0.1738281,-0.9848633,0.3359375,-0.03710938,11,4,0,5,2,5,6,16,0,-2,-1,-2,-1,-2,0,-1,12.75,12.75,12.75,-3.875,-3.875,-3.875,2.08785,3.164258,2.53184,7.804123,6.948428,7.595047,-0.1011084,-0.4134358,1.500469,0.232453,0.2834817,1.431575,0.1138556,0.4595571,1.607813,-0.05441718,-0.3966934,1.456951,0.2586646,0.3056081,1.38479,0.1044385,-0.005501475,1.603029,0.09900441,-0.333227,1.580221,-0.07846875,0.170315,1.604572,0.01157392,-0.3244081,1.54602,-0.1200061,-0.06836659,1.594886,0.3590258,0.005393421,1.453766,NA,NA,NotTracked,Unknown,
0.5605469,0.5634766,-0.3637695,-0.9628906,0.3334961,-0.03222656,5,-3,0,2,0,-2,2,9,-1,-1,-2,-2,-1,0,-2,-1,-48.8125,-48.8125,-48.8125,-4.3125,-4.3125,-4.3125,1.668276,3.113176,2.955233,7.788988,6.948895,7.581864,-0.101223,-0.4134716,1.50085,0.229932,0.2959784,1.463138,0.1153093,0.4578022,1.605358,-0.05421604,-0.3956251,1.457367,0.2421608,0.3489996,1.435439,0.1053508,-0.004666389,1.603652,0.09845431,-0.3325487,1.580907,-0.07735825,0.1708076,1.60458,0.01047016,-0.3232917,1.547639,-0.1200196,-0.06828668,1.595013,0.3652543,0.02341,1.436846,NA,NA,NotTracked,Unknown,
0.5771484,-0.1796875,-0.4379883,-0.9433594,0.3261719,-0.078125,15,23,0,-7,-16,-3,9,-8,-2,-1,-2,0,-2,-1,-2,-1,-96,-96,-96,-0.3125,-0.3125,-0.3125,1.07152,3.159031,3.495919,7.783364,6.954068,7.577278,-0.1003648,-0.4126932,1.500671,0.2108231,0.3182816,1.484597,0.1159035,0.4570386,1.604218,-0.05394427,-0.3944945,1.456982,0.2329192,0.3515773,1.449568,0.1063574,-0.00395591,1.604175,0.09819336,-0.3321543,1.581244,-0.07635605,0.1716198,1.604431,0.009969532,-0.3227635,1.548594,-0.1201017,-0.06799372,1.595196,0.3702218,0.03895091,1.42549,NA,NA,NotTracked,Unknown,
0.5234375,-0.2963867,-0.2041016,-0.9038086,0.3129883,-0.09228516,-23,-13,0,3,3,4,10,0,-1,-1,-1,-1,-1,-2,-2,-1,-39.5625,-39.5625,-39.5625,-7.1875,-7.1875,-7.1875,0.9299177,3.206238,3.580974,7.790927,6.960144,7.590217,-0.09915071,-0.4124851,1.500283,0.188796,0.3593508,1.498021,0.1166924,0.4558552,1.603323,-0.05384755,-0.3941464,1.457069,0.226152,0.3536658,1.453429,0.1072997,-0.003135406,1.604603,0.0981108,-0.3313404,1.581611,-0.0758632,0.1719947,1.604451,0.009912507,-0.3219782,1.549692,-0.1205312,-0.06459788,1.595721,0.3749578,0.04860283,1.418372,NA,NA,NotTracked,NotTracked,
0.6020508,-0.3115234,-0.1953125,-0.9291992,0.315918,-0.09863281,3,-3,-3,-6,6,3,-2,3,-1,-1,-1,0,-1,-1,-1,-1,-14.6875,-14.6875,-14.6875,-12.5625,-12.5625,-12.5625,0.9322747,3.221081,3.557424,7.78996,6.961929,7.602396,-0.09851528,-0.4130459,1.502175,0.199093,0.3313859,1.487148,0.1168011,0.4555931,1.603235,-0.05384747,-0.3920708,1.458528,0.2396604,0.251673,1.5544,0.1076296,-0.002827624,1.604841,0.09801132,-0.3307886,1.581906,-0.07553617,0.1721324,1.604465,0.009787293,-0.3215495,1.550483,-0.1208227,-0.06393178,1.595901,0.3782681,0.07126112,1.402668,NA,NA,NotTracked,NotTracked,
0.6918945,-0.4072266,-0.06933594,-0.940918,0.3393555,-0.06445313,3,1,-1,-5,-5,-2,-8,-5,-1,-1,-1,-2,-1,-1,1,-1,18.3125,18.3125,18.3125,-16.5625,-16.5625,-16.5625,1.009699,3.221513,3.495003,7.766986,6.957733,7.595154,-0.09832445,-0.4094235,1.503629,0.1781352,0.378632,1.494682,0.1166326,0.4549875,1.603053,-0.05403423,-0.3878205,1.459476,0.1375335,0.3325608,1.532794,0.107694,-0.002604625,1.605052,0.09772664,-0.3300799,1.582071,-0.07498041,0.1723774,1.604696,0.009415369,-0.3209846,1.551358,-0.1209917,-0.06367465,1.596064,0.3793502,0.08151486,1.396777,NA,NA,NotTracked,NotTracked,
0.722168,-0.3422852,-0.1582031,-0.9545898,0.3378906,-0.05371094,-2,0,-2,0,-4,1,1,1,-1,0,-2,-1,0,-4,-1,-1,3.1875,3.1875,3.1875,-20.125,-20.125,-20.125,1.035501,3.221278,3.471952,7.749733,6.955313,7.588768,-0.09848025,-0.4104534,1.504375,0.189865,0.3407511,1.485501,0.1161675,0.4545568,1.603122,-0.0548137,-0.3846056,1.461543,0.1339257,0.323863,1.507,0.1077346,-0.002417126,1.605169,0.09769274,-0.3297617,1.582142,-0.07491811,0.1723676,1.604995,0.009353716,-0.3207393,1.551651,-0.1214282,-0.06263486,1.597116,0.379436,0.08437805,1.39472,NA,NA,NotTracked,NotTracked,
0.855957,-0.2475586,-0.3598633,-0.9594727,0.3129883,-0.04931641,-1,14,-6,-58,-40,-30,-23,-10,-1,-2,-2,0,-1,-1,-1,-1,-12.25,-12.25,-12.25,-18.6875,-18.6875,-18.6875,1.031855,3.217997,3.464134,7.717983,6.952683,7.578494,-0.09935702,-0.4062623,1.505876,0.1870149,0.3624286,1.487024,0.1152121,0.4543747,1.603398,-0.05508117,-0.3811632,1.461643,0.193832,0.2926766,1.5174,0.1077307,-0.002173669,1.605356,0.09765199,-0.3294646,1.582173,-0.07497182,0.1723567,1.605406,0.009300509,-0.3205485,1.551837,-0.1213126,-0.06300898,1.597903,0.3794174,0.08608077,1.39304,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2680664,-0.2666016,-0.9404297,0.3310547,-0.03027344,-2,-15,-2,0,1,3,7,-5,-2,-1,-1,0,-3,-2,0,0,-1.125,-1.125,-1.125,-2.75,-2.75,-2.75,1.047655,3.215357,3.446513,7.700295,6.953673,7.568216,-0.1018849,-0.3875244,1.51444,0.1866037,0.3607772,1.487702,0.1141173,0.4540475,1.603733,-0.05828906,-0.3609436,1.468022,0.1913984,0.2938352,1.519696,0.1077669,-0.0020432,1.605484,0.09764856,-0.3292074,1.582185,-0.07508741,0.1722789,1.605937,0.009271847,-0.3204132,1.551974,-0.1212529,-0.06410336,1.599212,0.3793467,0.08625359,1.392619,NA,NA,NotTracked,NotTracked,
0.9150391,-0.2070313,-0.3891602,-0.9428711,0.3588867,-0.02001953,2,-6,-12,-13,3,5,20,3,-1,-1,-2,-2,-3,1,-1,-3,6.25,6.25,6.25,6.5625,6.5625,6.5625,1.075666,3.229244,3.422904,7.699215,6.957139,7.56228,-0.1014335,-0.3877004,1.514344,0.1855409,0.3613894,1.487491,0.1132181,0.4537343,1.603596,-0.05768297,-0.3637652,1.467813,0.1896987,0.2925914,1.513372,0.1077707,-0.001849005,1.605689,0.09766468,-0.3289618,1.582232,-0.07532769,0.1721573,1.606409,0.009268012,-0.3203073,1.552092,-0.121772,-0.06301516,1.600472,0.3794565,0.08643011,1.392508,NA,NA,NotTracked,NotTracked,
0.9116211,-0.2543945,-0.4267578,-0.9248047,0.3779297,-0.04052734,1,19,6,15,1,7,19,3,-2,-2,-1,-1,0,-3,-2,-1,-12.9375,-12.9375,-12.9375,9.4375,9.4375,9.4375,1.052877,3.235792,3.428207,7.714507,6.961058,7.567131,-0.1013267,-0.3851848,1.51668,0.1851857,0.3600306,1.485283,0.1123979,0.4535284,1.603546,-0.05806856,-0.3611023,1.468079,0.1854923,0.2944336,1.50216,0.1078097,-0.001705931,1.605742,0.09769953,-0.3287654,1.582256,-0.07550268,0.1720578,1.606951,0.009309445,-0.3202164,1.552218,-0.1221515,-0.06257467,1.601449,0.3795111,0.08666213,1.392005,NA,NA,NotTracked,NotTracked,
0.8100586,-0.3696289,-0.3061523,-0.940918,0.3574219,-0.04052734,2,-1,-4,-2,2,12,13,6,-1,-2,-2,-1,-2,-1,-1,-1,0.6875,0.6875,0.6875,3.5,3.5,3.5,1.09089,3.243704,3.387247,7.731474,6.964803,7.579384,-0.1015103,-0.3858275,1.517196,0.1846175,0.3614781,1.4843,0.1114716,0.4530407,1.603142,-0.05810189,-0.3619835,1.46739,0.1894147,0.2934589,1.508003,0.107801,-0.001685573,1.605749,0.09770855,-0.3286979,1.582226,-0.07580568,0.1718544,1.607186,0.00931116,-0.3202157,1.552259,-0.1223152,-0.06349149,1.602135,0.3795645,0.08706296,1.391617,NA,NA,NotTracked,NotTracked,
0.84375,-0.2817383,-0.3789063,-0.9599609,0.3466797,-0.0546875,-2,7,-10,-11,-9,-4,-3,-9,-1,-1,-2,-1,-2,0,-1,-3,1,1,1,4.5,4.5,4.5,1.104558,3.255495,3.37711,7.742898,6.965531,7.587053,-0.1024761,-0.3875142,1.519096,0.1832996,0.3622718,1.482673,0.1105928,0.452573,1.602774,-0.05843768,-0.3537566,1.47,0.1789778,0.2940421,1.53,0.1077382,-0.001664498,1.605842,0.09772513,-0.3285036,1.582299,-0.0759198,0.1718889,1.607455,0.009301956,-0.32014,1.552481,-0.1224328,-0.06369837,1.6027,0.379691,0.08884002,1.390333,NA,NA,NotTracked,NotTracked,
0.7983398,-0.371582,-0.2773438,-0.9560547,0.3583984,-0.04785156,-3,6,-8,-14,-19,-14,-50,-18,-2,-3,-2,0,-2,-1,-2,-2,-17.0625,-17.0625,-17.0625,6.4375,6.4375,6.4375,1.08471,3.257015,3.390372,7.743869,6.964144,7.584385,-0.1016991,-0.3880879,1.519241,0.1832314,0.3616088,1.486801,0.1103575,0.4524549,1.60284,-0.05797849,-0.3604284,1.468882,0.1933635,0.290603,1.52605,0.1077629,-0.001593671,1.605964,0.09775078,-0.3283502,1.582447,-0.07603878,0.1717413,1.607688,0.009343726,-0.3200632,1.55272,-0.1223363,-0.06431919,1.603422,0.3798534,0.08930601,1.389941,NA,NA,NotTracked,NotTracked,
0.8662109,-0.2666016,-0.3710938,-0.9555664,0.3598633,-0.03466797,0,-10,-8,-6,-6,2,-9,12,-1,-2,-1,-1,-1,-1,-2,-2,-7.875,-7.875,-7.875,0.125,0.125,0.125,1.047155,3.257273,3.41854,7.734323,6.958637,7.572275,-0.1010315,-0.4124491,1.510791,0.1820776,0.3624353,1.488865,0.1100708,0.4522708,1.602832,-0.05734538,-0.384297,1.464303,0.1717953,0.3112413,1.539625,0.1077694,-0.001551546,1.606059,0.09773044,-0.3283079,1.58248,-0.07611849,0.1716545,1.60773,0.009298312,-0.3200504,1.552845,-0.1221488,-0.06548046,1.603666,0.3800768,0.09017988,1.389462,NA,NA,NotTracked,NotTracked,
0.8999023,-0.1845703,-0.3955078,-0.9277344,0.3178711,-0.04150391,-29,-14,-1,-3,-4,-3,-2,-4,-2,-1,1,-1,-1,-2,-2,-1,-12.25,-12.25,-12.25,1.875,1.875,1.875,1.022952,3.255094,3.436179,7.72514,6.955165,7.562079,-0.1022955,-0.3970185,1.514374,0.1825923,0.3612318,1.488935,0.1098966,0.4522683,1.602853,-0.05633787,-0.3972344,1.462056,0.1954623,0.2910403,1.526267,0.1078174,-0.00144374,1.606122,0.09773679,-0.3281933,1.582455,-0.07613729,0.1716246,1.607753,0.009296249,-0.3200015,1.55284,-0.1222214,-0.06540342,1.603733,0.3803453,0.09028481,1.389385,NA,NA,NotTracked,NotTracked,
0.9101563,-0.2832031,-0.3798828,-0.9179688,0.3271484,-0.04736328,-51,4,0,1,2,2,9,17,-2,0,-1,-2,-3,0,0,1,-24.5,-24.5,-24.5,8.5,8.5,8.5,0.9888312,3.251097,3.441491,7.727499,6.951929,7.555895,-0.1025933,-0.3940285,1.515718,0.1838466,0.3629345,1.486472,0.1097927,0.452243,1.602869,-0.05828365,-0.3626201,1.468408,0.184116,0.3569435,1.517312,0.1078429,-0.001365699,1.606203,0.0977904,-0.3280969,1.582481,-0.07613236,0.1715836,1.607823,0.009333721,-0.3199599,1.552871,-0.121979,-0.06603555,1.603768,0.380677,0.09133937,1.389142,NA,NA,NotTracked,NotTracked,
0.8359375,-0.2348633,-0.3447266,-0.9370117,0.3330078,-0.04785156,31,-14,-2,1,6,4,3,-3,0,0,-1,-3,-1,1,0,-2,25.1875,25.1875,25.1875,4.75,4.75,4.75,1.053368,3.253693,3.387237,7.732682,6.949254,7.55421,-0.1016298,-0.4058222,1.511423,0.1838228,0.3659746,1.48439,0.1096349,0.4522635,1.602943,-0.05763385,-0.3730209,1.466806,0.1733986,0.4157657,1.5228,0.1078053,-0.001319687,1.606304,0.09778282,-0.328014,1.582501,-0.07610752,0.1715751,1.607841,0.009317902,-0.319905,1.552951,-0.1219808,-0.06604375,1.603772,0.3811169,0.09228228,1.389109,NA,NA,NotTracked,NotTracked,
0.8168945,-0.359375,-0.2363281,-0.9345703,0.3271484,-0.05859375,6,-11,0,0,-1,-5,2,9,-1,-2,-2,-2,-2,-1,-1,-1,-20,-20,-20,1.625,1.625,1.625,1.072814,3.248903,3.361793,7.735116,6.948634,7.555662,-0.101939,-0.3987396,1.513014,0.1834761,0.3668346,1.484495,0.1095489,0.4522541,1.603026,-0.05768514,-0.3725232,1.466378,0.1722259,0.3121485,1.549,0.107813,-0.001271085,1.606382,0.09786179,-0.3278222,1.582573,-0.07604503,0.1715547,1.607915,0.009389183,-0.3197764,1.553028,-0.1221321,-0.06568191,1.603883,0.381361,0.09297354,1.389116,NA,NA,NotTracked,NotTracked,
0.8037109,-0.4204102,-0.253418,-0.9760742,0.3178711,-0.06054688,-3,0,-1,7,7,-9,-19,22,-1,-1,0,0,0,-1,-2,-2,-16.125,-16.125,-16.125,0,0,0,1.075443,3.247763,3.351975,7.738158,6.948768,7.558841,-0.1001516,-0.405015,1.509291,0.1831374,0.3666242,1.485692,0.1095292,0.4522294,1.603043,-0.05652599,-0.3861988,1.463667,0.196472,0.2921477,1.51805,0.1078539,-0.001248579,1.606419,0.09788426,-0.3277074,1.58256,-0.07601976,0.1715471,1.60793,0.009394481,-0.3196851,1.553008,-0.1219875,-0.06584772,1.603894,0.3815122,0.09336966,1.388957,NA,NA,NotTracked,NotTracked,
0.9116211,-0.1313477,-0.456543,-0.9462891,0.3256836,-0.05712891,-2,-7,-6,-3,0,19,10,1,0,-2,0,0,1,-1,-2,-2,-14.875,-14.875,-14.875,6.8125,6.8125,6.8125,0.9926643,3.239788,3.436622,7.74975,6.953267,7.563636,-0.1017587,-0.3981255,1.510312,0.184771,0.3443224,1.484547,0.1095378,0.4522108,1.603004,-0.05804662,-0.362836,1.466232,0.1738659,0.3130491,1.51607,0.1079155,-0.001180864,1.606372,0.09793881,-0.3275801,1.582473,-0.0759832,0.1715562,1.607919,0.009427646,-0.3195986,1.552974,-0.1221706,-0.06477855,1.603773,0.3815529,0.09357513,1.388845,NA,NA,NotTracked,NotTracked,
0.9116211,-0.1313477,-0.456543,-0.9462891,0.3256836,-0.05712891,-2,-7,-6,-3,0,19,10,1,0,-2,0,0,1,-1,-2,-2,-14.875,-14.875,-14.875,6.8125,6.8125,6.8125,0.9926643,3.239788,3.436622,7.74975,6.953267,7.563636,-0.1006915,-0.408531,1.507836,0.1848705,0.3441241,1.486555,0.1095917,0.4521073,1.60294,-0.0574789,-0.3728579,1.465693,0.1769547,0.3072681,1.518428,0.1079462,-0.001138309,1.606381,0.09797555,-0.3274979,1.582436,-0.07592185,0.1715262,1.607906,0.00945319,-0.3195661,1.552957,-0.1222488,-0.06444218,1.603714,0.3815229,0.09355111,1.388849,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1655273,-0.4736328,-0.9384766,0.3334961,-0.05664063,4,4,2,2,-1,2,4,2,0,-1,-1,0,-1,-1,-2,-1,-10.9375,-10.9375,-10.9375,7.4375,7.4375,7.4375,0.9646422,3.235078,3.458801,7.755396,6.954663,7.565247,-0.1002695,-0.4086363,1.507801,0.1850957,0.3449059,1.48698,0.1097176,0.4518984,1.602858,-0.05601026,-0.3929719,1.461524,0.2077693,0.281917,1.527222,0.1079924,-0.001105282,1.606376,0.09800963,-0.3274679,1.582416,-0.07584947,0.1715006,1.607893,0.009489477,-0.3195482,1.552943,-0.1221296,-0.06485967,1.60356,0.3814337,0.09374554,1.388768,NA,NA,NotTracked,NotTracked,
0.8466797,-0.284668,-0.4379883,-0.9316406,0.328125,-0.05664063,8,13,4,-3,1,-2,0,-11,-3,-2,0,-1,-1,-1,-2,-1,16.125,16.125,16.125,0.6875,0.6875,0.6875,0.9930781,3.233831,3.439112,7.765586,6.957241,7.572807,-0.09991901,-0.4116092,1.506949,0.1849692,0.3457626,1.485144,0.1098969,0.4517575,1.602817,-0.05489548,-0.396825,1.460405,0.1266783,0.3248806,1.504,0.1081003,-0.0009692856,1.60642,0.09808276,-0.3272013,1.582431,-0.07577237,0.1715054,1.60788,0.009559136,-0.319335,1.552972,-0.1220335,-0.06410968,1.60325,0.3813908,0.09371343,1.388793,NA,NA,NotTracked,Closed,
0.8505859,-0.1459961,-0.3032227,-0.9428711,0.328125,-0.05566406,-7,-8,0,-23,-9,1,6,-3,0,-2,-2,-2,-1,-2,-2,-2,-13.1875,-13.1875,-13.1875,3.375,3.375,3.375,0.9997575,3.219614,3.424359,7.774538,6.959549,7.579967,-0.1005278,-0.4117659,1.507572,0.185112,0.3661837,1.485624,0.1100702,0.4517765,1.602837,-0.05625251,-0.3861005,1.462764,0.1254715,0.3207761,1.522857,0.1081433,-0.0009612804,1.606415,0.09808579,-0.3271931,1.582435,-0.07553271,0.171451,1.607787,0.009567108,-0.3193213,1.552997,-0.1218488,-0.06441708,1.603151,0.3815478,0.09367377,1.388977,NA,NA,NotTracked,Closed,
0.8085938,-0.4287109,-0.324707,-0.9501953,0.3491211,-0.05078125,-4,-1,-6,2,-3,-9,-15,-36,0,1,-2,-2,-1,-1,1,-1,-10.3125,-10.3125,-10.3125,-0.6875,-0.6875,-0.6875,1.020337,3.223033,3.391344,7.778836,6.959184,7.582866,-0.1005735,-0.4121857,1.508078,0.1846286,0.3659652,1.486235,0.1105086,0.4516992,1.602779,-0.05558019,-0.3925318,1.461272,0.1368145,0.3161744,1.531572,0.1082218,-0.000965176,1.606457,0.09810144,-0.3271779,1.582453,-0.07546476,0.1714388,1.607779,0.00959339,-0.319293,1.553047,-0.1216304,-0.06468811,1.603062,0.3815132,0.09348574,1.389007,NA,NA,NotTracked,NotTracked,
0.8701172,-0.1674805,-0.3442383,-0.9467773,0.3164063,-0.06347656,-4,-11,-2,-2,-4,-8,-6,5,-1,1,-1,-2,-3,-1,-1,-3,4.5,4.5,4.5,-4,-4,-4,1.025565,3.221988,3.393362,7.78102,6.960624,7.589954,-0.1001591,-0.4114441,1.507486,0.179378,0.3748866,1.490937,0.110936,0.4517043,1.602533,-0.05590323,-0.3881231,1.462114,0.1376379,0.3330792,1.528375,0.1083362,-0.0009446066,1.606434,0.09812453,-0.3271342,1.582447,-0.07528975,0.1715061,1.607704,0.009619756,-0.3192492,1.553062,-0.1215971,-0.0641572,1.602963,0.3814977,0.09344093,1.388966,NA,NA,NotTracked,NotTracked,
0.8881836,-0.1630859,-0.4277344,-0.9379883,0.309082,-0.06689453,-14,-5,0,-2,1,3,11,-6,0,-1,-4,0,0,-1,0,0,-17.875,-17.875,-17.875,-1.1875,-1.1875,-1.1875,1.008867,3.219358,3.398773,7.784431,6.962011,7.594077,-0.1007435,-0.411973,1.508025,0.185002,0.3667246,1.485487,0.111532,0.4516089,1.602391,-0.05535313,-0.3954491,1.460867,0.1238702,0.3183491,1.5335,0.1085484,-0.0008566016,1.606458,0.09819435,-0.3269883,1.582533,-0.07508745,0.171588,1.607552,0.009708493,-0.3191177,1.553097,-0.1213875,-0.06447101,1.602887,0.3815002,0.09299146,1.38924,NA,NA,NotTracked,Unknown,
0.7514648,-0.1972656,-0.3999023,-0.9228516,0.3120117,-0.06152344,-74,-4,-1,-2,-8,-7,-31,-12,-3,-2,-1,-2,0,0,-1,-2,-14.0625,-14.0625,-14.0625,5.75,5.75,5.75,1.050444,3.211072,3.32618,7.796064,6.965248,7.601275,-0.1008984,-0.411177,1.50828,0.1857634,0.3716288,1.480285,0.1119126,0.4518655,1.602275,-0.05552581,-0.3927319,1.461586,0.1407471,0.3199813,1.5255,0.1085393,-0.0007574857,1.606459,0.09820817,-0.326735,1.582584,-0.07487971,0.1717693,1.607479,0.009731508,-0.3188338,1.553123,-0.121419,-0.06422015,1.602754,0.3814622,0.09268193,1.389347,NA,NA,NotTracked,Unknown,
0.6547852,-0.02441406,-0.3789063,-0.9301758,0.3217773,-0.06152344,66,13,2,0,2,-3,-12,-5,-1,-2,-2,0,-1,0,0,0,-14.5625,-14.5625,-14.5625,2.8125,2.8125,2.8125,1.219059,3.205107,3.118401,7.807788,6.967478,7.608837,-0.1007895,-0.4117385,1.509051,0.2011145,0.3461839,1.459504,0.1121467,0.452236,1.60217,-0.05591527,-0.3894246,1.462451,0.208702,0.2777323,1.485158,0.1085144,-0.0006214984,1.606515,0.09819277,-0.3264944,1.582711,-0.07470554,0.1718267,1.607356,0.009737727,-0.3185453,1.553163,-0.1214221,-0.0619735,1.60241,0.3813545,0.09127852,1.390078,NA,NA,NotTracked,Unknown,
0.449707,0.01123047,-0.2373047,-0.9311523,0.3256836,-0.05419922,28,-10,-2,1,-3,2,5,-1,0,0,-2,0,-1,-2,-2,-1,-58.625,-58.625,-58.625,1.5625,1.5625,1.5625,1.524037,3.226064,2.722068,7.812736,6.969826,7.612271,-0.1003013,-0.4119644,1.509053,0.2198443,0.3182602,1.423436,0.1120155,0.4530205,1.60228,-0.05493213,-0.3992032,1.461641,0.2097754,0.2783698,1.489898,0.1084746,-0.0005556151,1.606536,0.09815823,-0.3262998,1.582822,-0.07426836,0.1720313,1.60707,0.009674846,-0.3183367,1.553201,-0.1218334,-0.05972508,1.602551,0.3800738,0.08557267,1.392704,NA,NA,NotTracked,Unknown,
0.237793,-0.2617188,-0.004882813,-0.9423828,0.3295898,-0.05419922,-14,10,1,4,0,-2,3,-2,-1,-1,-1,-3,-1,-1,-2,-1,-43.1875,-43.1875,-43.1875,-5.8125,-5.8125,-5.8125,2.029995,3.438234,2.035198,7.814762,6.970898,7.618492,-0.1006416,-0.4115399,1.509898,0.227625,0.2851844,1.348855,0.1111681,0.456659,1.604158,-0.0561702,-0.3837906,1.464759,0.1927942,0.2847768,1.376417,0.1081408,-1.858586E-05,1.606661,0.09809075,-0.3257799,1.583163,-0.07420918,0.1721421,1.607038,0.009600354,-0.3178502,1.553278,-0.121883,-0.05789371,1.602397,0.3747564,0.04221492,1.422413,NA,NA,NotTracked,Unknown,
0.2045898,-0.2597656,0.03173828,-0.9545898,0.328125,-0.06201172,-17,2,-4,-2,-6,-7,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-34.375,-34.375,-34.375,-10.8125,-10.8125,-10.8125,2.157859,3.566395,1.85403,7.810194,6.971512,7.625519,-0.1009236,-0.412052,1.510961,0.2338768,0.243254,1.308122,0.1103745,0.4592418,1.606408,-0.05589393,-0.3908764,1.462944,0.1887545,0.2727084,1.324444,0.1079466,6.748582E-05,1.606686,0.09814049,-0.3257447,1.583271,-0.07482469,0.1719275,1.607096,0.009630964,-0.3178508,1.553279,-0.1206911,-0.06036146,1.6021,0.3686582,0.02160134,1.441044,NA,NA,NotTracked,Closed,
0.1518555,-0.3857422,0.05615234,-0.9628906,0.3100586,-0.05761719,-6,-18,-5,0,5,-2,0,1,-1,0,0,0,-2,-1,-1,-1,-40.375,-40.375,-40.375,-15.125,-15.125,-15.125,2.309366,3.898589,1.592066,7.79829,6.97127,7.630209,-0.1009295,-0.4130908,1.510785,0.2400798,0.1904568,1.266863,0.1100999,0.4605912,1.608648,-0.05601319,-0.3890895,1.463266,0.2100299,0.2044066,1.262,0.1063952,-0.001416388,1.606794,0.09818403,-0.3279407,1.583519,-0.07601285,0.1713034,1.607329,0.009944385,-0.3202985,1.553145,-0.1193209,-0.074789,1.600521,0.3650209,0.008729633,1.444568,NA,NA,NotTracked,Closed,
