ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5229492,-0.3735352,-0.1855469,-0.9414063,0.2954102,-0.1054688,-6,27,-3,5,-7,-2,1,2,0,0,-2,-2,0,-1,-1,0,-27.25,-27.25,-27.25,-16.6875,-16.6875,-16.6875,1.609461,3.252041,0.3669362,7.776392,6.94042,7.275502,-0.05862286,-0.3996445,1.605228,0.2008107,0.2285257,1.538057,0.1594279,0.4621212,1.695813,-0.01654616,-0.3999804,1.561867,0.1915919,0.1822161,1.589196,0.1458719,-0.01495365,1.682844,0.1425007,-0.3464224,1.66233,-0.03038691,0.1696823,1.690014,0.05824853,-0.3385834,1.635589,-0.06372411,-0.08941149,1.68946,0.3472743,-0.01335127,1.552467,NA,NA,NotTracked,Unknown,
0.7373047,-0.394043,-0.2890625,-0.9667969,0.2988281,-0.05957031,11,7,5,0,-7,-4,-4,4,-1,-1,-3,-1,-2,-2,-2,-1,15.8125,15.8125,15.8125,-13.9375,-13.9375,-13.9375,1.554924,3.275812,0.4413969,7.756712,6.938975,7.282598,-0.05882024,-0.3994541,1.603634,0.196279,0.230965,1.535326,0.1589913,0.4621217,1.695816,-0.01726094,-0.3894118,1.564055,0.1888376,0.1878577,1.589333,0.1450211,-0.01599075,1.681897,0.1427479,-0.3472597,1.66179,-0.03116724,0.1693458,1.690455,0.05843744,-0.3395508,1.635832,-0.06380357,-0.08939773,1.689248,0.345894,-0.009452465,1.545292,NA,NA,NotTracked,Unknown,
0.8427734,-0.4990234,-0.2851563,-0.9506836,0.3286133,-0.03320313,-13,-9,-3,-2,2,6,0,-5,0,0,0,-1,0,0,0,-1,-7.625,-7.625,-7.625,-4.3125,-4.3125,-4.3125,1.569901,3.293986,0.4149539,7.743929,6.944325,7.282095,-0.05882925,-0.4001443,1.605052,0.1940879,0.2335629,1.531896,0.1578085,0.4619888,1.696155,-0.0161045,-0.4012656,1.560286,0.1886848,0.1878331,1.589296,0.1445293,-0.01671545,1.68114,0.1430528,-0.34814,1.661033,-0.0323526,0.1687677,1.691532,0.05866713,-0.3405528,1.635901,-0.0639661,-0.08941584,1.68916,0.3450161,-0.007800115,1.54256,NA,NA,NotTracked,Unknown,
0.9003906,-0.4277344,-0.2900391,-0.934082,0.3671875,-0.03076172,-3,3,2,2,12,7,10,-1,-1,-1,-1,-1,-1,0,-3,-2,-7.375,-7.375,-7.375,-2.5,-2.5,-2.5,1.575473,3.30417,0.4130716,7.741568,6.954066,7.284354,-0.0589264,-0.4006436,1.606923,0.1926163,0.2368255,1.531923,0.1558629,0.4621762,1.696304,-0.0169103,-0.3763182,1.56179,0.1885343,0.1894774,1.588983,0.1440486,-0.01724583,1.680263,0.1431635,-0.3488123,1.660068,-0.03294692,0.1678786,1.691077,0.05868143,-0.3411874,1.635815,-0.06408543,-0.08960599,1.689252,0.3442191,-0.00706838,1.541342,NA,NA,NotTracked,Unknown,
0.8823242,-0.2929688,-0.3417969,-0.9467773,0.3935547,-0.03808594,-3,-2,0,-3,4,8,6,-2,-2,-1,-3,0,-1,-2,-1,0,-3.4375,-3.4375,-3.4375,-2.875,-2.875,-2.875,1.523281,3.292845,0.4655999,7.737363,6.954885,7.28425,-0.05902582,-0.3975405,1.609227,0.1932554,0.2401714,1.535605,0.1543866,0.4617319,1.696251,-0.01799234,-0.3894734,1.562043,0.1862866,0.1973241,1.591494,0.1429776,-0.01796034,1.679606,0.1429581,-0.3494433,1.659049,-0.03365749,0.167165,1.690991,0.05844054,-0.3418909,1.635401,-0.06442825,-0.08942079,1.689438,0.3437863,-0.006011396,1.539914,NA,NA,NotTracked,Lasso,
0.862793,-0.3291016,-0.3740234,-0.9536133,0.3686523,-0.05615234,1,-5,-2,-6,-7,-20,-49,-9,0,-2,0,1,-1,-1,0,-1,-30.1875,-30.1875,-30.1875,-3.375,-3.375,-3.375,1.467969,3.280792,0.4935946,7.7197,6.94641,7.272999,-0.05848495,-0.3980251,1.608142,0.2061296,0.2305952,1.54063,0.1528235,0.4615447,1.696371,-0.0179202,-0.3685547,1.562,0.2026649,0.1843157,1.591375,0.1423993,-0.01847981,1.679091,0.1428271,-0.3496751,1.658272,-0.03412363,0.1667211,1.690891,0.05828271,-0.3421936,1.635106,-0.06476713,-0.08901288,1.689682,0.3443433,-0.004514019,1.539083,NA,NA,NotTracked,Unknown,
1.003906,-0.3735352,-0.5395508,-0.9594727,0.3457031,-0.0703125,-4,14,3,0,-1,0,-3,-4,0,-1,-1,-1,0,0,-1,1,-67.9375,-67.9375,-67.9375,-1.875,-1.875,-1.875,1.360129,3.244978,0.4762276,7.702692,6.933845,7.256805,-0.05949725,-0.3964775,1.606996,0.2271169,0.2487098,1.537868,0.1505961,0.4609914,1.696223,-0.01845611,-0.3919966,1.560526,0.2280707,0.1998582,1.602552,0.1428695,-0.01782962,1.678877,0.1427489,-0.3491426,1.657599,-0.03386354,0.1667125,1.690318,0.05815487,-0.3417524,1.634316,-0.06489473,-0.08821474,1.690122,0.347677,-5.735989E-05,1.534677,NA,NA,NotTracked,Unknown,
1.089844,-0.2661133,-0.4291992,-0.9086914,0.3305664,-0.05859375,-5,-6,-2,0,-3,-1,0,-3,-1,-2,-1,-1,-1,-1,-3,-1,-79.875,-79.875,-79.875,9.5,9.5,9.5,1.198791,3.132979,0.5059307,7.692363,6.925408,7.236388,-0.05997322,-0.3962266,1.602655,0.2294789,0.3313825,1.567608,0.1485539,0.4599462,1.6955,-0.01788116,-0.3966578,1.556429,0.1973947,0.3091311,1.624,0.1466022,-0.01282209,1.679877,0.1423252,-0.3459736,1.656693,-0.03387283,0.1668047,1.690619,0.05759646,-0.3385638,1.632118,-0.06583901,-0.08637296,1.690284,0.3583077,0.009572422,1.529708,NA,NA,NotTracked,Closed,
0.9604492,-0.3227539,-0.1606445,-0.9042969,0.3295898,-0.02587891,6,10,-2,-2,-5,0,-1,1,-1,-1,-1,0,0,-1,-1,0,-114,-114,-114,11.75,11.75,11.75,0.8310633,2.99425,0.7093482,7.706751,6.925645,7.232707,-0.06098783,-0.3960945,1.603802,0.2660587,0.3011581,1.557542,0.1475728,0.4585986,1.694756,-0.01860424,-0.367266,1.56224,0.2231294,0.309734,1.572,0.1489264,-0.008692376,1.682019,0.1411463,-0.3410987,1.656982,-0.03373564,0.1671864,1.690912,0.05608621,-0.3334425,1.631391,-0.06798255,-0.08293975,1.690438,0.3769314,0.02645852,1.522182,NA,NA,NotTracked,Unknown,
0.7939453,-0.04980469,0.002441406,-0.9433594,0.3491211,-0.02246094,-7,1,4,4,5,6,13,9,-2,-2,-1,0,-2,-1,0,0,-56.375,-56.375,-56.375,4.75,4.75,4.75,0.01956965,2.91485,1.317906,7.730722,6.930194,7.243807,-0.06188033,-0.3956914,1.603946,0.2735459,0.3005403,1.56252,0.1469979,0.4573974,1.693416,-0.01862418,-0.3759218,1.560732,0.2522556,0.2789581,1.608231,0.1486981,-0.007749581,1.681642,0.1405524,-0.3380379,1.656855,-0.03351779,0.1675154,1.690956,0.05518438,-0.3303512,1.63066,-0.06935157,-0.08067543,1.689762,0.3921061,0.04072309,1.517495,NA,NA,NotTracked,NotTracked,
0.8032227,0.06884766,-0.08935547,-0.972168,0.3413086,-0.03222656,1,0,4,3,1,-3,-4,-4,-1,1,-1,-2,-2,-1,0,1,-23.5,-23.5,-23.5,5.125,5.125,5.125,9.842326,2.941756,1.45276,7.739961,6.944036,7.247509,-0.06562867,-0.3708221,1.616079,0.2709688,0.3041484,1.566262,0.1468769,0.4561022,1.692149,-0.02440381,-0.3608331,1.57025,0.2068205,0.2865807,1.5399,0.149189,-0.006669564,1.681929,0.1402081,-0.3364104,1.656819,-0.0332903,0.1676324,1.690846,0.05461533,-0.3283847,1.630113,-0.06970564,-0.08012338,1.689339,0.3985902,0.04788067,1.516003,NA,NA,NotTracked,NotTracked,
0.8798828,0.03320313,-0.1801758,-0.9458008,0.3491211,-0.03857422,1,-5,0,3,17,7,7,-5,-1,-1,-2,0,0,-2,-2,-1,2.0625,2.0625,2.0625,2.25,2.25,2.25,9.856669,2.952946,1.431075,7.724343,6.950014,7.225002,-0.06495074,-0.3709052,1.616231,0.2691785,0.3040885,1.566491,0.1469661,0.4546201,1.690948,-0.02395211,-0.3545088,1.571038,0.1971101,0.2856128,1.524286,0.1496138,-0.005879105,1.682007,0.1402091,-0.3355318,1.656745,-0.03312954,0.1676428,1.690578,0.05447215,-0.3274193,1.629665,-0.07024875,-0.07914572,1.688803,0.400819,0.05051957,1.515899,NA,NA,NotTracked,NotTracked,
0.9243164,0.01904297,-0.215332,-0.9360352,0.3457031,-0.06787109,-7,2,-2,-2,-3,-4,-5,-1,-1,-1,-1,-1,-2,0,0,0,3.0625,3.0625,3.0625,-4.5625,-4.5625,-4.5625,9.896642,2.944371,1.393692,7.708175,6.948415,7.211611,-0.06429435,-0.3700112,1.616022,0.2756377,0.2959782,1.560238,0.1472406,0.4537996,1.690163,-0.02458763,-0.3523206,1.574111,0.2701433,0.2626286,1.598923,0.1502192,-0.005255911,1.68223,0.1403272,-0.3350543,1.656682,-0.03306314,0.1676329,1.69025,0.05453636,-0.3269748,1.62942,-0.07028924,-0.07848067,1.688476,0.4015026,0.05137344,1.516012,NA,NA,NotTracked,NotTracked,
0.9819336,0.04345703,-0.2783203,-0.9272461,0.3242188,-0.07128906,3,14,3,6,4,0,-1,12,-1,-1,0,1,-1,0,-1,-1,-3.0625,-3.0625,-3.0625,0.0625,0.0625,0.0625,9.890026,2.935822,1.406713,7.712368,6.947207,7.219434,-0.06395215,-0.3692536,1.617095,0.2672948,0.3056581,1.567622,0.1475602,0.4530863,1.689553,-0.02285174,-0.3502793,1.571085,0.2493904,0.2773434,1.6038,0.1506928,-0.00498813,1.682371,0.1404544,-0.3348232,1.656673,-0.03297761,0.1676808,1.690069,0.05464594,-0.3267421,1.629182,-0.07051827,-0.07787956,1.688247,0.4014129,0.05118987,1.516233,NA,NA,NotTracked,NotTracked,
0.9692383,0.03222656,-0.2744141,-0.9477539,0.3295898,-0.05175781,-19,5,-1,0,0,-5,-6,-9,0,0,0,0,-2,-1,-1,-2,-5,-5,-5,2.8125,2.8125,2.8125,9.857229,2.933076,1.433835,7.726497,6.946177,7.229297,-0.06400511,-0.3705245,1.616874,0.2674656,0.3084121,1.568955,0.1480542,0.4525917,1.689063,-0.02327343,-0.3549662,1.571696,0.2540697,0.2750895,1.606122,0.151225,-0.004597852,1.682525,0.140568,-0.3345089,1.656621,-0.03282446,0.1677559,1.68994,0.05473123,-0.3264387,1.628995,-0.07048172,-0.077855,1.68816,0.4016326,0.05133091,1.516157,NA,NA,NotTracked,NotTracked,
0.9331055,0.05957031,-0.2666016,-0.9448242,0.3330078,-0.04785156,3,-4,-4,1,1,-3,5,-3,0,-1,0,-1,0,-1,0,-2,-4.9375,-4.9375,-4.9375,-3.5,-3.5,-3.5,9.817176,2.933306,1.467239,7.74182,6.945378,7.243886,-0.06455567,-0.3699503,1.616164,0.2275357,0.3771315,1.584946,0.1484962,0.452279,1.688572,-0.02370596,-0.3561882,1.57223,0.1971647,0.3537308,1.61364,0.151198,-0.004499145,1.682344,0.1406327,-0.3341877,1.656661,-0.03274072,0.1678156,1.689894,0.05476853,-0.3261255,1.628893,-0.07046024,-0.07773183,1.687974,0.4019764,0.05193597,1.51589,NA,NA,NotTracked,NotTracked,
0.8828125,0.04199219,-0.2382813,-0.9399414,0.3291016,-0.04199219,-5,11,1,-6,-4,-5,5,1,0,0,0,-2,-1,0,-2,0,-2.8125,-2.8125,-2.8125,-2.1875,-2.1875,-2.1875,9.794585,2.933408,1.482423,7.74441,6.947416,7.252043,-0.06496442,-0.3706877,1.617437,0.2676755,0.3106308,1.565271,0.1487713,0.4522241,1.68838,-0.02260251,-0.3717761,1.5693,0.281752,0.3257459,1.504226,0.1507453,-0.004517396,1.682019,0.140614,-0.3337555,1.656781,-0.03179907,0.1682923,1.688712,0.05474705,-0.3257189,1.629018,-0.07051059,-0.0775546,1.687973,0.4021728,0.05212362,1.515956,NA,NA,NotTracked,NotTracked,
0.6821289,0.06298828,-0.1508789,-0.9248047,0.3378906,-0.04199219,7,83,2,-2,-2,-3,-2,-1,-1,-1,-1,0,-2,1,-1,0,-0.625,-0.625,-0.625,-4,-4,-4,9.948277,2.918656,1.30902,7.734698,6.948664,7.251409,-0.06431475,-0.3712565,1.616373,0.2677388,0.3120564,1.555907,0.1489834,0.4522476,1.688125,-0.02431788,-0.3494003,1.573823,0.2811247,0.3228229,1.49205,0.1503966,-0.004548761,1.681783,0.1405775,-0.3336264,1.656817,-0.03110459,0.1687038,1.687867,0.05466009,-0.3255291,1.628963,-0.07047689,-0.07677882,1.688095,0.4023149,0.05111597,1.516434,NA,NA,NotTracked,NotTracked,
0.578125,0.03808594,-0.1601563,-0.9453125,0.3457031,-0.04882813,8,12,-2,-4,-3,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,-3.9375,-3.9375,-3.9375,-8.125,-8.125,-8.125,0.586327,2.950363,0.6486982,7.72537,6.947998,7.251509,-0.06379816,-0.3702455,1.617737,0.2672026,0.3117053,1.520831,0.1490348,0.4525143,1.687971,-0.02296911,-0.3494091,1.571723,0.285535,0.306255,1.453097,0.1503407,-0.004316844,1.682013,0.1405124,-0.3335193,1.656872,-0.03082892,0.1690869,1.688331,0.05450737,-0.3253478,1.628962,-0.07026181,-0.07637822,1.688184,0.3999394,0.0392734,1.524547,NA,NA,NotTracked,Unknown,
0.421875,-0.1884766,-0.08642578,-0.9516602,0.3369141,-0.06738281,-2,0,-1,-5,-1,-3,-1,1,-1,-1,-2,-2,-1,-1,-2,-1,-2.4375,-2.4375,-2.4375,-8.8125,-8.8125,-8.8125,1.377825,3.178766,9.78983,7.71575,6.948366,7.258397,-0.06287564,-0.3706368,1.617473,0.2858445,0.2530203,1.452374,0.1485049,0.4541657,1.688632,-0.02261267,-0.3587175,1.569667,0.2552797,0.2478077,1.5048,0.1497017,-0.004674485,1.682525,0.14058,-0.3335651,1.656956,-0.03115775,0.1690884,1.689201,0.05454174,-0.3253718,1.628951,-0.06977732,-0.07646718,1.688792,0.3904021,0.0167869,1.546376,NA,NA,NotTracked,Unknown,
0.4145508,-0.3754883,-0.1367188,-0.940918,0.3330078,-0.05761719,-1,3,-2,-5,-13,-13,-5,-2,-2,-1,0,0,-1,-1,-1,-3,28.1875,28.1875,28.1875,-6.3125,-6.3125,-6.3125,1.800682,3.65723,9.341061,7.709351,6.947528,7.273519,-0.0605941,-0.3936867,1.611404,0.3012062,0.1652002,1.368986,0.1478411,0.4558224,1.690711,-0.02059845,-0.3733265,1.567107,0.2731027,0.163834,1.423357,0.1470965,-0.008679409,1.683304,0.1406209,-0.3383624,1.656953,-0.03334169,0.1685759,1.691343,0.05500212,-0.3305091,1.628372,-0.06890509,-0.07912003,1.690367,0.3831175,-0.01842103,1.567693,NA,NA,NotTracked,Unknown,
-0.03173828,-1.057617,-0.2851563,-0.9423828,0.3696289,-0.04101563,1,-3,0,1,-1,-7,-3,8,0,-3,-2,0,0,0,-1,0,19,19,19,-7,-7,-7,2.036364,4.521249,9.051134,7.710632,6.945695,7.281804,-0.06071896,-0.3970762,1.610065,0.321864,0.01915501,1.295526,0.1463321,0.4575678,1.693454,-0.01985585,-0.38291,1.565105,0.2870225,0.03128494,1.314583,0.1459142,-0.01007108,1.683505,0.1405999,-0.3401902,1.656767,-0.03421299,0.1679466,1.691382,0.05522543,-0.3325585,1.62795,-0.06865416,-0.08257674,1.691296,0.3497513,-0.05579544,1.637665,NA,NA,NotTracked,Unknown,
-0.4086914,-0.9516602,-0.2514648,-0.9379883,0.3544922,-0.04736328,1,4,-1,-1,-2,-2,1,-5,-1,0,0,-1,-2,-1,-1,-2,-29,-29,-29,-1.875,-1.875,-1.875,1.980811,5.16925,8.919266,7.703255,6.944032,7.291831,-0.06052363,-0.4017649,1.609214,0.3350342,-0.1371203,1.302191,0.1439471,0.4593753,1.696663,-0.01958938,-0.3899002,1.56356,0.3496073,-0.106067,1.254,0.1451909,-0.01076173,1.683763,0.1406721,-0.3410095,1.656833,-0.03751286,0.1663532,1.693928,0.05551474,-0.3335754,1.627984,-0.06870393,-0.08467358,1.692358,0.380608,-0.0675899,1.623252,NA,NA,NotTracked,Unknown,
