ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8149414,-1.737305,-0.6943359,-0.8530273,0.4824219,0.02539063,9,112,-1,-9,-12,-2,0,-1,1,0,-2,-2,-1,-2,-1,-1,125.4375,125.4375,125.4375,32.9375,32.9375,32.9375,1.993154,5.520943,2.58297,7.575071,6.84078,6.441197,-0.06557839,-0.3898676,1.539085,0.2739704,-0.06603353,1.305154,0.1271925,0.4709219,1.65447,-0.02410191,-0.3611201,1.510146,0.2938493,-0.09831677,1.3145,0.1272631,-0.005135825,1.635603,0.1244098,-0.3354977,1.613418,-0.05624979,0.1767509,1.659325,0.0398757,-0.3282118,1.583532,-0.08699292,-0.08209614,1.653576,0.3906676,-0.004949184,1.607376,NA,NA,NotTracked,Unknown,
-0.1098633,-0.5507813,-0.3022461,-0.9482422,0.4472656,-0.002441406,9,-61,2,7,-10,-2,-1,6,-2,-1,0,-1,-2,-1,-3,-3,-5.0625,-5.0625,-5.0625,13.4375,13.4375,13.4375,2.140742,4.354989,2.664826,7.616054,6.837608,6.454177,-0.0676659,-0.3901519,1.53986,0.2816254,0.1576575,1.33284,0.1291501,0.4689161,1.6524,-0.02521708,-0.3776877,1.504763,0.2908154,0.1308276,1.294769,0.1265753,-0.005180527,1.636534,0.1235171,-0.3351513,1.613865,-0.0558482,0.176914,1.658408,0.03881028,-0.3279985,1.584124,-0.08790503,-0.08207174,1.65286,0.3788511,-0.008953276,1.561954,NA,NA,NotTracked,Unknown,
0.315918,-0.5136719,0.04052734,-0.9160156,0.3481445,-0.08496094,-64,-34,-2,-2,-11,-4,-6,-15,-2,-1,2,0,-2,-3,-1,1,-159.75,-159.75,-159.75,3.4375,3.4375,3.4375,1.517278,3.364315,3.178008,7.659105,6.826751,6.473412,-0.07107659,-0.3900846,1.538466,0.2806937,0.2825809,1.429795,0.130688,0.4658471,1.650885,-0.03094405,-0.386871,1.497692,0.2949239,0.2798934,1.368225,0.1259178,-0.004450025,1.636874,0.1223308,-0.331696,1.614665,-0.05461483,0.1776184,1.657812,0.03709589,-0.3237131,1.58483,-0.08848068,-0.07871365,1.650609,0.4026516,0.02499226,1.526131,NA,NA,NotTracked,Unknown,
0.1694336,-0.4443359,0.2246094,-0.8945313,0.3286133,-0.05224609,-15,-37,-5,-7,-8,-11,-1,-9,-2,-1,0,-2,0,-2,-2,0,-179.125,-179.125,-179.125,-2.3125,-2.3125,-2.3125,0.732573,3.112275,3.826791,7.636135,6.808747,6.44845,-0.0730942,-0.3891571,1.535678,0.2749152,0.3284172,1.480589,0.1317777,0.4627238,1.650077,-0.02939612,-0.3743492,1.501567,0.2796604,0.3460708,1.421177,0.1252171,-0.003710665,1.637108,0.1207489,-0.3292722,1.614426,-0.0524115,0.180298,1.662486,0.03491715,-0.3203885,1.5843,-0.0892152,-0.0769267,1.649229,0.4250685,0.06583714,1.496128,NA,NA,NotTracked,Unknown,
0.3535156,0.2304688,-0.1015625,-0.9228516,0.4213867,0.00390625,-8,-1,-1,0,3,9,2,5,0,-1,0,1,-2,-2,-1,-1,9.9375,9.9375,9.9375,-11.0625,-11.0625,-11.0625,9.764267,3.134855,4.827209,7.591629,6.791543,6.411701,-0.07399111,-0.3901602,1.531301,0.2678837,0.3435866,1.494735,0.1326228,0.4602141,1.650091,-0.03747753,-0.3867041,1.488162,0.259647,0.3742829,1.431964,0.1247509,-0.00335977,1.637198,0.1198525,-0.3282214,1.613869,-0.05121184,0.1810797,1.664481,0.03401028,-0.3194586,1.583875,-0.09017131,-0.07560968,1.648757,0.4346136,0.1072417,1.473871,NA,NA,NotTracked,Closed,
0.6049805,-0.03125,-0.2768555,-0.956543,0.3867188,-0.01464844,-21,-1,0,-3,-7,-6,-5,-2,-3,-4,-3,-4,-1,-1,0,0,-12.875,-12.875,-12.875,-24.5625,-24.5625,-24.5625,9.546308,3.211731,4.985584,7.55705,6.796387,6.414005,-0.07343526,-0.3909852,1.531824,0.2578579,0.3533397,1.498688,0.1326354,0.4583155,1.650549,-0.0344143,-0.3828269,1.493336,0.2400877,0.3832676,1.438861,0.1242936,-0.003212268,1.637166,0.1193325,-0.3275953,1.613069,-0.05059358,0.1813795,1.666051,0.03357667,-0.3191962,1.583571,-0.09050606,-0.07529648,1.648967,0.4353037,0.1241012,1.466037,NA,NA,NotTracked,Closed,
0.8476563,0.1494141,-0.3876953,-0.902832,0.425293,-0.02636719,-14,-5,-3,-1,-2,0,6,-7,0,-1,0,-1,-1,-2,-3,-2,-2.375,-2.375,-2.375,-19.875,-19.875,-19.875,9.580633,3.210173,4.984377,7.528683,6.821293,6.432039,-0.07161126,-0.3920001,1.534072,0.2540272,0.3546246,1.499196,0.1319522,0.4571417,1.651788,-0.03051863,-0.3644436,1.503967,0.2399659,0.3841134,1.436907,0.1240341,-0.003118531,1.637192,0.119184,-0.3272592,1.612613,-0.0502362,0.1814844,1.667599,0.03341566,-0.3189696,1.583274,-0.09059591,-0.07544988,1.649771,0.4340418,0.1248766,1.466733,NA,NA,NotTracked,Closed,
0.8129883,0.04980469,-0.4560547,-0.9047852,0.4316406,-0.01025391,-1,2,0,1,3,0,2,2,2,0,-1,-3,-2,0,-1,-1,-5.25,-5.25,-5.25,-15.4375,-15.4375,-15.4375,9.53878,3.21198,4.995392,7.505737,6.835508,6.439943,-0.07087086,-0.3889315,1.540415,0.2526471,0.3525022,1.502035,0.131371,0.4561905,1.652529,-0.03072317,-0.366043,1.506138,0.2453816,0.3799707,1.436806,0.1238628,-0.002996483,1.637164,0.1192121,-0.3268426,1.61196,-0.0502133,0.1815374,1.668701,0.03335799,-0.3187421,1.582743,-0.09115928,-0.07606821,1.652271,0.4323088,0.1253061,1.468017,NA,NA,NotTracked,Closed,
0.8818359,0.1967773,-0.4619141,-0.9047852,0.4887695,0.01220703,3,0,-1,0,1,3,0,-1,0,-3,-3,-2,-2,-2,0,0,-4.25,-4.25,-4.25,1.25,1.25,1.25,9.555569,3.222522,4.997979,7.50317,6.834426,6.439119,-0.07092519,-0.3870613,1.544469,0.2522365,0.3517036,1.503237,0.1307938,0.4552559,1.653546,-0.03147696,-0.3537574,1.510368,0.241283,0.3796145,1.438327,0.1235978,-0.002964262,1.637212,0.1191305,-0.326776,1.611752,-0.04939279,0.1802495,1.667976,0.03320025,-0.3187259,1.582423,-0.09151298,-0.07684156,1.655056,0.4322214,0.1250337,1.46769,NA,NA,NotTracked,Closed,
0.8652344,0.1289063,-0.3979492,-0.9165039,0.5087891,0.0078125,6,-3,1,-1,-3,1,2,-1,-3,-2,1,-2,-2,-1,0,-2,-6.625,-6.625,-6.625,-13.8125,-13.8125,-13.8125,9.537817,3.226082,4.996037,7.523688,6.826518,6.473264,-0.07357494,-0.3872508,1.54674,0.2559828,0.3488877,1.504809,0.1307182,0.4546908,1.654124,-0.03240957,-0.3573152,1.510275,0.2499206,0.3773185,1.441918,0.1234353,-0.002922174,1.637272,0.1190937,-0.326647,1.61157,-0.04953186,0.1805665,1.668985,0.03310466,-0.3185978,1.582069,-0.09210828,-0.07708282,1.656811,0.4313888,0.1248324,1.468404,NA,NA,NotTracked,Closed,
0.8574219,0.190918,-0.4140625,-0.9667969,0.5224609,-0.08691406,-6,-2,-2,0,1,1,-4,-6,-7,4,-12,-5,-3,-2,-2,-2,-3.75,-3.75,-3.75,-43.9375,-43.9375,-43.9375,9.534546,3.226472,4.991305,7.510485,6.796653,6.516886,-0.07605322,-0.3871608,1.545519,0.2591667,0.347975,1.506513,0.1310565,0.4544124,1.654567,-0.03312594,-0.3577131,1.510353,0.2531171,0.3787366,1.438631,0.1231956,-0.002872148,1.637361,0.1189249,-0.3265369,1.611454,-0.04955715,0.1807646,1.669588,0.03287079,-0.3184736,1.581896,-0.09294062,-0.07640053,1.658363,0.4311003,0.1243327,1.469496,NA,NA,NotTracked,Closed,
0.8051758,0.1870117,-0.3662109,-1.11084,0.4731445,-0.09570313,-8,0,0,-2,-2,-1,-4,-23,-6,5,7,5,1,4,2,-8,-48.6875,-48.6875,-48.6875,-135.1875,-135.1875,-135.1875,9.479905,3.216441,4.988272,7.339906,6.702894,6.523611,-0.07859927,-0.3784902,1.532764,0.2663564,0.3466671,1.505427,0.1315749,0.4541273,1.65467,-0.05182775,-0.3755069,1.543412,0.2492716,0.3795618,1.437716,0.1231135,-0.002902437,1.637376,0.1188211,-0.3265888,1.611244,-0.0487469,0.1801587,1.668732,0.03268083,-0.3185335,1.581581,-0.09414392,-0.07637493,1.661236,0.4340005,0.1192052,1.473235,NA,NA,NotTracked,Closed,
0.6621094,-0.008789063,-0.2060547,-1.189941,1.683105,0.6098633,1,-2,1,-1,-5,-6,-5,-20,-4,3,-21,-12,1,-1,-2,-4,-40.375,-40.375,-40.375,-76.3125,-76.3125,-76.3125,9.454021,3.160362,4.893328,6.899844,6.196527,6.298454,-0.1017254,-0.3375102,1.472082,0.2729533,0.3486971,1.50852,0.1320534,0.4540696,1.654855,-0.07067873,-0.3167097,1.4312,0.2652779,0.379119,1.445896,0.1231089,-0.002878597,1.637402,0.1188923,-0.3265302,1.611199,-0.04876566,0.1806473,1.669542,0.03273271,-0.3184791,1.581459,-0.09924812,-0.07365855,1.674622,0.4350328,0.1116928,1.479727,NA,NA,Unknown,Closed,
0.8696289,-0.005859375,-0.2861328,-0.4331055,1.13623,0.5678711,5,2,0,-1,0,5,9,16,1,-6,-33,-43,-11,-3,-3,1,31.625,31.625,31.625,-84.625,-84.625,-84.625,9.625381,3.139974,4.72696,6.774393,5.510024,6.31092,-0.1150306,-0.2081869,1.421006,0.2816451,0.3531311,1.512178,0.1315371,0.4539111,1.654241,-0.09070677,-0.1711775,1.429143,0.2846804,0.3829237,1.456786,0.1232597,-0.002889105,1.637479,0.1200319,-0.326366,1.611125,-0.04837201,0.1808581,1.67004,0.03361289,-0.3183478,1.581346,-0.09950975,-0.04914083,1.699478,0.4353245,0.09725595,1.488587,NA,NA,Unknown,Unknown,
1.129395,0.06884766,-0.2314453,0.1738281,0.5961914,0.3891602,-19,-9,0,0,0,-5,-2,17,5,0,2,4,-12,5,26,-2,8.875,8.875,8.875,-62.1875,-62.1875,-62.1875,9.884522,3.057827,4.52611,6.651658,4.734509,6.339059,-0.1372167,0.0004945097,1.392692,0.2829083,0.3640288,1.518013,0.1269931,0.452549,1.650896,-0.1563016,-0.01386411,1.352818,0.2909118,0.3833789,1.451425,0.1234502,-0.003004907,1.637575,0.1211827,-0.3262938,1.611278,-0.04695828,0.181964,1.671032,0.0345963,-0.31826,1.581299,-0.09079799,-0.02699197,1.704677,0.4324968,0.08063194,1.498528,NA,NA,Unknown,Unknown,
0.9916992,0.06201172,-0.2368164,0.5600586,0.3442383,0.1669922,7,0,-1,-4,1,2,4,6,-5,-3,-2,2,21,14,-7,-27,4.0625,4.0625,4.0625,34.375,34.375,34.375,9.922483,3.034971,4.499129,6.6917,3.737781,6.299689,-0.1252316,0.1724145,1.425498,0.2821912,0.363304,1.518826,0.1215851,0.4494485,1.647118,-0.08642037,0.2132241,1.46425,0.2787144,0.3963967,1.45124,0.1244274,-0.004337134,1.640369,0.1223447,-0.3262078,1.611773,-0.04528502,0.1828108,1.672159,0.03569565,-0.3183928,1.5814,-0.106891,-0.03423773,1.675253,0.4283485,0.07751694,1.502648,NA,NA,Closed,Unknown,
0.8779297,-0.0009765625,-0.2543945,0.4990234,0.3452148,0.3374023,1,-3,-3,-2,-3,-2,0,13,-2,3,3,2,-52,-24,-10,-14,29.625,29.625,29.625,39.25,39.25,39.25,9.960056,3.025718,4.510944,6.927387,3.201915,6.102105,-0.1004373,0.264787,1.475882,0.2760702,0.3586464,1.514234,0.1176205,0.4456253,1.64339,-0.06434461,0.2728801,1.520524,0.2683312,0.3942939,1.450077,0.1244673,-0.004361771,1.640344,0.1229655,-0.3260061,1.612072,-0.04693562,0.1844856,1.675006,0.03631798,-0.3183996,1.581555,-0.1619752,-0.01479099,1.589153,0.4259402,0.07426365,1.502284,NA,NA,Unknown,Open,
0.8085938,0.01318359,-0.296875,0.390625,0.1298828,0.1484375,21,10,-1,0,3,0,1,10,0,-4,-5,-3,25,10,4,2,29.0625,29.0625,29.0625,-19.5,-19.5,-19.5,0.02705479,3.038736,4.489643,7.405302,2.953311,5.581099,-0.08101229,0.297924,1.495493,0.2699425,0.3521658,1.507422,0.1159507,0.4433825,1.642328,-0.03334784,0.3102379,1.544143,0.2630244,0.3881276,1.440182,0.1250126,-0.004767559,1.642214,0.1236013,-0.3250093,1.612405,-0.0468518,0.1859429,1.674871,0.03660605,-0.3179441,1.581733,-0.1752513,0.00983717,1.561146,0.4214676,0.06993082,1.501147,NA,NA,Unknown,Unknown,
0.652832,0.04150391,-0.2983398,0.4042969,0.1704102,0.08105469,8,2,-6,-1,1,3,1,7,-4,-1,-3,3,4,4,-3,2,36.375,36.375,36.375,-37.375,-37.375,-37.375,0.3699836,3.072342,4.20318,7.42137,3.035122,5.510504,-0.06253758,0.3132126,1.486233,0.267983,0.3406954,1.490749,0.1157112,0.4424968,1.64216,-0.03071942,0.3088687,1.532793,0.2535482,0.386832,1.430875,0.1252371,-0.004415104,1.642123,0.1251287,-0.3238168,1.612979,-0.04608902,0.1847475,1.673858,0.03742844,-0.3175044,1.58213,-0.1634371,0.0525483,1.554141,0.4122187,0.06670187,1.504781,NA,NA,Unknown,Unknown,
0.527832,-0.2548828,-0.1884766,0.5317383,0.2773438,0.09472656,3,-2,-6,2,0,1,-1,-8,-5,-5,0,-5,1,2,3,4,29.0625,29.0625,29.0625,-39.1875,-39.1875,-39.1875,0.8801735,3.143456,3.699886,7.181083,3.266993,5.696913,-0.05016705,0.3029158,1.44649,0.2697347,0.318797,1.452248,0.1157065,0.4421282,1.641905,-0.0170776,0.3070579,1.498889,0.2762419,0.3021467,1.394017,0.1255074,-0.003887464,1.64192,0.126099,-0.3228499,1.613138,-0.04521698,0.1847439,1.672817,0.03799473,-0.3170252,1.582259,-0.1609155,0.05159125,1.552452,0.4001618,0.05283824,1.509891,NA,NA,Lasso,Unknown,
0.5644531,-0.2524414,-0.1860352,0.581543,0.4331055,0.1098633,-9,1,3,2,-1,-6,-3,-11,-1,-4,2,-6,-2,0,3,0,106.0625,106.0625,106.0625,-57.25,-57.25,-57.25,1.490499,3.378026,3.176707,6.928611,3.652977,5.905288,-0.0559698,0.246915,1.37619,0.2749332,0.2681068,1.387894,0.1164927,0.4421993,1.641929,-0.09330373,0.2568331,1.3965,0.2494099,0.2842578,1.464222,0.1262102,-0.003300389,1.644155,0.1266384,-0.3225408,1.613405,-0.04484554,0.1849285,1.672833,0.0386427,-0.3168465,1.582557,-0.158353,0.003790689,1.547993,0.3813552,0.01028411,1.541261,NA,NA,Unknown,Unknown,
0.465332,-0.4765625,-0.2866211,0.2695313,0.6098633,0.409668,0,2,1,-2,0,1,-3,0,1,3,10,9,24,15,0,-2,70.75,70.75,70.75,-27.6875,-27.6875,-27.6875,1.882225,3.799856,2.842495,6.715777,4.357679,6.071911,-0.07284772,0.1463947,1.317653,0.286306,0.1698109,1.316959,0.1179041,0.4428685,1.642115,-0.08961216,0.1732106,1.274429,0.2524548,0.1969285,1.3287,0.1279917,-0.006286163,1.645583,0.1285056,-0.3279446,1.612789,-0.04084837,0.1830606,1.67086,0.04139647,-0.3222564,1.581429,-0.1409431,-0.02738557,1.549069,0.3898777,-0.04510375,1.539286,NA,NA,Unknown,Unknown,
0.1411133,-1.012207,-0.237793,-0.0390625,0.9790039,0.40625,3,-4,-3,0,2,0,2,7,-13,-1,0,21,-4,-3,-10,-5,45.875,45.875,45.875,25.125,25.125,25.125,2.131516,4.554074,2.622728,6.756662,4.904592,6.151906,-0.08842719,0.01330493,1.28577,0.305658,0.0292469,1.292521,0.1192782,0.4436536,1.643465,-0.05529331,0.06487773,1.296667,0.2989667,0.07063568,1.272273,0.1285441,-0.007775359,1.646032,0.1285711,-0.329654,1.612339,-0.039797,0.1855405,1.671862,0.04202474,-0.3239246,1.58092,-0.1289779,-0.06022163,1.56243,0.3774592,-0.07634681,1.569698,NA,NA,Unknown,Unknown,
-0.293457,-1.052246,-0.1787109,-0.4707031,1.195313,0.4921875,0,-2,3,4,0,-1,0,-14,-2,-9,3,-4,26,13,1,0,-16.0625,-16.0625,-16.0625,3.375,3.375,3.375,2.197026,5.118272,2.538452,6.772523,5.396394,6.190534,-0.09400442,-0.1131592,1.284375,0.3017825,-0.09629329,1.264331,0.1207967,0.4453584,1.645084,-0.0690487,-0.06671128,1.270954,0.2792156,-0.06018881,1.249433,0.1289873,-0.008453424,1.646138,0.1290922,-0.3308886,1.611949,-0.04027564,0.1836891,1.671485,0.04298297,-0.3252313,1.580325,-0.1146024,-0.0574211,1.632352,0.3693794,-0.04737753,1.599356,NA,NA,Unknown,Unknown,
-0.5693359,-1.550293,-0.2226563,-0.6450195,1.240723,0.4506836,25,-87,3,0,-7,-7,6,13,-10,-7,-12,-6,-7,-1,-3,0,-14.875,-14.875,-14.875,16.875,16.875,16.875,2.102711,5.59617,2.475267,6.863984,5.812022,6.216006,-0.09699278,-0.2025578,1.318322,0.3179721,-0.2075208,1.319542,0.1216126,0.4464398,1.64575,-0.06294057,-0.1560603,1.27053,0.3200324,-0.1795074,1.277063,0.1291987,-0.008768653,1.645801,0.1292517,-0.331489,1.611512,-0.04570203,0.1804397,1.671847,0.04341469,-0.3258277,1.579953,-0.1113436,-0.06232791,1.629078,0.3739885,-0.06026763,1.60849,NA,NA,Unknown,Unknown,
-0.7670898,-1.242188,-0.2983398,-0.5043945,1.129395,0.3867188,-2,4,4,-3,0,-3,-7,-15,-2,-2,-4,-6,-9,-3,-3,0,-57.9375,-57.9375,-57.9375,8.9375,8.9375,8.9375,2.044576,6.056302,2.397115,6.89618,5.94171,6.215773,-0.09389974,-0.2458258,1.363254,0.3252266,-0.272349,1.356028,0.1220032,0.4482341,1.64569,-0.05928857,-0.2165406,1.3286,0.3305326,-0.2475664,1.310772,0.129755,-0.008910349,1.645049,0.1297599,-0.3317704,1.610938,-0.0483856,0.1794619,1.671841,0.04426992,-0.3262205,1.579453,-0.1041912,-0.05894876,1.640365,0.3637731,-0.05781509,1.61656,NA,NA,Lasso,Lasso,
-0.6816406,-1.104004,-0.3666992,-0.5327148,0.9555664,0.3720703,-6,0,-3,-1,-1,-1,-2,0,4,4,14,2,20,8,-2,3,22,22,22,20.1875,20.1875,20.1875,2.006095,6.217861,2.35759,6.923007,5.995151,6.21783,-0.08995681,-0.2633186,1.384105,0.3310131,-0.2897476,1.389569,0.1220374,0.4496166,1.64463,-0.04986414,-0.2312676,1.343778,0.3303772,-0.2731108,1.33736,0.1302046,-0.00890611,1.644109,0.1303522,-0.3320715,1.610757,-0.05011291,0.1789854,1.671339,0.04513331,-0.3266231,1.579265,-0.1018531,-0.06123691,1.645999,0.3615158,-0.0621567,1.617531,NA,NA,Lasso,Lasso,
