ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3466797,-0.6132813,-0.277832,0.215332,0.7573242,-0.1000977,-17,-107,-7,13,-4,-5,-3,0,10,30,12,-31,-38,-11,-16,15,-18.875,-18.875,-18.875,3.75,3.75,3.75,1.642567,5.072258,0.8574954,7.319966,4.893703,6.863879,-0.07758321,-0.06432831,1.391436,0.3071786,-0.07657453,1.32265,0.153013,0.4613867,1.705084,-0.1079245,-0.04996842,1.388788,0.3418104,-0.08598149,1.300738,0.1591395,-0.01106393,1.689782,0.1657861,-0.3379856,1.664846,-0.02899051,0.1719133,1.704896,0.08135705,-0.3322975,1.634953,-0.09693541,-0.01873849,1.707887,0.3919968,-0.02641795,1.642808,NA,NA,Closed,Closed,
-0.253418,-0.6269531,-0.3388672,-0.237793,0.496582,0.5854492,-29,76,4,10,-1,-4,3,-16,-3,40,8,22,17,-8,17,40,-9.5,-9.5,-9.5,1.875,1.875,1.875,1.628494,5.111465,0.8878438,7.307725,5.006336,6.833426,-0.06769832,-0.06610963,1.384902,0.3044492,-0.08675736,1.325159,0.1527055,0.4610556,1.704957,-0.1036181,-0.06068094,1.380281,0.3373069,-0.1079691,1.3134,0.1590943,-0.01087074,1.690266,0.1658405,-0.3375781,1.66516,-0.02886227,0.1731464,1.705921,0.08141159,-0.332043,1.635325,-0.09632714,-0.01812596,1.704797,0.3918045,-0.02180929,1.641135,NA,NA,Closed,Closed,
-0.1147461,-0.5507813,-0.3588867,-0.8251953,0.5517578,-0.07568359,44,-37,9,-10,22,6,6,22,4,21,-2,2,-5,8,-41,16,8.0625,8.0625,8.0625,-22.1875,-22.1875,-22.1875,1.633337,5.238338,0.907236,7.260841,5.299779,6.824946,-0.06293637,-0.1129268,1.378385,0.3027497,-0.1267172,1.328574,0.1520743,0.4607395,1.704826,-0.09668059,-0.1196031,1.375238,0.336516,-0.1486939,1.318348,0.1589037,-0.0107679,1.690542,0.1656664,-0.3374325,1.665177,-0.02932519,0.173355,1.706391,0.08127669,-0.3319909,1.635388,-0.1039835,-0.0442559,1.693324,0.4095339,-0.04449705,1.619447,NA,NA,Closed,Closed,
-0.2563477,-0.6694336,-0.4169922,-1.157227,0.9643555,-0.3466797,-39,-93,-12,-29,-8,-6,0,-11,1,-31,-31,-28,1,-18,-28,-16,-14.9375,-14.9375,-14.9375,8.9375,8.9375,8.9375,1.620287,5.468167,0.893164,7.279876,5.626878,6.852484,-0.06074236,-0.1850966,1.387078,0.3100812,-0.1903244,1.339985,0.1514709,0.4603695,1.704642,-0.06334917,-0.1501291,1.360718,0.3411843,-0.1819826,1.310394,0.1586907,-0.01077242,1.690576,0.1653098,-0.3372987,1.664634,-0.02998186,0.173233,1.706893,0.08097012,-0.3319225,1.635009,-0.1028156,-0.05376145,1.69109,0.3962595,-0.06187376,1.627117,NA,NA,Closed,Closed,
-0.3916016,-0.8154297,-0.6552734,-0.8237305,0.9941406,0.3452148,-37,-89,-29,-64,-17,-1,24,14,-25,-34,-15,-7,-25,-1,-42,-24,-17.75,-17.75,-17.75,-20.5,-20.5,-20.5,1.578143,5.765124,0.8495533,7.26785,5.89199,6.866947,-0.06212923,-0.2522314,1.425867,0.3237266,-0.2533232,1.366663,0.150702,0.4601201,1.70439,-0.03245281,-0.2276505,1.3916,0.3588341,-0.2607118,1.335875,0.158518,-0.01081464,1.690521,0.1646463,-0.3373857,1.66313,-0.03042481,0.1726547,1.707307,0.08025835,-0.3320284,1.633639,-0.08419606,-0.06564604,1.690042,0.3732364,-0.06011179,1.638798,NA,NA,Closed,Unknown,
-0.7109375,-0.7836914,-0.6904297,-0.671875,1.048828,0.03173828,-8,-108,-19,-16,-1,-4,-11,-20,-8,-8,-10,-3,15,7,76,-11,-3.25,-3.25,-3.25,-5.3125,-5.3125,-5.3125,1.528401,6.069335,0.781844,7.296643,6.080827,6.884694,-0.05967597,-0.2917373,1.449276,0.335378,-0.3005787,1.393939,0.1498601,0.4595766,1.704114,-0.03176167,-0.273224,1.391941,0.3469903,-0.2857925,1.337059,0.1583901,-0.01122556,1.690221,0.1644631,-0.3382758,1.661275,-0.03072472,0.171119,1.707318,0.07997872,-0.3330005,1.631668,-0.07713066,-0.06907815,1.690073,0.3681979,-0.06808232,1.635541,NA,NA,Closed,Closed,
-0.8017578,-0.7666016,-0.6782227,-0.6860352,0.8759766,0.03955078,5,-118,-40,1,-14,-16,-11,1,19,49,22,8,29,8,-8,-14,-23.875,-23.875,-23.875,-7.1875,-7.1875,-7.1875,1.496165,6.15425,0.7534561,7.303651,6.130607,6.915291,-0.05963296,-0.3098512,1.457436,0.343051,-0.3098365,1.414059,0.1488011,0.4588598,1.703867,-0.03260662,-0.2907878,1.398636,0.3541919,-0.3079289,1.349615,0.1580951,-0.01173494,1.689805,0.1645054,-0.3390502,1.659595,-0.03130354,0.1699083,1.707442,0.08010319,-0.3339057,1.629619,-0.07353248,-0.07263286,1.689183,0.3654738,-0.07522807,1.632508,NA,NA,Closed,Closed,
-0.8266602,-0.7602539,-0.6757813,-0.6245117,0.8168945,0.06640625,-18,-111,-5,8,29,8,7,-17,25,10,14,-14,-29,-3,17,35,-25.125,-25.125,-25.125,-1.9375,-1.9375,-1.9375,1.407601,6.302855,0.696646,7.314747,6.120069,6.93067,-0.06072509,-0.3121177,1.45963,0.3414723,-0.3181484,1.40823,0.1480283,0.4581701,1.703509,-0.03431077,-0.2935968,1.400161,0.3595722,-0.3089118,1.353409,0.1577474,-0.01229463,1.689128,0.1643789,-0.3397512,1.658184,-0.0319327,0.1688635,1.707423,0.08002749,-0.3346032,1.628198,-0.07202838,-0.07419069,1.688052,0.3649372,-0.07794578,1.631168,NA,NA,Closed,Closed,
-0.8022461,-0.6723633,-0.5922852,-0.6171875,0.7983398,0.08691406,40,-125,-16,20,1,0,-6,1,30,39,12,7,11,6,-6,8,-1.75,-1.75,-1.75,1.375,1.375,1.375,1.392694,6.325794,0.6862004,7.323425,6.090982,6.932638,-0.06336606,-0.310134,1.456475,0.3435434,-0.3148606,1.407447,0.1475453,0.45775,1.702912,-0.03557248,-0.2872266,1.399466,0.3562572,-0.3035342,1.349092,0.1575531,-0.01246701,1.68871,0.1642814,-0.3399315,1.657619,-0.03249995,0.1683614,1.707511,0.07998063,-0.3347698,1.627884,-0.07119502,-0.07464293,1.687473,0.3649166,-0.07903159,1.630212,NA,NA,Closed,Closed,
-0.6479492,-0.6152344,-0.5126953,-0.6489258,0.7446289,0.06933594,-7,-116,-15,-40,-6,0,10,-2,-2,-1,-5,8,-7,-6,1,-14,-2.0625,-2.0625,-2.0625,-2.4375,-2.4375,-2.4375,1.387904,6.301327,0.6905472,7.319456,6.078353,6.931455,-0.06506334,-0.3060749,1.451257,0.3430054,-0.3105039,1.405599,0.1472673,0.4576194,1.702303,-0.04054942,-0.2790063,1.397296,0.360104,-0.302549,1.347494,0.1574554,-0.01253854,1.688256,0.1641548,-0.3400265,1.65722,-0.03266093,0.1682767,1.707257,0.07992306,-0.3348661,1.627612,-0.07094738,-0.07498619,1.686247,0.3651099,-0.0792062,1.629112,NA,NA,Closed,Closed,
-0.7265625,-0.5634766,-0.4233398,-0.637207,0.7504883,0.06787109,-17,-112,-48,-17,-9,-2,14,-4,0,5,3,-2,-9,-6,-16,-10,9.5,9.5,9.5,7,7,7,1.402546,6.250443,0.7047532,7.320947,6.07359,6.922221,-0.06325115,-0.3042938,1.448929,0.3423836,-0.3062707,1.403664,0.1472977,0.4576299,1.70188,-0.03773141,-0.2787258,1.394548,0.3599416,-0.3000132,1.344152,0.1575133,-0.01258373,1.687812,0.1640307,-0.3400779,1.656833,-0.03263908,0.1681893,1.707018,0.07983956,-0.3349428,1.627312,-0.06997326,-0.07480539,1.68491,0.3652638,-0.07824847,1.628689,NA,NA,Closed,Closed,
-0.7319336,-0.4848633,-0.3945313,-0.6733398,0.6948242,0.04980469,14,-17,-9,-34,4,-2,-13,-1,5,0,-5,-1,11,7,17,21,13.1875,13.1875,13.1875,7.625,7.625,7.625,1.443089,6.242408,0.719677,7.31919,6.106694,6.907299,-0.06062133,-0.3063877,1.451672,0.3404325,-0.3066904,1.403372,0.1475254,0.457572,1.701559,-0.03596493,-0.2811381,1.395078,0.3556816,-0.299039,1.343934,0.1576215,-0.01277242,1.687266,0.1640141,-0.3402836,1.656401,-0.03257851,0.1679226,1.706352,0.07982181,-0.3351673,1.626861,-0.06899378,-0.07456236,1.683876,0.3653066,-0.07822318,1.628624,NA,NA,Closed,Closed,
-0.6918945,-0.519043,-0.4492188,-0.6396484,0.7578125,0.03662109,-12,4,0,45,-5,-4,-18,-9,10,8,-9,-20,29,25,4,5,-6.25,-6.25,-6.25,-11.5,-11.5,-11.5,1.445473,6.268642,0.7243352,7.320318,6.149298,6.898654,-0.05495836,-0.3137552,1.458746,0.3379632,-0.3134576,1.406253,0.147996,0.4578857,1.70125,-0.02862025,-0.2942642,1.395857,0.3552682,-0.3017426,1.347094,0.1577372,-0.0127432,1.686967,0.1640632,-0.3403281,1.656234,-0.03236794,0.1677343,1.705395,0.07986175,-0.3352328,1.626699,-0.06822551,-0.07491867,1.683027,0.3654153,-0.07822799,1.628625,NA,NA,Closed,Closed,
-0.6821289,-0.4296875,-0.4272461,-0.628418,0.6303711,0.09863281,42,-93,-19,1,8,16,26,-28,-41,-4,0,-8,-15,-4,-9,-20,19.0625,19.0625,19.0625,-26,-26,-26,1.454402,6.33274,0.7153167,7.292574,6.242982,6.924886,-0.03984587,-0.3196484,1.502401,0.3385601,-0.3280374,1.416286,0.1490404,0.4591491,1.701288,-0.01972328,-0.3253013,1.402188,0.3764645,-0.3474649,1.381143,0.1580242,-0.01245733,1.686205,0.1642417,-0.3403421,1.65601,-0.03157957,0.1677638,1.703274,0.08002441,-0.3352627,1.62637,-0.06687336,-0.07569517,1.681668,0.3656498,-0.07945559,1.628922,NA,NA,Closed,Closed,
-0.7998047,-0.4228516,-0.2788086,-0.7299805,0.6938477,-0.001953125,13,-4,24,0,0,2,1,-8,-18,-7,5,13,2,6,1,-8,19.4375,19.4375,19.4375,-31.6875,-31.6875,-31.6875,1.423272,6.495351,0.6496904,7.27714,6.417799,6.973003,-0.04742411,-0.3432807,1.501721,0.3408662,-0.3512272,1.43928,0.1500707,0.4618166,1.70169,-0.0243799,-0.3598506,1.425562,0.3723685,-0.3548938,1.392917,0.1582664,-0.01161149,1.68507,0.1644293,-0.3402002,1.655857,-0.0306376,0.1683051,1.700516,0.08016841,-0.3352505,1.626118,-0.06529632,-0.07832729,1.67987,0.3656034,-0.08166602,1.629004,NA,NA,Unknown,Closed,
-0.9077148,-0.3925781,-0.3442383,-0.9165039,0.4018555,0.1088867,-21,-48,14,4,-6,-5,9,-19,-1,7,3,9,6,1,-1,-5,-5.5625,-5.5625,-5.5625,-51.125,-51.125,-51.125,1.357149,6.644587,0.5580926,7.236564,6.566875,7.040567,-0.03594347,-0.3762101,1.521243,0.3445868,-0.3883129,1.45773,0.151406,0.464975,1.704033,0.003835545,-0.3684416,1.485556,0.3755595,-0.3924898,1.426317,0.1586866,-0.01074846,1.684271,0.1649276,-0.3400605,1.655818,-0.02951267,0.1685718,1.698209,0.0806058,-0.3351442,1.62603,-0.06366335,-0.08072169,1.679548,0.3649056,-0.08456179,1.62952,NA,NA,Unknown,Closed,
-0.9296875,-0.3540039,-0.3408203,-0.9614258,0.5371094,-0.01074219,5,20,-1,-5,0,0,0,0,-7,-4,-2,0,0,0,-1,-2,-6.625,-6.625,-6.625,4.375,4.375,4.375,1.25212,6.780892,0.4534708,7.356623,6.702295,7.188646,-0.03586604,-0.3876285,1.544065,0.3509462,-0.41254,1.482905,0.1523709,0.4668154,1.705376,0.00115031,-0.3896805,1.506269,0.3920506,-0.4206509,1.472538,0.1589298,-0.01013007,1.683569,0.1653701,-0.3399578,1.655878,-0.02903615,0.1682633,1.69614,0.08114101,-0.3349533,1.625999,-0.06133359,-0.0843607,1.678426,0.3634668,-0.09070799,1.629367,NA,NA,Unknown,Closed,
-0.9511719,-0.3095703,-0.3579102,-0.9228516,0.5268555,-0.06445313,5,8,-1,-5,1,-3,-6,3,-1,2,-2,-1,-2,-1,-2,-2,-44.6875,-44.6875,-44.6875,-24.4375,-24.4375,-24.4375,1.01486,6.929193,0.244631,7.523446,6.814662,7.392486,-0.04106232,-0.4003062,1.56534,0.3567553,-0.4221054,1.510377,0.1531072,0.4680992,1.706639,0.002941397,-0.4012963,1.536531,0.3983848,-0.4278909,1.501,0.1589502,-0.009714023,1.683064,0.1655554,-0.3399445,1.655988,-0.02874037,0.1680188,1.694235,0.08137523,-0.3348326,1.626055,-0.05949755,-0.08732129,1.678866,0.3626838,-0.0925023,1.630113,NA,NA,Unknown,Unknown,
-0.956543,-0.2236328,-0.347168,-0.9428711,0.3725586,-0.02050781,-1,0,-2,-3,-1,-2,-7,-4,1,2,-2,-2,-3,-2,-3,1,-11.3125,-11.3125,-11.3125,-23.9375,-23.9375,-23.9375,0.9170874,6.972206,0.1620825,7.620322,6.872076,7.555872,-0.04804976,-0.4076234,1.581031,0.3565572,-0.4215779,1.528764,0.1536722,0.4692788,1.707475,-0.002457119,-0.4100679,1.54475,0.3995149,-0.4224775,1.521375,0.1591544,-0.009126498,1.682548,0.1656232,-0.3398839,1.656108,-0.02810629,0.1680446,1.692029,0.08147312,-0.3347051,1.626185,-0.05925461,-0.08931764,1.679948,0.362527,-0.09420636,1.631678,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.2495117,-0.3466797,-0.9194336,0.4296875,-0.02050781,1,-2,1,-3,-1,1,-1,0,-1,-4,0,-2,-1,0,3,0,43.875,43.875,43.875,23.8125,23.8125,23.8125,0.9349247,7.006345,0.08437673,7.735349,6.903999,7.658852,-0.05506551,-0.4149283,1.596274,0.3559404,-0.4226086,1.533481,0.1539806,0.4697723,1.707595,-0.008778725,-0.3973024,1.555378,0.399938,-0.4240818,1.525947,0.1591678,-0.008867992,1.682206,0.1656015,-0.339878,1.656416,-0.02777238,0.1682359,1.690432,0.08146657,-0.3346509,1.626333,-0.06013745,-0.09369271,1.683494,0.3626073,-0.09516849,1.633292,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.2324219,-0.3027344,-0.940918,0.4204102,-0.01416016,5,-10,-3,-1,-2,0,1,-3,0,-1,-2,0,1,0,1,-2,0.9375,0.9375,0.9375,1.5625,1.5625,1.5625,0.960367,6.999622,0.08608379,7.831221,6.922034,7.743345,-0.06338776,-0.4239619,1.609609,0.3564912,-0.4231252,1.534547,0.1542982,0.4702438,1.707586,-0.01233491,-0.4251988,1.5663,0.4020721,-0.4282568,1.528187,0.1591819,-0.008721588,1.682023,0.1655774,-0.3399211,1.657022,-0.02744031,0.1685322,1.689081,0.08147252,-0.3346136,1.626965,-0.06196105,-0.09487843,1.687322,0.3632816,-0.09663452,1.635204,NA,NA,NotTracked,NotTracked,
-0.934082,-0.2138672,-0.2719727,-0.9414063,0.4038086,-0.02880859,0,-6,-2,1,-2,0,1,0,-1,1,0,-1,1,-1,-1,1,-1.25,-1.25,-1.25,-18,-18,-18,0.9960663,6.988266,0.1267195,7.827133,6.9218,7.761477,-0.06778576,-0.427441,1.616191,0.3556956,-0.4225106,1.532122,0.1546249,0.4705326,1.707279,-0.0168677,-0.4244514,1.582,0.401797,-0.4340141,1.524261,0.1592035,-0.008649746,1.681856,0.1654772,-0.3400787,1.657699,-0.02714432,0.1686205,1.687694,0.08140709,-0.3346037,1.627473,-0.06345276,-0.09747034,1.689702,0.3634588,-0.09739632,1.635681,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.1557617,-0.277832,-0.9375,0.387207,-0.001464844,-1,-6,0,-1,-3,-2,-1,-2,1,-2,0,0,-1,3,1,-4,-3.5,-3.5,-3.5,-17.5625,-17.5625,-17.5625,1.017458,6.987403,0.1532303,7.764749,6.914413,7.73121,-0.06905709,-0.4280003,1.615212,0.3539966,-0.4225826,1.529641,0.1548261,0.4706215,1.706968,-0.01846505,-0.389438,1.580667,0.3980806,-0.4232728,1.523218,0.1592838,-0.008567849,1.681731,0.1653966,-0.340174,1.658236,-0.0269728,0.1689447,1.68695,0.08130004,-0.3346215,1.628071,-0.06451824,-0.0978919,1.691324,0.3634607,-0.09730074,1.635699,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.1552734,-0.2866211,-0.9199219,0.3930664,-0.03417969,-1,-8,-2,-2,-1,0,0,-1,-1,-3,-1,-2,-2,-1,0,-1,-14.5,-14.5,-14.5,-2.3125,-2.3125,-2.3125,1.027115,6.985892,0.1858829,7.646159,6.883841,7.6246,-0.06578177,-0.4263016,1.609256,0.3520518,-0.4208657,1.527103,0.1550109,0.4707794,1.706511,-0.02897566,-0.4204303,1.62079,0.3980284,-0.428633,1.522965,0.1592544,-0.008460172,1.68171,0.1651503,-0.3401253,1.659184,-0.02695988,0.1690692,1.68671,0.08103285,-0.3344645,1.629385,-0.06477839,-0.09808214,1.69238,0.3629586,-0.09659363,1.635363,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.1884766,-0.2817383,-0.918457,0.3964844,-0.03173828,2,1,1,-1,0,-3,0,-1,-1,-3,-1,0,-1,-1,0,1,-20.8125,-20.8125,-20.8125,4.75,4.75,4.75,1.025175,6.97885,0.2203991,7.564873,6.854491,7.530229,-0.06248771,-0.4223763,1.597936,0.3487607,-0.4194937,1.52408,0.1550801,0.4709226,1.70611,-0.02611712,-0.4236671,1.61137,0.3933685,-0.4272453,1.519322,0.1592251,-0.008368838,1.681673,0.1650006,-0.3400578,1.659582,-0.02700938,0.1691932,1.686601,0.08090453,-0.3343357,1.629846,-0.06461476,-0.0978469,1.692422,0.362216,-0.09562955,1.634776,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.1743164,-0.2900391,-0.9121094,0.3886719,-0.03271484,2,9,0,1,-2,-2,-2,-1,-2,-2,0,1,-1,-1,-1,2,-18.625,-18.625,-18.625,4.5,4.5,4.5,1.018082,6.971259,0.2478187,7.500435,6.827735,7.449992,-0.05607319,-0.4172922,1.584899,0.347054,-0.4183137,1.521768,0.1550189,0.4708787,1.705869,-0.0124133,-0.4017747,1.558895,0.3867024,-0.4262373,1.51295,0.1591885,-0.008318643,1.681684,0.1648715,-0.340087,1.659785,-0.0266418,0.1691206,1.685888,0.08078381,-0.3343147,1.630054,-0.06383312,-0.0974834,1.692291,0.3615888,-0.09528583,1.633924,NA,NA,NotTracked,NotTracked,
