ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9399414,-0.2856445,-0.25,-0.9321289,0.3325195,-0.05761719,1,-2,-2,0,-2,-1,0,0,-1,-1,-2,-1,0,-2,-1,0,-1.125,-1.125,-1.125,-2.625,-2.625,-2.625,1.468276,6.938385,6.680458,7.815305,6.934689,7.095679,-0.0503519,-0.4163909,1.608037,0.3410995,-0.4170314,1.548823,0.1620396,0.4645721,1.713884,-0.09057811,-0.4262525,1.625012,0.2954823,-0.4227114,1.530691,0.1587367,-0.01165161,1.697655,0.1618586,-0.3436556,1.669802,-0.02597351,0.1703665,1.70041,0.07743777,-0.3370218,1.637847,-0.05679328,-0.08984286,1.695697,0.3616143,-0.09854335,1.669173,NA,NA,NotTracked,NotTracked,
-0.9375,-0.2866211,-0.2431641,-0.9418945,0.3320313,-0.06445313,-1,-1,0,1,-2,-2,-2,-1,1,1,-3,-2,-1,-1,0,-2,-1.75,-1.75,-1.75,1.5,1.5,1.5,1.460879,6.933945,6.680789,7.815964,6.935366,7.096231,-0.05035105,-0.4154274,1.607073,0.3411971,-0.4171106,1.547408,0.1620717,0.4645862,1.713892,-0.08949985,-0.4226687,1.621503,0.295563,-0.4237034,1.529885,0.1587383,-0.01160478,1.697498,0.1619239,-0.3436972,1.669538,-0.02616594,0.1703019,1.699866,0.07749769,-0.3370156,1.637285,-0.05697132,-0.09093615,1.694768,0.3616137,-0.09854319,1.669169,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.2963867,-0.3110352,-0.9604492,0.3330078,-0.07226563,-5,-2,-1,0,0,-3,-7,-1,-1,0,-2,-2,0,0,-3,0,-18.8125,-18.8125,-18.8125,-0.875,-0.875,-0.875,1.435227,6.928866,6.661886,7.815468,6.937117,7.096513,-0.05036226,-0.4160031,1.60731,0.3392927,-0.4156944,1.543502,0.1621206,0.464651,1.713962,-0.08844801,-0.4229661,1.619122,0.295283,-0.4230823,1.530115,0.1585539,-0.01159038,1.697336,0.1617916,-0.3437156,1.669248,-0.0262498,0.170314,1.699476,0.07734404,-0.3370377,1.636989,-0.05709586,-0.09104497,1.694071,0.3616394,-0.09854179,1.669026,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.5166016,-0.3564453,-0.90625,0.3320313,-0.0625,0,5,2,0,-9,5,0,-1,-1,0,-1,-1,-2,0,-1,1,-61.125,-61.125,-61.125,-2.125,-2.125,-2.125,1.399738,6.900248,6.687253,7.812916,6.942142,7.097324,-0.05056739,-0.4160235,1.609181,0.3312399,-0.4110417,1.52636,0.1620732,0.4647101,1.714152,-0.08895025,-0.4208938,1.622998,0.3247052,-0.4411554,1.536417,0.1583917,-0.01154557,1.697265,0.1616828,-0.3437062,1.669093,-0.02639236,0.1702376,1.699309,0.07722383,-0.3370218,1.6368,-0.05721459,-0.09084115,1.693913,0.3622975,-0.09799648,1.668876,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.6318359,-0.4975586,-0.9257813,0.3447266,-0.05517578,0,-8,-41,-10,4,6,4,2,-3,0,-1,0,-2,-1,1,-1,43.75,43.75,43.75,2.375,2.375,2.375,1.74814,6.667439,7.058425,7.81052,6.94159,7.095038,-0.04993393,-0.4165306,1.608899,0.3097353,-0.3565246,1.495222,0.1619971,0.4648377,1.714263,-0.08965269,-0.4234232,1.624277,0.2815786,-0.3573727,1.517963,0.1576782,-0.01139261,1.697191,0.1599016,-0.3433816,1.668828,-0.02650505,0.1702368,1.699099,0.07509755,-0.3364168,1.636401,-0.05730875,-0.09047456,1.693779,0.3644672,-0.09439916,1.668526,NA,NA,NotTracked,Unknown,
-0.9956055,-1.080566,-0.1640625,-0.9790039,0.3579102,-0.05712891,-3,0,-9,-6,44,8,0,-12,0,-2,-2,-1,-1,-2,-4,-2,-9.0625,-9.0625,-9.0625,-0.125,-0.125,-0.125,2.041929,6.240086,7.426468,7.806414,6.938356,7.086093,-0.04967868,-0.415456,1.609466,0.2516146,-0.2914614,1.482761,0.1619823,0.4649258,1.714393,-0.08904672,-0.4245062,1.623342,0.2922029,-0.3374779,1.525652,0.1558631,-0.01102146,1.697022,0.1555859,-0.3425644,1.668165,-0.0265365,0.1700631,1.698962,0.07009312,-0.3346633,1.635864,-0.05726068,-0.09045622,1.693729,0.3720699,-0.07014058,1.666983,NA,NA,NotTracked,Unknown,
-0.9213867,-1.333008,0.009765625,-0.9482422,0.3408203,-0.06591797,-9,1,-18,-3,-29,-5,-12,-10,-2,-1,-1,0,-1,-2,-1,1,71.9375,71.9375,71.9375,-1.125,-1.125,-1.125,2.286326,5.777892,7.70247,7.795988,6.93407,7.075345,-0.04949388,-0.4148183,1.607262,0.1860795,-0.1744923,1.464208,0.161968,0.4649366,1.71452,-0.08894202,-0.4246889,1.623343,0.1809399,-0.2313413,1.503464,0.155752,-0.01097616,1.697091,0.1561027,-0.3425146,1.668136,-0.02642332,0.1698816,1.698728,0.0714879,-0.3348141,1.635779,-0.05725,-0.09046093,1.693397,0.3783432,-0.04577502,1.658477,NA,NA,NotTracked,Unknown,
-0.4267578,-1.129883,0.06982422,-0.9155273,0.3251953,-0.07275391,8,11,2,-8,-13,-3,1,0,-1,-1,-1,-2,-1,-1,-2,-1,89.6875,89.6875,89.6875,-4.125,-4.125,-4.125,2.515115,5.218412,7.95099,7.792192,6.928124,7.075878,-0.04840662,-0.4115877,1.608369,0.1566409,-0.04825319,1.48732,0.1623913,0.4649698,1.714748,-0.08626061,-0.4180692,1.621012,0.1512241,0.01111507,1.528733,0.1559227,-0.01059728,1.697245,0.1564951,-0.3416235,1.668284,-0.02566702,0.1699067,1.698537,0.07222462,-0.3340542,1.63603,-0.05690528,-0.0903765,1.693053,0.3786943,-0.03501113,1.634601,NA,NA,NotTracked,Unknown,
-0.01367188,-0.4165039,-0.1137695,-0.9511719,0.3271484,-0.06933594,-7,-5,0,5,-2,-3,-6,6,-4,-1,-1,-2,0,0,0,-2,40.625,40.625,40.625,-8.9375,-8.9375,-8.9375,2.622375,4.523237,8.182377,7.794035,6.922835,7.095692,-0.04719451,-0.4115737,1.607515,0.1447348,0.05003367,1.498107,0.1630276,0.4647305,1.715159,-0.0866922,-0.4220024,1.621737,0.1318092,0.104823,1.517167,0.1561426,-0.01035283,1.697492,0.1567231,-0.340856,1.668388,-0.02530398,0.1699291,1.698811,0.0728683,-0.333341,1.636543,-0.05640934,-0.09003785,1.692999,0.364615,-0.0417417,1.612254,NA,NA,NotTracked,Unknown,
0.1264648,-0.3959961,-0.09716797,-0.9521484,0.3237305,-0.09179688,3,8,18,1,-2,-3,-3,1,0,-1,0,-1,-1,-1,-2,-1,-25.25,-25.25,-25.25,-14,-14,-14,2.55648,4.195426,8.290834,7.793962,6.921466,7.117288,-0.04710384,-0.4116465,1.607324,0.07503478,0.1170495,1.558234,0.1637961,0.4646923,1.715896,-0.08669448,-0.4186977,1.625435,0.06331229,0.06403612,1.593941,0.1559166,-0.01040634,1.695559,0.156928,-0.3405923,1.66819,-0.02399754,0.1699332,1.69879,0.07330836,-0.3332092,1.636914,-0.05603378,-0.08996501,1.692826,0.3516984,-0.04969265,1.59147,NA,NA,NotTracked,Unknown,
-0.09033203,-1.300781,-0.02636719,-0.9189453,0.3598633,-0.1152344,-2,19,-11,6,14,18,10,12,-2,-2,0,-2,-1,0,-1,-1,-7,-7,-7,-30.625,-30.625,-30.625,2.511758,4.123571,8.397988,7.780062,6.915277,7.138556,-0.0469579,-0.4110852,1.608337,0.1103055,0.1124294,1.522207,0.164929,0.4644501,1.717258,-0.08590831,-0.4234864,1.622288,0.1469,0.1501429,1.568778,0.1558624,-0.01048581,1.694328,0.15717,-0.34036,1.66779,-0.02391721,0.1702783,1.69663,0.07370245,-0.3331608,1.637268,-0.05538242,-0.08990413,1.693241,0.3454685,-0.05002375,1.581599,NA,NA,NotTracked,Closed,
0.5419922,-0.7207031,-0.08642578,-0.9204102,0.3222656,-0.04248047,9,22,34,4,4,1,5,8,-1,0,-1,-1,-3,-2,-1,-1,-1.9375,-1.9375,-1.9375,-21.9375,-21.9375,-21.9375,2.381845,4.015941,8.606364,7.741474,6.913991,7.15275,-0.04673624,-0.4113462,1.608989,0.1598687,0.09292267,1.507399,0.1657171,0.4642387,1.719003,-0.08467419,-0.4243186,1.621468,0.1489382,0.07032356,1.549062,0.1556949,-0.01074617,1.693459,0.157231,-0.3404831,1.66738,-0.02293457,0.1699935,1.696906,0.07382132,-0.3334281,1.637483,-0.05467687,-0.09013403,1.694629,0.3544938,-0.05733686,1.558379,NA,NA,NotTracked,Closed,
0.3671875,-0.8706055,-0.2050781,-0.9140625,0.4453125,-0.006835938,3,15,16,7,-13,-10,10,9,-1,-1,-3,-2,-1,-1,0,0,28.8125,28.8125,28.8125,2.9375,2.9375,2.9375,2.342839,4.0465,8.715927,7.750201,6.918055,7.170705,-0.04804493,-0.4089997,1.613633,0.07135966,0.1374512,1.557944,0.1658952,0.4640779,1.719744,-0.08449861,-0.4217223,1.629334,0.06635095,0.08783258,1.593261,0.1555642,-0.01083137,1.692797,0.1572058,-0.3403547,1.666968,-0.02136335,0.1694051,1.698472,0.07388441,-0.3334594,1.637588,-0.05449095,-0.08976668,1.697327,0.3443099,-0.04455584,1.561016,NA,NA,NotTracked,Unknown,
0.3857422,-1,-0.05273438,-0.956543,0.3798828,-0.04345703,1,-1,-3,-2,-3,3,9,7,-1,-1,-3,-1,-1,0,-3,-2,-54.0625,-54.0625,-54.0625,-20.3125,-20.3125,-20.3125,2.242631,4.025357,8.712819,7.762479,6.925074,7.208625,-0.04875714,-0.4093406,1.617005,0.1508058,0.09356473,1.521645,0.1659836,0.4639581,1.720453,-0.0855462,-0.3998459,1.634444,0.2025548,0.1192355,1.569389,0.1554037,-0.01092922,1.692305,0.1570999,-0.3403363,1.666606,-0.0228232,0.1696019,1.695564,0.07387021,-0.3335652,1.637744,-0.05394223,-0.08951454,1.699118,0.337005,-0.03340987,1.558637,NA,NA,NotTracked,Closed,
0.5698242,-0.6728516,-0.1782227,-0.9404297,0.3544922,-0.04394531,-8,7,6,-2,-5,-10,-32,-29,-3,-1,0,-1,-2,-4,-1,-2,32,32,32,9.0625,9.0625,9.0625,2.276851,4.026994,8.709146,7.756785,6.928528,7.208423,-0.04849936,-0.4085427,1.616445,0.0643639,0.142721,1.559269,0.1659101,0.4638729,1.720693,-0.08480667,-0.4283592,1.632,0.05648386,0.09315113,1.59275,0.1551629,-0.01100298,1.691733,0.1568074,-0.3403238,1.666055,-0.02328896,0.1697605,1.693738,0.07374975,-0.3336539,1.63775,-0.05365449,-0.08955587,1.699874,0.3362936,-0.02967282,1.557844,NA,NA,NotTracked,Unknown,
0.4462891,-0.9711914,-0.04296875,-0.9179688,0.375,-0.05371094,0,-5,-4,-4,2,15,-15,2,-2,-1,0,-2,-3,-2,-2,-1,-16.0625,-16.0625,-16.0625,6.6875,6.6875,6.6875,2.27954,4.050297,8.665263,7.742888,6.917225,7.16663,-0.04897644,-0.4053974,1.616952,0.1350333,0.1102121,1.50245,0.1658696,0.463903,1.720762,-0.08456834,-0.4216955,1.627165,0.1331686,0.08231367,1.527,0.1550424,-0.01100988,1.691386,0.1567897,-0.3402836,1.665876,-0.02366069,0.169865,1.692571,0.07376108,-0.3337363,1.637837,-0.05354395,-0.08896751,1.700389,0.337015,-0.03075099,1.559421,NA,NA,NotTracked,Unknown,
0.5864258,-0.7275391,-0.05957031,-0.9399414,0.331543,-0.06445313,-6,-7,-3,-5,-4,16,15,-6,-1,-3,-2,-1,-1,0,0,-2,-10.5,-10.5,-10.5,13,13,13,2.26719,4.051857,8.65371,7.763294,6.917253,7.167989,-0.04883627,-0.4049503,1.615682,0.1287521,0.1073135,1.52224,0.1658527,0.4638756,1.720722,-0.08559997,-0.4092588,1.637,0.1302938,0.06141222,1.575184,0.1549929,-0.01099885,1.691103,0.156878,-0.3402021,1.66571,-0.02402256,0.1698218,1.691266,0.0738336,-0.3337377,1.637894,-0.0535082,-0.08891617,1.700416,0.3380466,-0.02929926,1.560067,NA,NA,NotTracked,Unknown,
0.6591797,-0.6875,-0.1582031,-0.953125,0.3442383,-0.04394531,-4,-7,-6,-6,-26,-21,-23,-8,-2,-3,0,-1,-2,-1,-2,-1,-12.5625,-12.5625,-12.5625,12.875,12.875,12.875,2.299276,4.057215,8.654159,7.774102,6.918869,7.156242,-0.04946493,-0.4077166,1.61231,0.1517756,0.08698808,1.523718,0.1658025,0.4637153,1.720443,-0.08464821,-0.4234078,1.623249,0.2051179,0.1176482,1.5684,0.1549536,-0.01103209,1.690793,0.1569175,-0.3401732,1.665547,-0.02422201,0.1698562,1.690059,0.07386841,-0.3337694,1.637891,-0.05357842,-0.08882962,1.699739,0.3376437,-0.03050224,1.560363,NA,NA,NotTracked,Unknown,
0.5444336,-0.8740234,-0.04345703,-0.9394531,0.3286133,-0.06689453,5,-8,-5,-4,-8,-9,-2,8,0,2,-1,-2,-2,-1,0,-1,-45.25,-45.25,-45.25,6.5,6.5,6.5,2.208477,4.028467,8.630053,7.778315,6.921577,7.13947,-0.04874328,-0.4080864,1.610388,0.1269949,0.1008948,1.528159,0.1656782,0.4634415,1.719525,-0.08549881,-0.4171451,1.630755,0.1759357,0.1354479,1.564714,0.154992,-0.01113646,1.690263,0.1570367,-0.3402542,1.665163,-0.0238975,0.1695895,1.690097,0.07395277,-0.3338827,1.637828,-0.05333295,-0.08885796,1.698701,0.3380726,-0.03331072,1.561185,NA,NA,NotTracked,Closed,
0.6313477,-0.7470703,-0.1704102,-0.9331055,0.34375,-0.06201172,-3,-4,-3,-1,8,12,8,7,0,-1,-2,-1,-2,-1,-2,-1,7.5625,7.5625,7.5625,2.125,2.125,2.125,2.248231,4.046781,8.653991,7.778125,6.92346,7.131228,-0.04840668,-0.4077159,1.609424,0.1029151,0.09892181,1.549868,0.1657099,0.4632591,1.718555,-0.08449005,-0.4204085,1.624017,0.06864607,0.05764944,1.588357,0.1550632,-0.01120611,1.689951,0.1572316,-0.3402946,1.664966,-0.02415123,0.1696206,1.688892,0.07418714,-0.3340015,1.637637,-0.05340157,-0.08866775,1.697342,0.3508358,-0.05408246,1.552468,NA,NA,NotTracked,Unknown,
0.5791016,-0.840332,-0.1635742,-0.9423828,0.3300781,-0.07519531,2,-1,0,0,1,5,-2,7,-1,-1,-1,-1,-1,-2,-1,0,-4.75,-4.75,-4.75,0.75,0.75,0.75,2.243647,4.046487,8.656775,7.779337,6.924699,7.132058,-0.04806397,-0.407537,1.60944,0.105011,0.1054357,1.545801,0.1660312,0.4628953,1.717343,-0.08443516,-0.3991784,1.625394,0.1474693,0.1530733,1.576038,0.1551271,-0.01117243,1.689682,0.1573948,-0.3401664,1.664801,-0.02427159,0.16964,1.687842,0.07437208,-0.3339238,1.637535,-0.05347171,-0.08866446,1.695943,0.3459794,-0.04626538,1.559731,NA,NA,NotTracked,Unknown,
0.53125,-0.7578125,-0.1489258,-0.9365234,0.3466797,-0.06201172,0,0,-2,-1,2,0,7,1,-1,0,-1,0,0,-1,1,0,-4.1875,-4.1875,-4.1875,0.1875,0.1875,0.1875,2.235093,4.048875,8.650323,7.786694,6.928773,7.135285,-0.04676768,-0.4081382,1.609764,0.1049157,0.1116026,1.530098,0.1660544,0.4627861,1.716793,-0.08423376,-0.4138237,1.626085,0.1430929,0.1524611,1.572244,0.1551807,-0.01119241,1.689534,0.1575499,-0.3401669,1.664739,-0.02450821,0.1697745,1.687367,0.07453731,-0.3339727,1.637523,-0.05338722,-0.08874268,1.694855,0.3442445,-0.04393929,1.563341,NA,NA,NotTracked,Closed,
0.4536133,-0.7109375,-0.1992188,-0.9394531,0.3432617,-0.06298828,-3,-3,-1,-2,-4,-4,-10,-4,0,-2,-3,-2,-1,-2,-3,-1,-22.375,-22.375,-22.375,-2.3125,-2.3125,-2.3125,2.219203,4.099932,8.613302,7.786724,6.930349,7.136659,-0.0468551,-0.407774,1.608747,0.1068965,0.09797259,1.523006,0.1660822,0.4625273,1.715941,-0.08336835,-0.4241687,1.622333,0.08682481,0.05765519,1.580059,0.1552133,-0.01112084,1.689315,0.1577518,-0.3399546,1.664606,-0.02483439,0.1698937,1.687056,0.0747627,-0.3338453,1.63743,-0.05318001,-0.08884814,1.694412,0.34321,-0.04190172,1.563362,NA,NA,NotTracked,Closed,
0.2836914,-0.5673828,-0.1650391,-0.9394531,0.3413086,-0.07275391,-2,0,0,-1,0,-1,-4,-3,-1,-3,-3,-1,-1,-1,-1,0,-50.6875,-50.6875,-50.6875,-8.25,-8.25,-8.25,2.189632,4.193492,8.527857,7.781118,6.930355,7.140746,-0.0471417,-0.4076563,1.609665,0.2132214,0.02260181,1.48393,0.1660194,0.4625115,1.715512,-0.08449765,-0.4154465,1.625476,0.175456,0.1063117,1.5516,0.1552485,-0.01098217,1.689152,0.1580688,-0.3394026,1.664569,-0.02607835,0.1694285,1.688832,0.07524212,-0.3333682,1.63763,-0.05295137,-0.08988978,1.694061,0.3438552,-0.04233281,1.56462,NA,NA,NotTracked,Unknown,
0.08789063,-0.6518555,-0.1518555,-0.9394531,0.3325195,-0.06689453,1,-1,2,-1,1,-1,-1,1,-1,-2,-2,1,-1,-1,-2,-1,-56.0625,-56.0625,-56.0625,-10.5,-10.5,-10.5,2.151619,4.383283,8.394409,7.770535,6.932483,7.14804,-0.04659452,-0.4075341,1.610044,0.2360536,-0.01746735,1.473668,0.1658112,0.4626378,1.715219,-0.08419907,-0.417178,1.62728,0.1592156,0.0289884,1.407583,0.155712,-0.01018961,1.69004,0.1582537,-0.3383443,1.664606,-0.02720803,0.170684,1.694669,0.075728,-0.3323436,1.637711,-0.05274979,-0.09141123,1.693779,0.3455997,-0.0415064,1.566724,NA,NA,NotTracked,Unknown,
-0.05615234,-0.7290039,-0.1274414,-0.9384766,0.3330078,-0.07275391,-1,-2,-2,-2,-1,0,-1,-1,-3,-3,-2,0,-2,-3,1,-2,-18.125,-18.125,-18.125,-12,-12,-12,2.146318,4.708588,8.255751,7.761565,6.937945,7.168109,-0.04628913,-0.4082069,1.610997,0.1086141,-0.05354604,1.393236,0.165076,0.462833,1.714958,-0.08376514,-0.4203337,1.624804,0.05613263,-0.08833405,1.434546,0.1559687,-0.009678267,1.690829,0.1581987,-0.3380197,1.66459,-0.02339822,0.1723276,1.696465,0.07572958,-0.3317972,1.63727,-0.0531049,-0.09227205,1.693706,0.3569573,-0.03686661,1.583368,NA,NA,NotTracked,Unknown,
