ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9238281,-0.3745117,-0.1689453,-0.9418945,0.3286133,-0.05224609,0,-2,2,1,-1,-2,2,-2,0,0,0,-1,-3,-1,-1,0,-0.3125,-0.3125,-0.3125,1.25,1.25,1.25,1.843491,6.839441,1.666358,7.791886,6.972666,9.557608,-0.08273279,-0.4197172,1.660258,0.2804279,-0.398885,1.593954,0.1131357,0.4636174,1.751427,-0.04114581,-0.4136941,1.603905,0.2351465,-0.3808672,1.587796,0.1135334,-0.006649124,1.736807,0.1113055,-0.3316085,1.71215,-0.07143983,0.1709477,1.751095,0.02679378,-0.3243935,1.681865,-0.09871412,-0.08711779,1.74791,0.327096,-0.08175787,1.710269,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3769531,-0.1748047,-0.9458008,0.3129883,-0.04736328,-1,0,-5,-3,-1,-1,-1,-1,0,-2,0,-2,-1,0,0,-2,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,1.843279,6.839367,1.666703,7.791917,6.973067,9.557347,-0.08326763,-0.4198406,1.660199,0.280102,-0.3992786,1.593271,0.1131756,0.4636108,1.75161,-0.04374466,-0.3914066,1.607605,0.2356776,-0.3836618,1.587273,0.1136665,-0.006652908,1.73707,0.1113485,-0.3316292,1.712366,-0.07131431,0.1709511,1.75142,0.02689147,-0.3244261,1.682182,-0.09871956,-0.08704437,1.748059,0.3271759,-0.08180469,1.710419,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3730469,-0.1689453,-0.9487305,0.3183594,-0.05175781,-1,0,2,1,0,-1,0,-2,0,0,-1,-2,-2,-1,-1,-2,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,1.844044,6.839476,1.66944,7.791105,6.972928,9.55682,-0.08333603,-0.4205152,1.660968,0.2804333,-0.3989746,1.593843,0.113233,0.4636387,1.751835,-0.04414922,-0.3900835,1.607317,0.2351427,-0.3850998,1.587408,0.113724,-0.006646902,1.737157,0.1113649,-0.3316101,1.712417,-0.07119942,0.1708453,1.751859,0.02690283,-0.3243988,1.682274,-0.09846678,-0.0873514,1.748292,0.3272188,-0.0818738,1.710551,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3808594,-0.1640625,-0.9418945,0.3198242,-0.05078125,0,2,1,0,1,-1,1,-2,-2,-1,-2,-1,-1,-3,-1,-1,1,1,1,0.125,0.125,0.125,1.844571,6.839015,1.669257,7.79001,6.97275,9.555792,-0.08326495,-0.4188608,1.659794,0.2797232,-0.3989191,1.592383,0.1132473,0.4636458,1.751863,-0.04352632,-0.3958557,1.60646,0.2349553,-0.3838779,1.587162,0.1138031,-0.006635022,1.737224,0.1114088,-0.3315726,1.712444,-0.0711796,0.1708575,1.751955,0.02692786,-0.324366,1.682285,-0.09842949,-0.08732694,1.748397,0.3272759,-0.08187577,1.7106,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3754883,-0.168457,-0.9438477,0.3198242,-0.05419922,-1,0,3,1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,1.75,1.75,1.75,0.0625,0.0625,0.0625,1.843719,6.838304,1.66587,7.79001,6.97275,9.555792,-0.08311593,-0.4189588,1.660449,0.2801123,-0.3988605,1.593643,0.1131564,0.4636001,1.752199,-0.04135263,-0.4149235,1.603905,0.2353189,-0.3805961,1.588308,0.1139505,-0.006657013,1.737435,0.1114933,-0.3315761,1.71262,-0.07113221,0.1707436,1.752167,0.02701284,-0.3243732,1.682599,-0.09818174,-0.08747119,1.74867,0.3273357,-0.08172907,1.710744,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.3745117,-0.1704102,-0.9438477,0.3178711,-0.05322266,-1,0,1,-3,-1,0,-1,-1,-2,0,-1,-2,-1,-1,-1,1,1.5625,1.5625,1.5625,0.0625,0.0625,0.0625,1.842658,6.837642,1.663791,7.789938,6.972918,9.555646,-0.08304459,-0.4205403,1.661179,0.2806339,-0.3989182,1.593537,0.1132411,0.4634863,1.752498,-0.04267975,-0.4032572,1.605162,0.2361456,-0.3806614,1.588132,0.1139582,-0.00668395,1.737544,0.11154,-0.3316157,1.712697,-0.07108652,0.1706977,1.752338,0.02703895,-0.3244036,1.682622,-0.09812426,-0.08764787,1.748791,0.3273518,-0.08176572,1.710836,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3764648,-0.1811523,-0.9467773,0.3144531,-0.05078125,-1,-3,-3,-5,-2,-1,-2,-2,1,-2,-1,-1,-2,-1,-1,-2,0.125,0.125,0.125,-0.5,-0.5,-0.5,1.839238,6.836119,1.659259,7.789968,6.97332,9.555386,-0.0827501,-0.4191992,1.660897,0.2802497,-0.3989557,1.593857,0.1132712,0.4634734,1.752881,-0.04251774,-0.4027631,1.605474,0.2354467,-0.3815675,1.587539,0.1139734,-0.006658994,1.737767,0.1115547,-0.3315701,1.712879,-0.07101399,0.1707004,1.752612,0.02703614,-0.3243693,1.682802,-0.0980054,-0.0876775,1.749082,0.3274198,-0.08182411,1.711155,NA,NA,NotTracked,NotTracked,
-0.918457,-0.3828125,-0.175293,-0.9462891,0.3168945,-0.05029297,1,2,-2,-2,-1,1,-3,0,0,-1,-2,-2,-1,-2,-1,-1,-6.375,-6.375,-6.375,-0.0625,-0.0625,-0.0625,1.837726,6.830081,1.666248,7.789229,6.973012,9.555003,-0.08286335,-0.4194317,1.661012,0.2798333,-0.3988432,1.59335,0.1133079,0.4635201,1.753131,-0.04409449,-0.391761,1.6085,0.2351721,-0.3818569,1.587707,0.1139989,-0.006612123,1.737913,0.1115623,-0.331556,1.712949,-0.07094939,0.1706821,1.752739,0.02703071,-0.324343,1.682914,-0.09790166,-0.08789697,1.749375,0.3274478,-0.08182941,1.711295,NA,NA,NotTracked,NotTracked,
-0.9189453,-0.3833008,-0.1738281,-0.9472656,0.3198242,-0.05029297,-2,-2,-1,-1,0,0,0,-1,-1,-1,-2,-1,-1,0,-1,-2,-6.75,-6.75,-6.75,-0.5625,-0.5625,-0.5625,1.835691,6.828884,1.66829,7.78852,6.973105,9.55436,-0.08253388,-0.420229,1.661676,0.278938,-0.3994963,1.593061,0.1133052,0.463513,1.753165,-0.04136412,-0.4148314,1.604333,0.2349663,-0.3804492,1.587783,0.1140623,-0.006604175,1.738106,0.1115608,-0.3315437,1.713022,-0.07089537,0.1707264,1.753282,0.02703416,-0.32433,1.683023,-0.0979165,-0.08779974,1.749584,0.3275284,-0.08166923,1.711577,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3857422,-0.1748047,-0.9511719,0.3193359,-0.04443359,-3,1,6,4,-1,-1,-2,-1,0,1,0,-1,-2,-2,-2,-1,-4,-4,-4,-0.8125,-0.8125,-0.8125,1.832544,6.827143,1.670319,7.788447,6.973273,9.554214,-0.08190873,-0.4204753,1.662093,0.2801081,-0.3989825,1.593659,0.1133042,0.4636759,1.753908,-0.04114147,-0.4148341,1.605826,0.235298,-0.3841334,1.588115,0.1140394,-0.006605199,1.738716,0.1113939,-0.3315701,1.713709,-0.07077007,0.1706457,1.753959,0.02694682,-0.3243481,1.683681,-0.09788629,-0.08719518,1.750584,0.3276106,-0.08175103,1.711973,NA,NA,NotTracked,NotTracked,
-0.925293,-0.3774414,-0.1621094,-0.9453125,0.3188477,-0.05078125,0,-1,0,1,-1,0,-1,-1,0,0,-1,-1,-2,-1,0,1,0.0625,0.0625,0.0625,-1.625,-1.625,-1.625,1.829482,6.826475,1.668223,7.785514,6.973155,9.552341,-0.08230048,-0.4209076,1.663323,0.2807289,-0.3991874,1.594117,0.1132823,0.4636206,1.754304,-0.04193834,-0.3945156,1.608353,0.2354144,-0.3829443,1.588399,0.1141027,-0.006621245,1.739171,0.111377,-0.3315427,1.714068,-0.07068562,0.1706536,1.754455,0.02698691,-0.3243665,1.684115,-0.09784156,-0.0872011,1.75088,0.3276449,-0.08180583,1.712138,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3759766,-0.1708984,-0.949707,0.3208008,-0.05078125,0,-1,-3,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,-1,-1,3.5625,3.5625,3.5625,-1.125,-1.125,-1.125,1.825958,6.827004,1.661759,7.78382,6.973043,9.551141,-0.08203211,-0.4206673,1.663227,0.2803231,-0.3991479,1.594256,0.1132134,0.4636267,1.754449,-0.0435618,-0.3908715,1.610675,0.2353601,-0.3836489,1.58833,0.1140414,-0.006614131,1.739385,0.1114141,-0.3315419,1.714216,-0.07065745,0.1705358,1.755055,0.02701243,-0.3243893,1.684304,-0.0978097,-0.08727026,1.751293,0.3276667,-0.08172558,1.712408,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3823242,-0.1689453,-0.9550781,0.3251953,-0.05078125,-1,0,-1,-1,0,0,2,-2,-1,-1,-1,0,-1,-2,-1,-2,6.9375,6.9375,6.9375,-1.75,-1.75,-1.75,1.827744,6.826674,1.659322,7.781116,6.972327,9.549647,-0.08250341,-0.420938,1.663214,0.2803929,-0.399035,1.594104,0.1131455,0.4636004,1.75463,-0.042674,-0.396347,1.607842,0.2352215,-0.3827122,1.588036,0.1140584,-0.00660977,1.739518,0.1114243,-0.3315245,1.714275,-0.07072531,0.1703464,1.755556,0.0270183,-0.3243833,1.684354,-0.0974817,-0.08758497,1.75162,0.3276918,-0.08173506,1.712521,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.3857422,-0.1791992,-0.9492188,0.3198242,-0.046875,-1,-1,-4,-2,-1,-1,2,0,-2,-1,0,0,-1,-1,-1,-1,6.5,6.5,6.5,0.6875,0.6875,0.6875,1.829875,6.82553,1.653274,7.778289,6.972442,9.54766,-0.08241375,-0.4213639,1.663663,0.2809115,-0.3988534,1.593874,0.1131431,0.4635345,1.754745,-0.04288021,-0.3953744,1.608251,0.2364072,-0.3807754,1.588768,0.1140795,-0.006640078,1.739683,0.1114872,-0.3315072,1.714405,-0.07072718,0.1702081,1.755952,0.02706281,-0.3243549,1.68447,-0.09738152,-0.08773656,1.751826,0.3278445,-0.08167268,1.712768,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3852539,-0.1787109,-0.9477539,0.3295898,-0.05175781,0,-5,-10,-4,0,-1,-2,-1,-1,-2,0,0,-2,-2,0,-1,6.5625,6.5625,6.5625,-0.875,-0.875,-0.875,1.834095,6.825339,1.650321,7.779045,6.972109,9.547423,-0.08166403,-0.4209118,1.663158,0.2806593,-0.3994533,1.593985,0.1129974,0.4634995,1.755184,-0.04225658,-0.3983625,1.607486,0.2358298,-0.3785569,1.590247,0.1140811,-0.006657723,1.739887,0.1115066,-0.331522,1.714517,-0.07065271,0.1700677,1.756291,0.02706995,-0.3243767,1.68462,-0.0971147,-0.08790689,1.752496,0.32785,-0.0816388,1.712947,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.3881836,-0.1699219,-0.9438477,0.3203125,-0.04736328,-2,-2,-2,-3,-3,-1,-2,-2,-1,-1,-2,-1,-1,0,-2,-2,0.6875,0.6875,0.6875,-2,-2,-2,1.836224,6.824973,1.650309,7.777541,6.971642,9.547489,-0.08208864,-0.4207153,1.662071,0.2795916,-0.3993088,1.593055,0.1129721,0.4634611,1.755333,-0.04379063,-0.3897042,1.609732,0.2352516,-0.3824082,1.58781,0.1140402,-0.006661447,1.73999,0.1115089,-0.3315287,1.71457,-0.07062807,0.1699784,1.756449,0.02705787,-0.3243919,1.684701,-0.0970419,-0.08813035,1.752636,0.3279096,-0.0814236,1.713075,NA,NA,NotTracked,NotTracked,
-0.918457,-0.3930664,-0.1704102,-0.9438477,0.3242188,-0.04833984,-1,1,1,0,0,0,-2,-3,0,-2,-2,-4,0,-1,-2,-1,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,1.836369,6.82493,1.650319,7.777187,6.97177,9.546845,-0.08143464,-0.4215235,1.663687,0.2803084,-0.3992233,1.594226,0.1129337,0.4635058,1.755584,-0.04275529,-0.3975027,1.608062,0.2347451,-0.3987005,1.58829,0.1141118,-0.006634464,1.740209,0.1115183,-0.3314827,1.71474,-0.07056498,0.1699318,1.756846,0.02710129,-0.3243358,1.684854,-0.09696244,-0.08823206,1.752938,0.3279676,-0.08142352,1.713226,NA,NA,NotTracked,NotTracked,
-0.9194336,-0.3847656,-0.1772461,-0.949707,0.3256836,-0.04882813,-2,-1,-1,0,-1,-1,-2,-3,1,-1,-1,-1,-1,-1,0,0,1.4375,1.4375,1.4375,-0.3125,-0.3125,-0.3125,1.836097,6.823984,1.64849,7.777118,6.971937,9.546703,-0.08244857,-0.421549,1.663431,0.2798479,-0.399334,1.593416,0.112928,0.463539,1.755865,-0.04374027,-0.3938112,1.60982,0.2350669,-0.3790722,1.588795,0.1141033,-0.006642434,1.740324,0.1114963,-0.3315006,1.714864,-0.07054434,0.1698696,1.75704,0.0270941,-0.3243443,1.685006,-0.09689869,-0.08830346,1.753081,0.3279659,-0.08144241,1.713353,NA,NA,NotTracked,NotTracked,
-0.925293,-0.3857422,-0.1655273,-0.9545898,0.3261719,-0.0390625,-3,4,6,3,0,-1,1,0,0,-1,-1,-1,-1,-1,-1,0,1.25,1.25,1.25,-0.3125,-0.3125,-0.3125,1.836637,6.823893,1.648343,7.775955,6.971926,9.545534,-0.08267052,-0.421187,1.663631,0.2791388,-0.3990996,1.592973,0.1129368,0.463586,1.756108,-0.04220272,-0.4081364,1.606631,0.234931,-0.3845215,1.58871,0.1141226,-0.00664137,1.740386,0.1115011,-0.3314774,1.714898,-0.07044198,0.1699089,1.757227,0.0270864,-0.3243266,1.685033,-0.09699259,-0.08782221,1.75332,0.3279953,-0.08138824,1.71341,NA,NA,NotTracked,NotTracked,
-0.9189453,-0.3803711,-0.1713867,-0.9462891,0.3256836,-0.03710938,1,1,2,0,-1,-3,-2,5,-2,1,0,-1,-1,0,-1,-2,2.5,2.5,2.5,0.4375,0.4375,0.4375,1.832944,6.822963,1.641668,7.775215,6.97162,9.545149,-0.08232608,-0.4213063,1.664256,0.2798971,-0.399234,1.594204,0.1129139,0.4636025,1.756383,-0.04281706,-0.3957863,1.60877,0.2350834,-0.3842702,1.58884,0.114095,-0.006617972,1.740564,0.1115255,-0.3313879,1.714991,-0.07041334,0.1699314,1.757493,0.02709689,-0.324234,1.685147,-0.09682376,-0.08801298,1.753578,0.3280471,-0.08132116,1.713539,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3847656,-0.1845703,-0.9433594,0.3276367,-0.04199219,-3,0,2,2,0,-1,1,-3,-3,0,-1,0,-1,-1,-2,-1,3.9375,3.9375,3.9375,-0.1875,-0.1875,-0.1875,1.833616,6.822963,1.640224,7.774765,6.971516,9.544624,-0.08257693,-0.4211847,1.663108,0.2792691,-0.3990461,1.593177,0.1129257,0.4636071,1.756503,-0.04465085,-0.3877559,1.6104,0.2347941,-0.3855482,1.587958,0.1140914,-0.006614362,1.740606,0.1115375,-0.3313815,1.714991,-0.0704364,0.1698722,1.757728,0.02710813,-0.3242269,1.685152,-0.09679661,-0.08801562,1.753648,0.3280426,-0.08138872,1.713588,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3876953,-0.199707,-0.9375,0.324707,-0.04101563,0,-1,-1,0,-2,0,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-11.3125,-11.3125,-11.3125,0.5,0.5,0.5,1.828142,6.822773,1.642493,7.773602,6.971504,9.543455,-0.08228904,-0.4216023,1.663746,0.2792803,-0.3985481,1.593464,0.1129399,0.4635737,1.756617,-0.04332643,-0.397091,1.608856,0.2350826,-0.381592,1.588707,0.1141392,-0.006623835,1.740685,0.1115777,-0.3313338,1.715079,-0.07044386,0.16987,1.757925,0.02713856,-0.3241969,1.685221,-0.09665219,-0.08773718,1.754007,0.3281052,-0.08131513,1.713706,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.421875,-0.2148438,-0.9521484,0.3334961,-0.04248047,-32,-3,-1,2,1,4,10,7,-1,-2,-2,-2,0,-2,0,-3,-27.8125,-27.8125,-27.8125,1.3125,1.3125,1.3125,1.827251,6.816989,1.672516,7.77247,6.971016,9.541032,-0.08218673,-0.4222528,1.66397,0.279196,-0.3985301,1.593773,0.1129255,0.4635327,1.757054,-0.04405915,-0.3908329,1.609809,0.2351042,-0.3816177,1.588636,0.114176,-0.006615576,1.740787,0.1115544,-0.3313166,1.715141,-0.07073232,0.1699327,1.75781,0.0271098,-0.3241871,1.685303,-0.09661336,-0.08763565,1.754146,0.328112,-0.08100383,1.713977,NA,NA,NotTracked,NotTracked,
-1.039063,-0.5830078,-0.2617188,-0.9453125,0.3320313,-0.05322266,37,2,-1,-1,2,8,12,8,-1,-2,0,-1,-1,-2,-1,-1,-37.75,-37.75,-37.75,-0.6875,-0.6875,-0.6875,1.872642,6.780474,1.769295,7.771993,6.970513,9.54077,-0.08189486,-0.4217264,1.663785,0.2782477,-0.3978515,1.588142,0.1129198,0.4636888,1.757739,-0.04369238,-0.3923022,1.609786,0.2337797,-0.3988484,1.585658,0.1141917,-0.006592303,1.740961,0.1115459,-0.3312926,1.715179,-0.07047191,0.1699168,1.75814,0.02707407,-0.3241608,1.685341,-0.09654116,-0.08768161,1.754559,0.3290226,-0.08008687,1.714486,NA,NA,NotTracked,NotTracked,
-1.004883,-0.605957,-0.2236328,-0.9472656,0.3203125,-0.05419922,-1,8,2,1,5,3,13,0,-1,-2,-2,-1,-1,-2,-2,0,-48.25,-48.25,-48.25,-0.875,-0.875,-0.875,1.903036,6.738612,1.833032,7.771993,6.970513,9.54077,-0.08227713,-0.4216027,1.663139,0.2760094,-0.3945879,1.579139,0.1129403,0.4637622,1.757885,-0.04405548,-0.3895575,1.609576,0.2303194,-0.3645555,1.576105,0.1141546,-0.006559308,1.740979,0.1114939,-0.3312394,1.715176,-0.07075889,0.170067,1.757955,0.0269697,-0.3240662,1.685301,-0.09657758,-0.08755701,1.754602,0.3300067,-0.07940891,1.714674,NA,NA,NotTracked,NotTracked,
-1.003418,-0.5825195,-0.2539063,-0.9501953,0.3222656,-0.05224609,0,0,1,0,1,-3,5,-18,-1,0,0,0,-2,-1,0,-1,-16.125,-16.125,-16.125,2.125,2.125,2.125,1.996034,6.63381,1.97364,7.77183,6.970069,9.539532,-0.08213663,-0.4209449,1.662678,0.2735268,-0.3854074,1.564714,0.1129455,0.4637675,1.757927,-0.04376179,-0.3984899,1.608745,0.2483147,-0.3848282,1.522556,0.1140919,-0.006548107,1.740999,0.1111434,-0.3312431,1.715088,-0.07064851,0.1700937,1.75815,0.02654957,-0.323958,1.685102,-0.09653953,-0.08773248,1.75459,0.3322798,-0.07914566,1.715099,NA,NA,NotTracked,NotTracked,
