ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1572266,-0.918457,-0.3266602,-0.9477539,0.2929688,-0.08300781,0,-26,-10,-3,-1,-5,-1,18,-3,-1,-1,-2,0,-2,-1,-1,-95.125,-95.125,-95.125,3.25,3.25,3.25,2.107741,4.488709,4.192175,7.798038,6.947412,6.48586,-0.06955202,-0.398605,1.586992,0.2450037,0.15567,1.293365,0.1334717,0.4610841,1.659389,-0.02755369,-0.382864,1.537956,0.2569084,0.1285388,1.261059,0.1364845,-0.01015727,1.650635,0.1355012,-0.3399645,1.624956,-0.04994653,0.1687936,1.671659,0.05152557,-0.3329992,1.597714,-0.07569164,-0.08965427,1.668216,0.3840751,-0.01415684,1.50103,NA,NA,NotTracked,Unknown,
0.4077148,-0.6533203,-0.1103516,-0.9418945,0.3139648,-0.06054688,2,-10,-2,0,-1,1,3,39,-1,-2,-2,0,-1,-1,0,0,-169.5,-169.5,-169.5,12.375,12.375,12.375,1.495905,3.620718,4.583742,7.767595,6.936483,6.432625,-0.06968868,-0.3943486,1.584169,0.2543141,0.2974415,1.364085,0.1361357,0.458828,1.65788,-0.02917326,-0.3886801,1.541735,0.2649274,0.2660453,1.311706,0.1376883,-0.009020005,1.652558,0.1364092,-0.338171,1.626718,-0.04651709,0.1705869,1.669929,0.05175523,-0.3312147,1.598359,-0.07591426,-0.08594707,1.667506,0.3973011,0.05855373,1.478904,NA,NA,NotTracked,Open,
0.3520508,-0.347168,-0.01904297,-0.9370117,0.3535156,-0.03564453,15,5,6,0,2,0,1,-1,-1,-2,-1,0,-1,0,-1,-2,-157.6875,-157.6875,-157.6875,10.0625,10.0625,10.0625,0.7663497,3.334373,5.13853,7.727932,6.920811,6.370418,-0.06954801,-0.3926577,1.581632,0.2522601,0.3718062,1.410518,0.1390979,0.4565964,1.657669,-0.02914206,-0.387862,1.54006,0.2552125,0.3913272,1.340581,0.1376165,-0.008039425,1.654014,0.1366889,-0.336564,1.628239,-0.04303596,0.1727663,1.667871,0.05150785,-0.3291031,1.599158,-0.07628407,-0.08461762,1.666993,0.4035557,0.1406145,1.444659,NA,NA,NotTracked,Open,
0.3300781,-0.3261719,-0.03417969,-0.9125977,0.3505859,-0.04345703,6,5,-7,-4,-2,-3,-3,2,-2,0,-2,-1,0,-1,-2,-1,-83.0625,-83.0625,-83.0625,0.75,0.75,0.75,0.1384937,3.277975,5.644737,7.734637,6.921126,6.373319,-0.06850272,-0.3931853,1.581066,0.2447535,0.4103689,1.434314,0.1433381,0.4561826,1.656315,-0.02853591,-0.3889201,1.538077,0.2407522,0.4461307,1.368739,0.138212,-0.006839765,1.655036,0.1376731,-0.3348821,1.629396,-0.04097224,0.1742468,1.667,0.05224564,-0.3269756,1.600719,-0.07643152,-0.08365869,1.666681,0.4019283,0.173746,1.438501,NA,NA,NotTracked,Open,
0.4794922,0.05175781,-0.2319336,-0.9580078,0.3037109,-0.07617188,-4,-2,2,0,-1,-1,2,37,-2,-1,-2,-1,-1,0,-2,-1,-17.8125,-17.8125,-17.8125,-11.3125,-11.3125,-11.3125,9.771383,3.320809,5.998137,7.767426,6.930909,6.421282,-0.06794192,-0.3928783,1.579954,0.2377042,0.4274189,1.450201,0.1461006,0.4565847,1.655201,-0.02791717,-0.3859035,1.538979,0.2328427,0.4590088,1.394786,0.1387549,-0.005592711,1.655592,0.1387866,-0.3327699,1.629775,-0.03955679,0.1752525,1.666357,0.0530869,-0.3251322,1.601326,-0.07635254,-0.0818905,1.66517,0.3992963,0.1902473,1.435862,NA,NA,NotTracked,Open,
0.5498047,0.09326172,-0.2807617,-0.9667969,0.3261719,-0.07763672,-8,-4,-2,-2,-1,0,-4,-13,0,-2,-1,-1,-1,0,0,-2,-30.3125,-30.3125,-30.3125,-19.8125,-19.8125,-19.8125,9.498403,3.341222,6.244143,7.749025,6.931863,6.430601,-0.06691062,-0.3939689,1.58155,0.2349211,0.431726,1.460273,0.1469854,0.4569424,1.655231,-0.02750089,-0.3839134,1.539992,0.2258012,0.4646944,1.408051,0.1395809,-0.004612507,1.656388,0.13982,-0.3312044,1.629876,-0.03891773,0.1755614,1.666249,0.05381248,-0.3240156,1.60181,-0.07615504,-0.08140209,1.664786,0.3918406,0.2103102,1.433423,NA,NA,NotTracked,Open,
0.6762695,0.2460938,-0.3652344,-0.9306641,0.3173828,-0.06347656,8,7,-3,0,2,2,2,-5,-1,0,-1,-1,0,-1,-1,-2,28.1875,28.1875,28.1875,-12.1875,-12.1875,-12.1875,9.39409,3.35845,6.371204,7.70327,6.92816,6.411859,-0.06526607,-0.3932146,1.582229,0.2322856,0.4345122,1.463582,0.1473176,0.4571083,1.655319,-0.02626102,-0.3797314,1.543035,0.2202491,0.4752637,1.414708,0.1403826,-0.003785594,1.656869,0.1406329,-0.3300509,1.629811,-0.03858631,0.1757665,1.66639,0.05444467,-0.3232292,1.602148,-0.07572408,-0.08085588,1.66514,0.3909265,0.2144904,1.433373,NA,NA,NotTracked,Open,
0.8383789,0.2294922,-0.4663086,-0.925293,0.371582,-0.04345703,13,2,-1,-1,-2,-2,-1,6,-1,-1,-1,-1,-2,-1,-1,-1,1.5625,1.5625,1.5625,-13.0625,-13.0625,-13.0625,9.326525,3.362026,6.443439,7.681589,6.925093,6.40833,-0.0641377,-0.3931796,1.583764,0.2326658,0.4356373,1.461456,0.1474333,0.4572616,1.655606,-0.02660639,-0.39,1.540132,0.2217649,0.4744451,1.412789,0.1407499,-0.003230916,1.657082,0.1413732,-0.3290553,1.629797,-0.03835693,0.1759605,1.666854,0.05505497,-0.3224567,1.602611,-0.0745628,-0.08055468,1.6673,0.3883901,0.2176846,1.432456,NA,NA,NotTracked,Open,
0.8339844,0.05371094,-0.5297852,-0.934082,0.3461914,-0.04248047,-2,-1,4,-2,-6,-5,-3,-7,-2,-2,-1,0,-2,-1,0,-1,36.6875,36.6875,36.6875,-7.875,-7.875,-7.875,9.402387,3.353677,6.412322,7.680005,6.932548,6.426226,-0.0631106,-0.3910664,1.588433,0.232291,0.436933,1.461938,0.1474516,0.4574244,1.656156,-0.02576542,-0.3867591,1.542274,0.2223907,0.4717336,1.410473,0.1413783,-0.002386291,1.65744,0.1425209,-0.3270347,1.629809,-0.03471024,0.1769919,1.670912,0.05624286,-0.3206358,1.603306,-0.07391393,-0.07995257,1.669553,0.3887285,0.2190872,1.428833,NA,NA,NotTracked,Open,
0.7910156,0.2602539,-0.4711914,-0.9560547,0.3935547,-0.04296875,17,6,9,0,4,4,2,8,-3,-2,-2,0,-1,0,-2,0,-11.1875,-11.1875,-11.1875,-5.5,-5.5,-5.5,9.388357,3.362562,6.459501,7.706059,6.942218,6.462927,-0.06315151,-0.3930764,1.59188,0.2318143,0.436623,1.464352,0.1474363,0.4575409,1.65643,-0.02354578,-0.3767748,1.54755,0.2215386,0.4740098,1.414144,0.1413441,-0.002211168,1.657508,0.1427696,-0.3268174,1.629908,-0.03481183,0.1769471,1.670939,0.05651312,-0.3204613,1.60384,-0.07246769,-0.079274,1.672925,0.3895549,0.2169175,1.429374,NA,NA,NotTracked,Open,
0.8408203,0.2988281,-0.4760742,-0.9262695,0.3613281,-0.0390625,16,-6,6,0,-3,-7,-6,6,-1,0,-2,0,-1,-1,-2,0,-17.1875,-17.1875,-17.1875,-6.3125,-6.3125,-6.3125,9.29466,3.37012,6.514214,7.709508,6.944151,6.480406,-0.06855088,-0.3636482,1.609565,0.2320206,0.4368442,1.463909,0.1475468,0.4577155,1.656499,-0.0339631,-0.3696666,1.569738,0.2206137,0.4765421,1.416363,0.1417981,-0.001746779,1.657823,0.1436081,-0.3256378,1.630109,-0.03222124,0.1774634,1.674135,0.05744748,-0.3194952,1.604761,-0.07138162,-0.07921734,1.675316,0.3903627,0.2160327,1.427373,NA,NA,NotTracked,Open,
0.7773438,0.2104492,-0.4233398,-0.9257813,0.3735352,-0.02783203,6,-10,-15,-5,-2,-6,-2,18,-1,-3,-1,-1,-1,0,-2,-2,14.3125,14.3125,14.3125,1.5,1.5,1.5,9.31857,3.365831,6.492931,7.707463,6.941246,6.48203,-0.06377378,-0.392546,1.596386,0.2311261,0.4396643,1.4632,0.1476955,0.4578613,1.656574,-0.02423199,-0.3633798,1.557,0.222335,0.4767168,1.414721,0.1417734,-0.001720245,1.65786,0.1437024,-0.3256881,1.630259,-0.03264738,0.1773489,1.673804,0.05752692,-0.3197121,1.605361,-0.07086654,-0.07881636,1.676829,0.3886316,0.2182789,1.427854,NA,NA,NotTracked,Open,
0.8291016,0.1459961,-0.3730469,-0.9370117,0.3461914,-0.04101563,36,3,-11,2,3,2,4,1,0,-2,0,0,-1,-2,0,-1,14.9375,14.9375,14.9375,0.5625,0.5625,0.5625,9.328006,3.368262,6.500811,7.709807,6.936796,6.484797,-0.06326129,-0.3892197,1.597165,0.2351083,0.4308839,1.462419,0.1479127,0.4580869,1.656528,-0.02457536,-0.3740595,1.555567,0.2226255,0.4690836,1.41452,0.1426645,-0.001066811,1.658326,0.1442388,-0.3246773,1.630596,-0.02961747,0.1782863,1.676886,0.05820163,-0.3186702,1.606263,-0.07013869,-0.07916697,1.677943,0.3888377,0.2191136,1.424908,NA,NA,NotTracked,Open,
0.7949219,0.4711914,-0.4448242,-0.9360352,0.3520508,-0.046875,6,12,-5,0,1,2,-1,-6,-2,-2,-2,-1,0,-1,0,-2,-10.875,-10.875,-10.875,10.8125,10.8125,10.8125,9.286189,3.382932,6.540574,7.720301,6.938083,6.482588,-0.06398837,-0.3921685,1.59615,0.2290479,0.4404542,1.462657,0.1484394,0.4583367,1.656136,-0.02527222,-0.3772964,1.556757,0.2224007,0.480774,1.416355,0.1426574,-0.001043201,1.658299,0.1443944,-0.3247365,1.630628,-0.02993317,0.1778393,1.676167,0.05829575,-0.3187705,1.606366,-0.06994894,-0.07914786,1.678101,0.3819889,0.2266898,1.42456,NA,NA,NotTracked,Open,
0.7329102,0.3178711,-0.4111328,-0.9462891,0.3432617,-0.05761719,3,-5,-3,1,0,1,1,-6,-1,-1,-1,0,-1,0,-2,-1,-12.5625,-12.5625,-12.5625,6.4375,6.4375,6.4375,9.313102,3.349386,6.459389,7.729443,6.937283,6.478542,-0.06440315,-0.3724394,1.602437,0.2344799,0.4457992,1.444384,0.1490991,0.4582863,1.655899,-0.02366857,-0.3552213,1.562909,0.2278169,0.4812294,1.394881,0.1438713,-0.000591801,1.658588,0.1449554,-0.3241125,1.630871,-0.02754377,0.1790626,1.67739,0.05903211,-0.3180183,1.60684,-0.06953581,-0.07967293,1.678228,0.3827364,0.2257976,1.422454,NA,NA,NotTracked,Unknown,
0.7041016,0.2910156,-0.4121094,-0.9394531,0.3393555,-0.0546875,-33,-6,3,4,-1,0,-2,-55,0,-1,-1,0,-1,-2,-1,0,-14.5,-14.5,-14.5,1.9375,1.9375,1.9375,9.480118,3.297444,6.248554,7.733138,6.933456,6.471226,-0.06388143,-0.3801829,1.599966,0.2449814,0.4447827,1.410483,0.1500114,0.4576643,1.656698,-0.02390271,-0.3679977,1.559021,0.2397919,0.4732891,1.354342,0.1443732,-0.0003923296,1.658902,0.1450465,-0.3239144,1.631283,-0.02767067,0.1798184,1.676726,0.05917415,-0.3177844,1.607436,-0.06936323,-0.07968394,1.678215,0.3867358,0.2157055,1.422713,NA,NA,NotTracked,Open,
0.6328125,0.1567383,-0.3383789,-0.9189453,0.3354492,-0.05273438,6,3,0,-2,0,-3,-3,-10,-1,0,-3,-3,-3,-3,-1,-2,2.375,2.375,2.375,1.625,1.625,1.625,9.83238,3.254352,5.830096,7.733967,6.931227,6.467659,-0.06240559,-0.3853996,1.596323,0.2504074,0.4495787,1.361505,0.1511223,0.4574262,1.658106,-0.02265311,-0.3879201,1.546818,0.2542516,0.4704811,1.3004,0.1443794,-0.0004570103,1.658962,0.1451163,-0.3241162,1.63169,-0.02992837,0.1794209,1.675077,0.05931938,-0.3182951,1.60809,-0.06900053,-0.07988563,1.678066,0.3843653,0.2134201,1.422753,NA,NA,NotTracked,Open,
0.2392578,-0.3378906,-0.2304688,-0.949707,0.3266602,-0.06835938,-22,-5,-2,-4,-1,-4,-5,-17,-2,-2,-3,-2,-1,-1,0,-1,24.5625,24.5625,24.5625,-11.9375,-11.9375,-11.9375,0.5663991,3.405051,5.033086,7.725997,6.928394,6.472195,-0.06152668,-0.3896489,1.593285,0.2597013,0.4225271,1.311433,0.1513783,0.4568382,1.66028,-0.022217,-0.3757094,1.552385,0.2262808,0.4349279,1.375,0.1444648,-0.0006970739,1.659141,0.1457783,-0.3249484,1.632326,-0.03297544,0.1779833,1.674316,0.06018497,-0.3196957,1.60875,-0.06811442,-0.08101541,1.678142,0.3970513,0.1812852,1.423664,NA,NA,NotTracked,Open,
0.3266602,-0.40625,-0.1904297,-0.9501953,0.3134766,-0.05029297,1,-2,-3,-2,0,7,3,6,0,-1,0,-1,-2,-2,-2,0,17.625,17.625,17.625,-14.8125,-14.8125,-14.8125,0.8337311,3.59789,4.731795,7.693418,6.931661,6.479048,-0.06062091,-0.3935921,1.592815,0.2725384,0.351195,1.267968,0.1510385,0.4573752,1.662223,-0.0203959,-0.3772632,1.550793,0.2379341,0.3606751,1.303143,0.1445458,-0.001098315,1.659608,0.1461958,-0.3263205,1.632631,-0.03365564,0.1761017,1.676528,0.06067339,-0.3214884,1.608988,-0.06760424,-0.08184509,1.678229,0.4140892,0.1195029,1.443726,NA,NA,NotTracked,Open,
0.1806641,-0.7666016,-0.3618164,-0.949707,0.3491211,-0.03417969,-1,3,0,0,6,12,5,-1,-2,-1,-1,-3,-1,-2,0,1,55.75,55.75,55.75,-10.9375,-10.9375,-10.9375,1.145541,4.041317,4.413795,7.687039,6.939177,6.491056,-0.06023218,-0.3924631,1.59444,0.2832162,0.2399771,1.230361,0.1492361,0.4601574,1.664463,-0.02058588,-0.3643801,1.553274,0.2475432,0.2574364,1.244773,0.1446385,-0.001649938,1.660077,0.1461584,-0.3280016,1.63321,-0.03589319,0.173862,1.678411,0.06076735,-0.3230871,1.609518,-0.0668869,-0.08297049,1.679349,0.418763,0.06470955,1.469838,NA,NA,NotTracked,Open,
0.06738281,-1.122559,-0.3857422,-0.9326172,0.3603516,-0.04199219,2,1,3,5,1,-1,21,6,-1,0,-1,-1,-1,-1,-1,0,92.25,92.25,92.25,-0.75,-0.75,-0.75,1.377553,4.537127,4.266004,7.702873,6.948562,6.514322,-0.05992916,-0.3939746,1.598114,0.2930673,0.08268426,1.231734,0.1469844,0.4631267,1.666798,-0.02100764,-0.3665832,1.553975,0.2529032,0.1216776,1.236857,0.1444788,-0.002148121,1.660425,0.145766,-0.3300302,1.634007,-0.03786217,0.1726084,1.681884,0.06087951,-0.3252869,1.610205,-0.06638928,-0.08414457,1.680833,0.4127111,0.03639148,1.491959,NA,NA,NotTracked,Open,
-0.2504883,-1.338379,-0.4975586,-0.9526367,0.3642578,-0.03710938,-6,2,0,0,-9,-19,-12,7,-1,-2,-1,-2,-1,-1,0,-2,69.4375,69.4375,69.4375,-6.125,-6.125,-6.125,1.468656,5.053765,4.172162,7.735329,6.960709,6.561348,-0.06039655,-0.3950723,1.599644,0.2911922,-0.0569931,1.249152,0.1441586,0.4661295,1.667924,-0.02084703,-0.367985,1.553379,0.2550745,-0.03146657,1.247647,0.1444803,-0.002202287,1.660349,0.1458514,-0.3305494,1.634117,-0.03838864,0.1721715,1.682463,0.06123178,-0.325855,1.610384,-0.06594729,-0.08502454,1.681802,0.4537879,-0.007722344,1.493234,NA,NA,NotTracked,Unknown,
-0.2485352,-1.225098,-0.8183594,-0.949707,0.3637695,-0.046875,10,4,-3,-2,-10,-18,-3,15,0,-1,-1,-1,-2,-3,-3,-2,67.6875,67.6875,67.6875,6.4375,6.4375,6.4375,1.61993,5.504849,4.158659,7.773806,6.973532,6.59915,-0.06139995,-0.3960222,1.602842,0.2932477,-0.1863585,1.305762,0.1423094,0.4682321,1.668465,-0.0226096,-0.3882527,1.551562,0.243943,-0.1585767,1.305786,0.1446156,-0.002335089,1.659555,0.14574,-0.3310633,1.633997,-0.03862844,0.1720324,1.682416,0.06128708,-0.3261593,1.610062,-0.06551109,-0.08570796,1.682175,0.4196044,-0.0372907,1.5473,NA,NA,NotTracked,Unknown,
-0.3530273,-1.15625,-0.9150391,-0.9106445,0.3393555,-0.05712891,-9,-8,-3,-1,-1,0,-1,-30,0,-1,-1,-1,-1,-1,-1,0,48,48,48,20.1875,20.1875,20.1875,1.701669,5.882318,4.153709,7.817696,6.983479,6.619017,-0.06115681,-0.3967274,1.602591,0.2947432,-0.2638006,1.374972,0.1415493,0.4693713,1.668023,-0.02142356,-0.3797646,1.551404,0.2501353,-0.2571776,1.377467,0.1444066,-0.002836089,1.657726,0.1445315,-0.3325402,1.633329,-0.03872217,0.1719043,1.680388,0.06016401,-0.327224,1.608724,-0.06527594,-0.08606765,1.681776,0.3733517,-0.05097687,1.606287,NA,NA,NotTracked,Unknown,
-0.6586914,-0.9204102,-0.7416992,-0.9414063,0.3549805,-0.0625,-3,0,-1,0,2,3,-2,-2,-2,-2,-1,-1,-1,0,-1,-1,26,26,26,17.1875,17.1875,17.1875,1.757397,6.28417,4.108954,7.845202,6.984615,6.612678,-0.06140143,-0.3980451,1.600803,0.2863977,-0.3474796,1.405848,0.1415498,0.4701402,1.666899,-0.02224923,-0.3886531,1.550185,0.2388253,-0.3260609,1.390263,0.1445587,-0.003123998,1.656189,0.1442564,-0.3331631,1.633043,-0.03825216,0.1721414,1.676149,0.05985105,-0.327409,1.608114,-0.06555617,-0.08706532,1.679668,0.36999,-0.05549229,1.61073,NA,NA,NotTracked,Unknown,
-0.6586914,-0.9204102,-0.7416992,-0.940918,0.3120117,-0.06640625,1,1,-1,-2,1,1,-3,-1,0,-3,-1,0,-1,0,0,0,26,26,26,12.25,12.25,12.25,1.757397,6.28417,4.108954,7.852902,6.980823,6.5909,-0.06160869,-0.3969932,1.597325,0.2953937,-0.3761055,1.45277,0.1425459,0.4706117,1.665245,-0.02188327,-0.3834292,1.55101,0.2481076,-0.3660197,1.443857,0.1449713,-0.003511182,1.654528,0.1441611,-0.333629,1.632733,-0.03783001,0.1728506,1.671006,0.0596548,-0.3276773,1.607058,-0.06574611,-0.08797668,1.675976,0.3676175,-0.06084039,1.614101,NA,NA,NotTracked,Unknown,
