ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.102051,-1.066895,-0.4487305,-0.921875,0.4462891,-0.003417969,-2,7,6,16,31,16,13,7,-2,1,-1,0,0,-2,-2,-2,77.5625,77.5625,77.5625,-0.6875,-0.6875,-0.6875,1.65951,6.499633,2.195231,7.503826,6.767344,6.267034,-0.04482741,-0.3844753,1.537635,0.3001401,-0.3109086,1.382708,0.138787,0.4773328,1.667533,-0.01015219,-0.3660426,1.504614,0.3171766,-0.3007523,1.3446,0.1377099,-0.002137323,1.645342,0.1413054,-0.3328093,1.625895,-0.04813435,0.1848115,1.665152,0.05675778,-0.3263308,1.596203,-0.0785821,-0.08167414,1.658018,0.3496599,-0.07396313,1.605646,NA,NA,NotTracked,Unknown,
-1.323242,-1.853516,-0.4799805,-0.8574219,0.4111328,-0.01757813,0,37,-28,-40,-35,-41,-15,-18,-2,-2,-1,-2,-2,0,0,-2,43.5,43.5,43.5,6.25,6.25,6.25,1.971849,5.736352,2.372415,7.530056,6.769024,6.283823,-0.04520634,-0.3847912,1.538551,0.2796871,-0.1636718,1.310225,0.1389074,0.4768265,1.667579,-0.00995162,-0.366138,1.504622,0.2384708,-0.1423234,1.289966,0.1372515,-0.001947562,1.645582,0.1388386,-0.3315431,1.625981,-0.04817596,0.1852469,1.666348,0.05442069,-0.3253043,1.596459,-0.07854173,-0.08133652,1.658253,0.3803785,-0.01227858,1.619822,NA,NA,NotTracked,Unknown,
-0.4487305,-1.595703,-0.2128906,-0.8447266,0.4467773,0.01367188,-11,95,-5,-15,-9,-19,-9,-8,-1,0,-2,-1,1,0,-1,-2,117,117,117,10.125,10.125,10.125,2.101761,5.20072,2.448151,7.557895,6.771491,6.297671,-0.04499594,-0.3856056,1.538981,0.2559392,0.04940804,1.318181,0.1395922,0.47525,1.666376,-0.007053189,-0.371844,1.502818,0.2271645,0.07835429,1.3612,0.1376802,-0.001230849,1.647309,0.1383183,-0.3308759,1.626195,-0.04755297,0.1854492,1.667089,0.05383999,-0.324898,1.597314,-0.07848777,-0.0810708,1.658629,0.3798394,-0.03434609,1.532654,NA,NA,NotTracked,Unknown,
0.05224609,-0.2797852,-0.2397461,-0.9052734,0.480957,0.01074219,-29,-40,-3,-1,-4,-6,-4,-6,-1,-1,-1,-1,1,-1,0,-1,-1,-1,-1,6.0625,6.0625,6.0625,2.146844,4.119156,2.662742,7.581187,6.772892,6.311176,-0.0468848,-0.3855857,1.539486,0.2547619,0.2158632,1.391873,0.1407286,0.4722037,1.663473,-0.005769624,-0.3757602,1.50265,0.2127441,0.2328385,1.411267,0.1378598,-0.001592705,1.648862,0.1377257,-0.3314217,1.626269,-0.04645452,0.1856498,1.667935,0.05288885,-0.3254429,1.598115,-0.07849807,-0.08002208,1.659046,0.3809209,0.001725702,1.536687,NA,NA,NotTracked,Lasso,
0.3642578,-0.4082031,-0.009765625,-0.9140625,0.4174805,-0.05175781,0,-3,6,1,-2,-12,-25,-1,-2,-1,-1,-1,-1,-1,-1,-1,-103.8125,-103.8125,-103.8125,-20.4375,-20.4375,-20.4375,1.482196,3.302727,3.232601,7.60618,6.767212,6.358782,-0.04892291,-0.3857355,1.539617,0.2656632,0.2744742,1.459645,0.1426299,0.4648433,1.657951,-0.008242249,-0.3624815,1.50875,0.2272333,0.2804533,1.515727,0.1408889,0.000703468,1.651382,0.1354024,-0.3295385,1.626619,-0.04169203,0.1864638,1.669358,0.04949255,-0.3228116,1.599229,-0.07782259,-0.07007702,1.660001,0.3907499,0.02776971,1.514619,NA,NA,NotTracked,Unknown,
0.4614258,-0.08007813,-0.1513672,-0.9086914,0.4052734,-0.03027344,-15,-4,-9,-7,-5,-3,-7,-8,0,-1,0,-1,-2,-1,0,0,-25.6875,-25.6875,-25.6875,-21.75,-21.75,-21.75,0.6416997,3.096781,4.072896,7.577383,6.75932,6.371145,-0.050262,-0.3851471,1.538101,0.2637351,0.3035042,1.490744,0.1452229,0.459822,1.655098,-0.009137358,-0.3689673,1.504624,0.246339,0.2802593,1.537762,0.1425625,0.001578468,1.652316,0.1340142,-0.327915,1.626463,-0.03747312,0.1867412,1.671241,0.04776909,-0.3209185,1.599149,-0.0775371,-0.06835116,1.660433,0.3974052,0.05872064,1.487357,NA,NA,NotTracked,Unknown,
0.5566406,-0.03271484,-0.1865234,-0.871582,0.4277344,-0.02099609,-2,-3,-5,-5,-9,-22,-68,-14,-2,-1,0,-2,-2,0,-1,-1,-28.6875,-28.6875,-28.6875,-10,-10,-10,0.07486031,3.096788,4.63885,7.54785,6.753157,6.363516,-0.04904421,-0.3847025,1.536827,0.2554361,0.3181648,1.500424,0.1470377,0.4576597,1.654349,-0.009479246,-0.3643437,1.505527,0.250613,0.2847156,1.542965,0.1432956,0.001954227,1.653243,0.1331776,-0.326883,1.626532,-0.03538402,0.1868378,1.673414,0.04695671,-0.3198442,1.599416,-0.07710421,-0.06854074,1.661403,0.3993156,0.07348713,1.47748,NA,NA,NotTracked,Closed,
0.6870117,0.03173828,-0.269043,-0.8803711,0.4833984,-0.009277344,-4,-1,1,1,1,1,10,-2,2,2,0,0,-2,0,0,0,-20.75,-20.75,-20.75,-9.9375,-9.9375,-9.9375,9.90592,3.134675,4.801862,7.543665,6.756361,6.376884,-0.04966585,-0.3850977,1.53927,0.2531134,0.322164,1.497408,0.1476417,0.4568426,1.654579,-0.01158806,-0.3740009,1.501244,0.2471148,0.290721,1.536423,0.1433192,0.001865833,1.653766,0.132596,-0.3263952,1.626443,-0.03416236,0.1868119,1.674601,0.04637074,-0.3192681,1.599534,-0.07673769,-0.06854554,1.663362,0.3973456,0.09518861,1.460761,NA,NA,NotTracked,Closed,
0.8286133,-0.0234375,-0.3300781,-0.9111328,0.4555664,-0.01611328,6,3,4,0,-3,-2,-3,3,0,-2,1,0,0,-1,-2,-2,12.6875,12.6875,12.6875,-13.4375,-13.4375,-13.4375,9.879457,3.138891,4.822892,7.545179,6.763048,6.404521,-0.05113167,-0.3848591,1.54201,0.2508179,0.3258568,1.495741,0.1479212,0.4566428,1.655029,-0.01125211,-0.3809871,1.4989,0.253314,0.2894837,1.53747,0.1431633,0.001891958,1.654292,0.1318487,-0.3260503,1.626295,-0.03321628,0.1866101,1.676474,0.04565614,-0.318864,1.599524,-0.07629327,-0.06903041,1.66607,0.3959666,0.09894729,1.457417,NA,NA,NotTracked,Closed,
0.8544922,-0.004882813,-0.3779297,-0.8901367,0.4555664,-0.01953125,-2,0,-1,-1,1,5,6,0,-1,-1,-2,-1,-1,-1,-2,-1,-14.5,-14.5,-14.5,-0.75,-0.75,-0.75,9.822085,3.135831,4.854569,7.561683,6.767926,6.43261,-0.05222249,-0.3848912,1.543906,0.2483776,0.3272316,1.496931,0.1479001,0.4564364,1.655736,-0.01130334,-0.3741043,1.504291,0.2456264,0.2898964,1.537724,0.1429602,0.001844286,1.654807,0.1312395,-0.3258548,1.626118,-0.03261044,0.1866863,1.677886,0.04506492,-0.3185788,1.599518,-0.07610249,-0.06872658,1.668556,0.3942084,0.1022406,1.454176,NA,NA,NotTracked,Unknown,
0.8554688,0.07080078,-0.4189453,-0.909668,0.4550781,-0.01367188,-12,-7,-3,-1,-5,-3,-3,-10,-1,-4,-2,-13,-3,-2,-1,-1,11.9375,11.9375,11.9375,-3.8125,-3.8125,-3.8125,9.837923,3.146303,4.86304,7.570858,6.767182,6.453015,-0.05448782,-0.3823179,1.547071,0.2501031,0.3242139,1.496873,0.1478738,0.4559625,1.656469,-0.01284686,-0.3613915,1.51502,0.2454543,0.2900357,1.538507,0.1427613,0.001608395,1.655449,0.1307825,-0.3257667,1.626136,-0.03247965,0.186372,1.67989,0.04467101,-0.3184953,1.599754,-0.0761447,-0.06900799,1.671048,0.3936636,0.09872152,1.455541,NA,NA,NotTracked,Closed,
0.8681641,0.02929688,-0.4160156,-0.9277344,0.5058594,-0.02929688,21,8,0,-1,0,1,1,2,0,-6,-5,-2,0,-2,0,-2,-16.375,-16.375,-16.375,5.4375,5.4375,5.4375,9.832498,3.151525,4.859479,7.572302,6.762291,6.451136,-0.05543022,-0.3830929,1.548094,0.2509732,0.3259053,1.495467,0.1480267,0.455704,1.656679,-0.01614843,-0.3806977,1.505256,0.2497631,0.2909398,1.538938,0.1426349,0.001386662,1.655859,0.1303104,-0.3257087,1.626221,-0.03233616,0.1860578,1.681646,0.0442377,-0.3184202,1.60006,-0.07606035,-0.06876655,1.672744,0.3936754,0.100244,1.454612,NA,NA,NotTracked,Closed,
0.8803711,0.03271484,-0.3823242,-1.04834,0.5522461,-0.109375,-7,-3,1,0,-3,-2,-2,-3,-17,-40,-30,-10,-3,-3,-4,1,-6.625,-6.625,-6.625,-82.125,-82.125,-82.125,9.851679,3.151519,4.820549,7.501324,6.704636,6.459338,-0.05637477,-0.3823736,1.546483,0.2536966,0.3271546,1.496469,0.1482266,0.4555665,1.6567,-0.01530311,-0.3719114,1.508973,0.2450469,0.2966807,1.537425,0.1411221,0.0007085604,1.655408,0.1298216,-0.3256486,1.626373,-0.03197221,0.1861051,1.682945,0.04378209,-0.3183148,1.600364,-0.07627404,-0.06864096,1.67529,0.396284,0.0980857,1.455941,NA,NA,NotTracked,Closed,
0.8828125,0.09472656,-0.4047852,-1.202637,0.9501953,0.1889648,-11,5,2,0,-2,-3,-3,-24,8,5,-7,-8,-2,1,1,0,-27.25,-27.25,-27.25,11.375,11.375,11.375,9.855701,3.151102,4.788022,7.27335,6.377721,6.323222,-0.05756635,-0.3743154,1.524228,0.2554125,0.330121,1.497054,0.148988,0.4549925,1.65638,-0.02067734,-0.3520111,1.492219,0.254036,0.2920667,1.539107,0.1397723,0.0003283343,1.6541,0.1295331,-0.3255338,1.626317,-0.03151908,0.1863074,1.683592,0.04346414,-0.3180981,1.600461,-0.07770219,-0.06653201,1.683536,0.3996679,0.09198983,1.459154,NA,NA,NotTracked,Closed,
0.7426758,-0.006835938,-0.2568359,-0.6328125,1.783203,0.3828125,28,7,-4,2,1,0,1,3,-2,2,-8,-6,-5,-4,-6,-3,-39.25,-39.25,-39.25,-72.625,-72.625,-72.625,9.96861,3.122373,4.57459,7.173445,5.805595,6.218172,-0.0588071,-0.2742517,1.469352,0.2622088,0.3333479,1.497265,0.1493296,0.4542795,1.655781,-0.03392773,-0.2534574,1.421927,0.2433307,0.3084704,1.539083,0.1412259,0.0004871395,1.654761,0.1306924,-0.3248248,1.625928,-0.0303853,0.1868392,1.684603,0.04438895,-0.3178682,1.600374,-0.08266166,-0.0487777,1.708276,0.4028403,0.08805858,1.464588,NA,NA,Unknown,Closed,
0.949707,-0.1401367,-0.293457,-0.1542969,0.9614258,0.3979492,-3,4,-4,1,-4,0,8,5,-12,-6,23,32,12,1,2,1,34.6875,34.6875,34.6875,-168.875,-168.875,-168.875,0.2176505,3.114259,4.311844,6.900278,5.091011,6.200436,-0.0889855,-0.1092888,1.419569,0.2693267,0.3417052,1.497929,0.1480605,0.4535695,1.654754,-0.04574089,-0.07496995,1.3979,0.2573445,0.3046137,1.538024,0.1409114,0.0005065993,1.654036,0.1318382,-0.3241139,1.626118,-0.0283562,0.1875338,1.687038,0.04545494,-0.3173231,1.60026,-0.1003146,0.005864577,1.730933,0.4049536,0.07892074,1.472208,NA,NA,Unknown,Unknown,
1.005859,-0.02099609,-0.2397461,0.2939453,0.3183594,0.1669922,-1,-7,-3,-4,-1,-4,-8,5,22,1,-6,-10,-2,-37,-35,-6,22.375,22.375,22.375,-22.4375,-22.4375,-22.4375,0.5041131,3.055205,4.099266,6.705503,4.065152,6.242083,-0.08030373,0.1010647,1.434238,0.2705086,0.3497563,1.504309,0.1444444,0.4518529,1.652651,-0.03817991,0.1414029,1.453667,0.2461615,0.3267242,1.555667,0.1416781,0.0005024841,1.655531,0.1334616,-0.3226247,1.626945,-0.009337817,0.1971963,1.684178,0.04669583,-0.3160141,1.600043,-0.0805664,-0.02806718,1.679475,0.4011567,0.07479937,1.484215,NA,NA,Closed,Unknown,
1.026855,-0.1079102,-0.2211914,0.4008789,0.3862305,0.2514648,2,4,0,-3,-1,0,0,-4,-3,1,5,3,-5,-5,6,8,-1.375,-1.375,-1.375,13.0625,13.0625,13.0625,0.5341346,3.015207,4.088696,6.709438,3.434123,6.265796,-0.07136181,0.2336425,1.477535,0.2702749,0.3439655,1.513082,0.1401846,0.449802,1.650328,-0.02462013,0.2601296,1.508461,0.2465219,0.3209411,1.551555,0.1416344,0.0001343114,1.65596,0.1341078,-0.3220948,1.627647,-0.006134216,0.1947162,1.6805,0.04704106,-0.3158814,1.600361,-0.1135341,-0.04482505,1.648062,0.3980812,0.07062522,1.491978,NA,NA,Unknown,Unknown,
0.9160156,-0.03613281,-0.315918,0.515625,0.2202148,0.1625977,-10,0,-3,-11,-3,-1,-1,-13,-14,-7,-2,3,18,11,5,-8,17.875,17.875,17.875,5.1875,5.1875,5.1875,0.5281395,3.007733,4.122222,6.85017,3.070454,6.121969,-0.06494648,0.2799881,1.513282,0.2687291,0.338162,1.51784,0.1372541,0.4473293,1.648157,-0.02315895,0.2871259,1.539741,0.2470574,0.3104653,1.5625,0.1424477,0.0004154083,1.656947,0.1353184,-0.3208725,1.628473,-0.009261595,0.1947791,1.681998,0.04788489,-0.3154039,1.600967,-0.1154767,-0.005119292,1.61971,0.3932219,0.06596971,1.499294,NA,NA,Unknown,Unknown,
0.7792969,0.002441406,-0.284668,0.5258789,0.1660156,0.1469727,18,-1,-1,-7,-3,1,7,35,-42,-9,-4,1,6,4,-4,-6,-2.0625,-2.0625,-2.0625,-12.3125,-12.3125,-12.3125,0.6150561,3.021453,4.046531,7.122047,3.032705,5.809795,-0.05100256,0.2983703,1.5172,0.2677647,0.3339169,1.512252,0.136498,0.4460548,1.647188,-0.01225574,0.2967431,1.54897,0.2478331,0.3020723,1.5538,0.1429565,0.001201598,1.658442,0.1358391,-0.3191131,1.629777,-0.01126279,0.1963737,1.681056,0.04809193,-0.3142108,1.602061,-0.1154212,0.01439267,1.613544,0.3894742,0.06102417,1.505652,NA,NA,Unknown,Unknown,
0.6855469,-0.1386719,-0.284668,0.59375,0.2817383,0.1157227,-2,4,0,4,2,-1,-6,-5,13,2,1,-1,0,2,-4,-1,1.3125,1.3125,1.3125,-34.8125,-34.8125,-34.8125,0.9338862,3.07808,3.705683,7.059875,3.235158,5.830256,-0.04604853,0.2883562,1.492291,0.2720109,0.3193918,1.486914,0.1364588,0.4455219,1.646881,-0.004028973,0.2914228,1.527667,0.2515283,0.2939768,1.532482,0.1427644,0.001691785,1.65946,0.1363081,-0.3186096,1.630415,-0.0157987,0.1932451,1.68141,0.04840516,-0.3140655,1.602529,-0.1180696,0.02488893,1.606054,0.3883862,0.04680626,1.511292,NA,NA,Unknown,Unknown,
0.675293,-0.190918,-0.1923828,0.6606445,0.3051758,0.1264648,-6,-11,-7,4,1,-1,-3,-8,-14,-17,-27,4,-11,-3,2,3,2.375,2.375,2.375,-33.0625,-33.0625,-33.0625,1.386402,3.221988,3.216376,6.878142,3.566342,5.969941,-0.04357011,0.2642413,1.439674,0.2834465,0.2846489,1.440246,0.136909,0.4456742,1.647182,-0.004774428,0.2656549,1.475625,0.2545595,0.2850722,1.488087,0.1423012,0.001804306,1.659332,0.1371664,-0.3185405,1.630877,-0.01622343,0.1925862,1.681376,0.04904464,-0.3141224,1.602603,-0.1238489,0.001003907,1.591702,0.384366,0.03330594,1.522802,NA,NA,Lasso,Unknown,
0.5952148,-0.3725586,-0.2207031,0.3452148,0.6171875,0.331543,0,-4,0,10,5,3,4,7,0,11,18,15,18,7,0,1,33.4375,33.4375,33.4375,11.5,11.5,11.5,1.774723,3.50685,2.802781,6.73856,4.14501,6.149642,-0.05833991,0.1971224,1.370819,0.2944967,0.2313187,1.375094,0.1387888,0.4461583,1.649378,-0.01787915,0.2122839,1.404091,0.2637953,0.2480868,1.415211,0.142336,-0.0005770749,1.659479,0.1388095,-0.3222473,1.631334,-0.009500369,0.1892042,1.677963,0.05081946,-0.3173482,1.602642,-0.1185006,-0.01133152,1.582851,0.3812126,-0.0006153545,1.550667,NA,NA,Unknown,Lasso,
0.4013672,-0.6889648,-0.2006836,0.2094727,0.9267578,0.3754883,2,-1,-6,3,1,-2,2,24,-9,-3,4,14,0,-3,-2,-7,27.3125,27.3125,27.3125,-21.5625,-21.5625,-21.5625,2.087216,4.086743,2.464479,6.713957,4.609565,6.233426,-0.07957566,0.09498335,1.323547,0.3090075,0.1392195,1.308827,0.1404838,0.4473248,1.651844,-0.03646615,0.1274475,1.3378,0.2806315,0.1688628,1.343263,0.1436855,-0.00448178,1.661702,0.1400011,-0.3276041,1.631309,-0.01002135,0.1896758,1.679936,0.05261958,-0.3221788,1.602346,-0.1107832,-0.0476808,1.587629,0.3863741,-0.05248231,1.558535,NA,NA,Unknown,Unknown,
-0.05615234,-1.075195,-0.1230469,-0.265625,0.9121094,0.4765625,-4,-1,-1,3,4,-5,-5,-10,-26,-11,-4,-13,-19,-5,2,-4,3.5,3.5,3.5,33,33,33,2.182292,4.75124,2.288658,6.724681,5.064338,6.287707,-0.0889074,-0.005628372,1.285058,0.3266611,0.02150102,1.27531,0.1414731,0.4484771,1.654507,-0.1014092,0.01639733,1.259,0.2978427,0.06207924,1.290533,0.1439074,-0.005370783,1.662576,0.1401362,-0.328325,1.631268,-0.02369712,0.1876505,1.688087,0.05315088,-0.3229994,1.602367,-0.1214941,-0.05441699,1.577808,0.3760896,-0.07873876,1.574422,NA,NA,Unknown,Closed,
-0.2841797,-1.061035,-0.1289063,-0.7246094,0.9453125,0.4995117,4,-3,-2,-1,0,-4,-2,5,10,6,6,10,-1,0,-1,1,-16.6875,-16.6875,-16.6875,44.25,44.25,44.25,2.165082,5.218534,2.208448,6.812602,5.592989,6.333724,-0.09527256,-0.1271612,1.316204,0.3361863,-0.08930835,1.267546,0.1423379,0.4499283,1.657699,-0.05344873,-0.08618127,1.281154,0.3084528,-0.05537971,1.2615,0.1441126,-0.005872063,1.662941,0.1405483,-0.3290558,1.631006,-0.02884987,0.1854848,1.69037,0.05410399,-0.3237896,1.602005,-0.07796065,-0.01597213,1.66398,0.3672184,-0.06434063,1.62476,NA,NA,Unknown,Unknown,
-0.4780273,-1.160156,-0.1665039,-0.6157227,0.940918,0.5,-21,-11,-2,-1,5,4,-2,-51,3,8,7,33,-14,-9,0,-1,2.875,2.875,2.875,34.0625,34.0625,34.0625,2.129122,5.63449,2.158803,6.875754,5.915572,6.358801,-0.0925954,-0.2137897,1.35447,0.3540789,-0.1954481,1.364072,0.1424465,0.4511354,1.659318,-0.05496446,-0.1724417,1.303556,0.3535891,-0.1585289,1.3118,0.1442849,-0.006056273,1.662939,0.1407803,-0.3293209,1.630777,-0.03234877,0.1838864,1.691577,0.05464318,-0.3241002,1.601769,-0.1004438,-0.06763772,1.639604,0.384226,-0.04748621,1.626529,NA,NA,Lasso,Unknown,
