ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9472656,-0.3237305,-0.1699219,-0.9492188,0.3100586,-0.07275391,0,-1,1,0,-2,0,-2,-2,-1,-2,-2,-1,-1,0,-2,-1,-5.5625,-5.5625,-5.5625,-0.5,-0.5,-0.5,1.713923,6.910161,0.8634393,7.844283,6.975075,5.733263,-0.08609498,-0.410147,1.512401,0.2962545,-0.4180643,1.47008,0.1181727,0.469219,1.608125,-0.03965712,-0.395687,1.466163,0.3470455,-0.4259823,1.473287,0.1174664,-0.003774373,1.600637,0.1199224,-0.3323544,1.58191,-0.07087727,0.1744,1.601671,0.03361713,-0.3247799,1.545698,-0.1039285,-0.09053931,1.596014,0.3185155,-0.08666263,1.58273,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3232422,-0.1757813,-0.9487305,0.3066406,-0.07373047,0,2,-1,-2,-1,0,-2,1,0,-2,-3,-1,-1,-2,-2,0,-6.0625,-6.0625,-6.0625,-1.375,-1.375,-1.375,1.710489,6.911791,0.8669384,7.844995,6.975123,5.736101,-0.08612092,-0.4108998,1.512299,0.2962469,-0.4185452,1.470358,0.1181562,0.4692232,1.608086,-0.04067688,-0.3931885,1.467447,0.346052,-0.4297404,1.471106,0.1174851,-0.003789305,1.6006,0.1199434,-0.3324017,1.581899,-0.07091086,0.1733972,1.601173,0.03364752,-0.3248632,1.54571,-0.1040395,-0.09120909,1.595926,0.318499,-0.08671272,1.582703,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.324707,-0.1708984,-0.9472656,0.3085938,-0.0703125,-1,-3,0,0,0,1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-4.9375,-4.9375,-4.9375,-1.5,-1.5,-1.5,1.709009,6.912395,0.86818,7.844953,6.975734,5.736473,-0.08643381,-0.4107565,1.512987,0.2966057,-0.4163906,1.471157,0.1181563,0.4692201,1.608052,-0.0405458,-0.3946282,1.467246,0.3465942,-0.4292561,1.472569,0.1174837,-0.003790455,1.600596,0.1199393,-0.3324011,1.581903,-0.07087951,0.1734761,1.601195,0.03364452,-0.324858,1.545714,-0.104055,-0.09126111,1.595974,0.3185001,-0.08675761,1.582678,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3188477,-0.171875,-0.9472656,0.3081055,-0.06542969,0,0,1,-2,0,-1,-2,1,-1,-1,-2,-3,-1,0,-2,0,-3.625,-3.625,-3.625,-1.3125,-1.3125,-1.3125,1.707695,6.912772,0.8688208,7.843436,6.976559,5.736722,-0.08649541,-0.4107384,1.512221,0.2963119,-0.4161595,1.470457,0.1182137,0.4692149,1.607893,-0.04093856,-0.3915927,1.467376,0.3467068,-0.4296927,1.4728,0.1175059,-0.003769203,1.600544,0.1199723,-0.3323943,1.581877,-0.07087383,0.1734805,1.601189,0.03366579,-0.3248547,1.545691,-0.1040566,-0.09154208,1.59592,0.318519,-0.08687499,1.582502,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3183594,-0.1738281,-0.9458008,0.3105469,-0.07177734,0,2,-2,0,-1,-1,1,-1,-2,-1,-1,-1,0,-1,1,-1,-2.0625,-2.0625,-2.0625,0.625,0.625,0.625,1.704664,6.914248,0.8684373,7.843436,6.976559,5.736722,-0.08586046,-0.4112223,1.5126,0.2966796,-0.4169099,1.471144,0.1181843,0.469228,1.607801,-0.04082499,-0.3909356,1.467525,0.3470718,-0.4270707,1.472819,0.1175196,-0.003764659,1.600503,0.1199956,-0.3323846,1.581859,-0.07086419,0.1735781,1.601211,0.03368394,-0.3248477,1.545674,-0.1040609,-0.09158222,1.5959,0.3185527,-0.08700479,1.582337,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.3203125,-0.1743164,-0.9506836,0.3154297,-0.07519531,0,-4,0,-2,-1,-2,1,-3,1,0,0,-1,-2,0,-1,-1,1.25,1.25,1.25,0.1875,0.1875,0.1875,1.706743,6.914585,0.870331,7.843654,6.978184,5.73677,-0.086212,-0.4109699,1.513265,0.2966665,-0.4169961,1.47118,0.1181738,0.4692069,1.607751,-0.04081353,-0.3947115,1.467234,0.3455811,-0.4274617,1.468849,0.1175757,-0.003739485,1.600471,0.1200524,-0.3323694,1.581834,-0.0708632,0.1735822,1.601217,0.03373059,-0.3248378,1.545651,-0.1040668,-0.09188275,1.596003,0.3185523,-0.08697248,1.582327,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3251953,-0.1694336,-0.9443359,0.3188477,-0.07470703,-2,-1,-1,-2,-1,-1,2,-1,0,-1,-1,-1,-1,-2,-1,0,2.25,2.25,2.25,1.3125,1.3125,1.3125,1.709152,6.914779,0.871493,7.84442,6.979238,5.735732,-0.08591802,-0.4110786,1.512985,0.2965763,-0.4166778,1.471149,0.11818,0.4692356,1.607629,-0.04129236,-0.3772813,1.46962,0.3461167,-0.430905,1.470844,0.1176276,-0.003721993,1.600421,0.1201178,-0.3323596,1.581808,-0.0708365,0.173647,1.601235,0.03378429,-0.3248429,1.545643,-0.1040378,-0.09205327,1.595959,0.3185574,-0.08694962,1.582318,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.3232422,-0.1679688,-0.9433594,0.3173828,-0.07910156,0,0,0,0,0,0,0,-1,0,-2,1,-1,-2,-1,-2,0,4.25,4.25,4.25,-0.6875,-0.6875,-0.6875,1.712996,6.914497,0.8708306,7.844356,6.978916,5.735881,-0.08592203,-0.4109183,1.513338,0.2967346,-0.4168155,1.471466,0.1181859,0.4691989,1.607517,-0.04086968,-0.3875448,1.467946,0.3467386,-0.4303412,1.472651,0.1176515,-0.003704354,1.6004,0.1201338,-0.3323669,1.581793,-0.07082149,0.1736497,1.601243,0.03380177,-0.3248558,1.545608,-0.103964,-0.09238839,1.595981,0.3185559,-0.08713318,1.582294,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3242188,-0.1728516,-0.9472656,0.3164063,-0.07177734,1,0,-1,0,0,-2,1,0,-1,-1,-1,-2,0,-1,-2,-2,2,2,2,1.25,1.25,1.25,1.711931,6.913581,0.8645854,7.84516,6.979308,5.73577,-0.0854427,-0.4105329,1.513839,0.296744,-0.4170006,1.471745,0.118201,0.4692028,1.607371,-0.04079996,-0.3872819,1.468236,0.3468983,-0.4280342,1.47268,0.1176712,-0.003708535,1.600397,0.1201404,-0.3323915,1.581843,-0.0708119,0.1736652,1.601252,0.03382675,-0.324887,1.545735,-0.1038471,-0.09250833,1.596055,0.3185832,-0.0871988,1.582279,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3217773,-0.1772461,-0.9428711,0.3217773,-0.07763672,0,-1,-1,0,-1,2,1,-2,-2,-1,-1,-1,0,-1,0,-2,1.5,1.5,1.5,1.1875,1.1875,1.1875,1.710743,6.913966,0.8624528,7.846102,6.977979,5.734705,-0.08570556,-0.4105228,1.512769,0.2966365,-0.41695,1.470395,0.1182154,0.4691814,1.60712,-0.04085532,-0.3880725,1.467808,0.3466593,-0.4296587,1.47173,0.1177099,-0.003711372,1.6003,0.1201441,-0.3323937,1.581837,-0.07079853,0.173739,1.601231,0.03383067,-0.3248875,1.545734,-0.1038528,-0.0925319,1.596035,0.318623,-0.08728286,1.582149,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3266602,-0.1713867,-0.9506836,0.3129883,-0.07324219,-2,4,-2,-1,0,-1,2,0,-1,-2,0,-1,0,-1,-1,-1,0.625,0.625,0.625,-0.125,-0.125,-0.125,1.710688,6.913951,0.8618516,7.846102,6.977979,5.734705,-0.08517598,-0.411047,1.512426,0.2968833,-0.4170341,1.4708,0.1182745,0.4692201,1.606865,-0.04100924,-0.387231,1.468085,0.3465127,-0.4272786,1.47056,0.1177305,-0.003714826,1.600238,0.1201878,-0.3323988,1.581793,-0.07071906,0.1738876,1.601207,0.03388031,-0.3248878,1.545681,-0.1038733,-0.09258585,1.596011,0.3187057,-0.08748806,1.581963,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3261719,-0.1723633,-0.9418945,0.3100586,-0.07470703,0,0,0,0,-2,1,-2,-1,0,-2,-1,0,0,-2,0,-3,0.125,0.125,0.125,2.0625,2.0625,2.0625,1.710688,6.913951,0.8618516,7.846666,6.977879,5.733734,-0.08541767,-0.4107703,1.512196,0.2968535,-0.4167612,1.470352,0.1182894,0.4692232,1.606735,-0.03989419,-0.3785484,1.467945,0.3466002,-0.4291283,1.472018,0.1177282,-0.003711141,1.600189,0.1202171,-0.3324077,1.581777,-0.0706647,0.173933,1.601144,0.03390438,-0.324891,1.545675,-0.1038004,-0.09266518,1.595976,0.3187013,-0.08750976,1.581936,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3266602,-0.1660156,-0.9448242,0.3061523,-0.07128906,-2,-3,1,0,0,1,0,1,-1,1,0,-2,-2,-1,0,-1,0.625,0.625,0.625,0.3125,0.3125,0.3125,1.711533,6.913686,0.8624301,7.846267,6.977055,5.732302,-0.08558446,-0.4112877,1.512589,0.2969951,-0.416811,1.470684,0.1183364,0.4691922,1.60661,-0.04059394,-0.3831801,1.468029,0.3461021,-0.428272,1.470444,0.1177435,-0.003713351,1.600181,0.1202192,-0.3324162,1.581786,-0.07064304,0.1739988,1.601164,0.03390934,-0.3248914,1.545681,-0.1038027,-0.092662,1.595965,0.3187472,-0.0876469,1.581881,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3251953,-0.1679688,-0.9453125,0.3081055,-0.06640625,1,0,-1,-2,-1,0,0,-2,1,1,1,-1,-3,-3,-2,0,1.9375,1.9375,1.9375,0.3125,0.3125,0.3125,1.712997,6.912181,0.8606621,7.846267,6.977055,5.732302,-0.08566909,-0.4109184,1.511808,0.2970941,-0.4167829,1.470208,0.1183754,0.4691185,1.606385,-0.0408693,-0.3853685,1.468007,0.351069,-0.4386094,1.479,0.117823,-0.003718717,1.600095,0.1203234,-0.3323882,1.581661,-0.07064725,0.1740118,1.601122,0.03399581,-0.3248713,1.545553,-0.1036936,-0.09279419,1.595775,0.318737,-0.08763818,1.58186,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3237305,-0.1665039,-0.9462891,0.3085938,-0.06738281,-2,0,-1,-1,-1,-1,0,0,1,-2,-1,-2,-2,-1,-2,0,1.875,1.875,1.875,0.4375,0.4375,0.4375,1.71344,6.911262,0.8585781,7.845781,6.97718,5.731883,-0.08571904,-0.4108652,1.513054,0.2972265,-0.4187867,1.470474,0.1184044,0.4691113,1.606354,-0.04061673,-0.3840179,1.46821,0.346809,-0.4223211,1.47,0.1179129,-0.00368921,1.600042,0.1204601,-0.332365,1.581612,-0.07058572,0.1741019,1.601149,0.0341253,-0.3248547,1.545522,-0.1036732,-0.0927714,1.595787,0.3191904,-0.08664376,1.581578,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3330078,-0.1713867,-0.9521484,0.3085938,-0.07324219,1,-1,-1,0,1,0,-3,0,0,-2,-1,-1,-2,-1,0,0,1.6875,1.6875,1.6875,0.125,0.125,0.125,1.713812,6.910381,0.8579357,7.845781,6.97718,5.731883,-0.08550455,-0.4109161,1.511864,0.2970053,-0.4186472,1.469782,0.1184129,0.4691243,1.606328,-0.03993903,-0.3952343,1.465756,0.3520473,-0.4362169,1.481,0.1179204,-0.003721975,1.599993,0.1204874,-0.3324453,1.581537,-0.07061094,0.1731139,1.60066,0.03415199,-0.3249567,1.545444,-0.1036676,-0.0929425,1.595755,0.3191796,-0.08688142,1.581461,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3300781,-0.1723633,-0.9492188,0.3085938,-0.07324219,-1,-2,-1,-1,0,1,1,0,-2,0,-2,-1,-1,-1,-1,-1,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,1.713774,6.909813,0.8571947,7.846411,6.977541,5.732439,-0.08529621,-0.4115989,1.511575,0.2969271,-0.4185858,1.469515,0.1184217,0.4691275,1.606328,-0.04064579,-0.3874261,1.467495,0.3456052,-0.4249256,1.46687,0.1179589,-0.00371698,1.599947,0.1205319,-0.3324458,1.581487,-0.07060928,0.1731359,1.600661,0.03419175,-0.324964,1.54539,-0.1036478,-0.09319546,1.59572,0.3191743,-0.08688391,1.581454,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3251953,-0.1748047,-0.9458008,0.309082,-0.08105469,-2,0,0,-1,-1,-1,0,0,-2,-3,-1,0,0,0,-1,-2,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,1.713967,6.909862,0.8573079,7.845582,6.976838,5.732006,-0.08551078,-0.4113449,1.510751,0.2973918,-0.4188682,1.469243,0.118427,0.4691435,1.606327,-0.0405787,-0.3798037,1.467297,0.3507895,-0.4283194,1.478939,0.1179774,-0.003709629,1.599914,0.1205651,-0.3324383,1.58145,-0.0704776,0.1733633,1.600665,0.03422279,-0.3249579,1.545367,-0.1036901,-0.09335835,1.595554,0.319167,-0.0870087,1.581374,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3271484,-0.1699219,-0.9453125,0.3129883,-0.07470703,-1,0,0,0,-2,0,-2,-1,0,-2,-1,0,-1,1,1,-2,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,1.714846,6.909401,0.8581166,7.844144,6.976705,5.731238,-0.08566208,-0.4107286,1.51081,0.2971344,-0.4185691,1.468468,0.1184134,0.469152,1.606326,-0.04144334,-0.3733054,1.469048,0.3500364,-0.4339796,1.478167,0.1180356,-0.003681864,1.599816,0.1206121,-0.3324345,1.58128,-0.07047371,0.1733694,1.600647,0.03425019,-0.3249548,1.54524,-0.1037025,-0.09349208,1.595415,0.3195206,-0.08599533,1.581018,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3305664,-0.1665039,-0.9448242,0.3110352,-0.06982422,-1,0,-1,-1,-1,-2,-3,-1,-1,-1,-2,-2,-1,-3,-2,0,-0.4375,-0.4375,-0.4375,-0.9375,-0.9375,-0.9375,1.714846,6.909401,0.8581166,7.842628,6.976407,5.730187,-0.08537211,-0.4111397,1.510509,0.2970053,-0.4187862,1.467669,0.1184141,0.4691544,1.606326,-0.04104783,-0.3844225,1.467433,0.3469698,-0.4255103,1.468738,0.1180778,-0.003666631,1.599715,0.1207163,-0.332381,1.581155,-0.07041091,0.1734554,1.600605,0.03432653,-0.3249311,1.54515,-0.1036347,-0.09361684,1.59519,0.3195084,-0.08598128,1.580991,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3100586,-0.1542969,-0.9472656,0.3217773,-0.07275391,2,-3,-1,-5,-1,1,1,1,-1,0,-2,-1,0,0,-1,-1,1.0625,1.0625,1.0625,0.125,0.125,0.125,1.715305,6.907423,0.8577899,7.842564,6.976086,5.730337,-0.08508395,-0.4113562,1.511618,0.2979465,-0.418892,1.469208,0.1183267,0.4692733,1.606666,-0.04063205,-0.3834795,1.467739,0.3484606,-0.4240589,1.47286,0.1180874,-0.003666548,1.599715,0.1208099,-0.3324377,1.581053,-0.07042314,0.1728107,1.60042,0.03442538,-0.3250109,1.545009,-0.1036077,-0.09359367,1.595169,0.3194736,-0.08604408,1.580975,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3618164,-0.1914063,-0.9545898,0.3193359,-0.07128906,1,-2,-3,-2,-3,-2,7,26,0,0,-1,-3,-1,-2,0,-2,-19.6875,-19.6875,-19.6875,-1.4375,-1.4375,-1.4375,1.709384,6.891656,0.8675427,7.840733,6.975891,5.729498,-0.08517498,-0.4111905,1.510643,0.2990221,-0.4193443,1.468293,0.1182984,0.4692568,1.606723,-0.04076812,-0.3823403,1.467654,0.3500987,-0.4289064,1.472973,0.1180995,-0.003683154,1.599705,0.1208134,-0.332492,1.580982,-0.07043167,0.1728282,1.600457,0.03443838,-0.325044,1.544932,-0.1036114,-0.09361517,1.595096,0.3194298,-0.08620741,1.580846,NA,NA,NotTracked,NotTracked,
-0.9829102,-0.4038086,-0.2041016,-0.9394531,0.3300781,-0.07861328,-11,-7,-2,-1,-2,-1,-12,-8,-3,-1,-3,-1,-1,-1,-1,-3,-22.875,-22.875,-22.875,-2.25,-2.25,-2.25,1.693036,6.878228,0.8632455,7.839952,6.974527,5.730002,-0.0846589,-0.4110249,1.509792,0.3007582,-0.4190137,1.466988,0.1182202,0.4693322,1.606832,-0.04089905,-0.3725563,1.468305,0.3539104,-0.4178038,1.465852,0.1181399,-0.003687703,1.599672,0.1209668,-0.3325056,1.580875,-0.07041938,0.1729262,1.600468,0.03458416,-0.3250532,1.544814,-0.103546,-0.09179259,1.595128,0.3194383,-0.08621924,1.580872,NA,NA,NotTracked,NotTracked,
-1.070313,-0.7446289,-0.2382813,-0.9477539,0.2954102,-0.078125,34,2,1,1,3,-8,19,48,-2,2,0,-1,0,0,-1,-2,-28.875,-28.875,-28.875,-6.9375,-6.9375,-6.9375,1.738069,6.800528,0.944241,7.834467,6.973833,5.73225,-0.08493948,-0.4113854,1.511012,0.3025401,-0.4190037,1.461512,0.1181401,0.4693805,1.607016,-0.04067529,-0.3803402,1.467479,0.3590536,-0.4245512,1.459826,0.1181875,-0.003696604,1.599669,0.1210389,-0.3325368,1.580839,-0.0704453,0.172955,1.600572,0.03470502,-0.3250822,1.544701,-0.1035378,-0.09191842,1.595186,0.3196874,-0.08611346,1.581256,NA,NA,NotTracked,NotTracked,
-1.030273,-0.5742188,-0.3925781,-0.9462891,0.3173828,-0.06982422,-17,-5,-2,2,17,8,10,-4,-1,0,0,-2,0,-1,-1,0,53.9375,53.9375,53.9375,4.125,4.125,4.125,1.874079,6.67443,1.062053,7.835323,6.973764,5.730631,-0.08513941,-0.4114077,1.509916,0.3018564,-0.4131687,1.449571,0.1181055,0.4693901,1.607023,-0.04081583,-0.3806604,1.467393,0.3608982,-0.4145879,1.453,0.118238,-0.003694428,1.599546,0.1211772,-0.3325467,1.580571,-0.0704537,0.1729445,1.6006,0.0348925,-0.3251015,1.544191,-0.1035952,-0.09201895,1.595141,0.3202259,-0.08487768,1.583042,NA,NA,NotTracked,NotTracked,
-1.148438,-0.5375977,-0.3476563,-0.9726563,0.3320313,-0.07226563,28,4,1,-4,-7,-8,-15,-12,-2,-1,-2,-1,-1,-2,-1,-2,79.75,79.75,79.75,1,1,1,1.953322,6.597163,1.103628,7.840216,6.974044,5.733345,-0.08512115,-0.4111984,1.509285,0.2987072,-0.4025446,1.428338,0.1180534,0.4694125,1.607068,-0.03971613,-0.3925499,1.464872,0.3490423,-0.4147279,1.410527,0.1181943,-0.003697185,1.599511,0.1211227,-0.3325503,1.580496,-0.07045275,0.1729633,1.600603,0.0348248,-0.3251152,1.544057,-0.1032698,-0.09322184,1.595005,0.3217835,-0.0831297,1.585913,NA,NA,NotTracked,Unknown,
