ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.021484,-0.3623047,-0.1743164,-0.9624023,0.4204102,-0.0625,2,-1,-4,-4,-1,1,-3,-1,1,0,-2,0,0,0,-1,-1,-3.25,-3.25,-3.25,6.25,6.25,6.25,1.555129,6.82317,2.000226,7.644844,6.940576,0.5556034,-0.134186,-0.4168434,1.492021,0.2921025,-0.3945944,1.413084,0.06356137,0.469336,1.545931,-0.07919404,-0.4145775,1.468072,0.3501988,-0.4151815,1.414167,0.07836303,-0.0007066736,1.55919,0.08752761,-0.3288989,1.542108,-0.1136647,0.1766394,1.562737,0.00153998,-0.3251255,1.508755,-0.1442531,-0.0883313,1.582957,0.294775,-0.08349025,1.532577,NA,NA,NotTracked,NotTracked,
-0.9790039,-0.3457031,-0.1860352,-0.9306641,0.4052734,-0.07910156,-2,-3,0,0,-1,-2,-2,-2,-1,1,0,0,-1,-1,-1,-1,2.9375,2.9375,2.9375,-12.4375,-12.4375,-12.4375,1.553465,6.829995,1.995809,7.608448,6.928498,0.5232074,-0.1253321,-0.4156916,1.486747,0.2927188,-0.39898,1.413389,0.0654075,0.4696898,1.546939,-0.07534765,-0.3939543,1.454773,0.345558,-0.4084473,1.403333,0.07898054,-0.0007049729,1.558574,0.08791057,-0.3292476,1.540205,-0.1137267,0.1765711,1.562683,0.001928115,-0.3253738,1.506936,-0.1415235,-0.08934636,1.580736,0.295263,-0.0851361,1.53103,NA,NA,NotTracked,NotTracked,
-0.909668,-0.2915039,-0.1992188,-0.9194336,0.3325195,-0.07666016,-2,1,-2,-1,-2,0,-1,-1,-2,-1,-2,-1,-1,0,-2,0,7,7,7,-32.0625,-32.0625,-32.0625,1.552587,6.845026,1.986127,7.529398,6.912744,0.4720145,-0.119082,-0.414187,1.477583,0.2937025,-0.3995127,1.41392,0.06708215,0.4699906,1.54825,-0.07265881,-0.3847173,1.443235,0.3468316,-0.412888,1.411211,0.07985821,-0.0008016429,1.557672,0.08828117,-0.3296874,1.537735,-0.1115148,0.1771593,1.563732,0.002299573,-0.3257028,1.504713,-0.138453,-0.08723281,1.578386,0.2955228,-0.08596302,1.529913,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.2744141,-0.1870117,-0.9174805,0.2788086,-0.05566406,1,0,-1,-1,-2,-1,-1,0,-2,0,-1,-2,-3,-1,-1,-1,-2.75,-2.75,-2.75,-16.0625,-16.0625,-16.0625,1.54813,6.861934,1.980331,7.458552,6.904921,0.4202127,-0.1124109,-0.4150394,1.469605,0.2937066,-0.401011,1.41516,0.06856547,0.4699872,1.549418,-0.06818461,-0.3850542,1.43455,0.3455573,-0.4105109,1.412102,0.08070557,-0.0009164092,1.556995,0.08864473,-0.3301868,1.535982,-0.1104713,0.1772666,1.564472,0.002637182,-0.3260701,1.503098,-0.1366971,-0.08884074,1.576226,0.2956674,-0.08643992,1.529507,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.2919922,-0.1953125,-0.9233398,0.2885742,-0.06542969,-1,3,-2,0,-1,-2,0,0,0,0,1,-1,0,-1,-1,-1,-11,-11,-11,14.875,14.875,14.875,1.542123,6.869639,1.980476,7.422009,6.898473,0.3696238,-0.1066872,-0.4159481,1.460071,0.2930328,-0.4014561,1.415992,0.06976195,0.469772,1.550158,-0.06367033,-0.3901813,1.425796,0.3451054,-0.4101568,1.413496,0.08167447,-0.00103765,1.555822,0.0890656,-0.3304244,1.533907,-0.1093319,0.1774081,1.565494,0.00313476,-0.3261652,1.500872,-0.1347631,-0.08761294,1.574165,0.2961185,-0.08773402,1.528354,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.3623047,-0.184082,-0.9057617,0.3588867,-0.1411133,1,-1,-1,0,-1,0,2,0,-1,-1,-1,0,-1,-1,0,-3,-11.4375,-11.4375,-11.4375,28.625,28.625,28.625,1.537939,6.880751,1.989604,7.434896,6.891315,0.3467189,-0.1027902,-0.4166863,1.454459,0.2924472,-0.4019209,1.417775,0.07065179,0.469707,1.550767,-0.06100475,-0.3956319,1.4218,0.3446467,-0.4123883,1.413379,0.08232553,-0.001154713,1.555096,0.08928213,-0.3306248,1.532527,-0.1098902,0.1769764,1.565127,0.003338084,-0.3263509,1.499727,-0.1329744,-0.08268055,1.570963,0.2962775,-0.08790706,1.527978,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3579102,-0.1977539,-0.9506836,0.4125977,-0.1333008,-5,-4,-1,-2,-2,0,-1,0,-2,0,-1,-1,-1,-2,-2,0,-6.25,-6.25,-6.25,5.3125,5.3125,5.3125,1.540451,6.886643,1.995332,7.474475,6.890678,0.3688454,-0.1001355,-0.415694,1.450003,0.2909577,-0.4030374,1.418229,0.07155457,0.4694346,1.551211,-0.05848489,-0.3862586,1.419106,0.3445715,-0.4216486,1.418727,0.08317594,-0.001444148,1.553844,0.08958034,-0.3309319,1.530761,-0.110251,0.1767147,1.564808,0.003595345,-0.3264904,1.498445,-0.1309264,-0.08261709,1.568074,0.2964062,-0.08820514,1.527292,NA,NA,NotTracked,NotTracked,
-0.9667969,-0.3330078,-0.2202148,-0.9916992,0.4023438,-0.1025391,-4,-2,1,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,0,-1,-9.625,-9.625,-9.625,-7.375,-7.375,-7.375,1.541323,6.905626,2.006571,7.490087,6.893889,0.3885812,-0.09861336,-0.4149334,1.448059,0.2906617,-0.4048162,1.419226,0.07200851,0.4693743,1.551428,-0.0567259,-0.3867425,1.416211,0.3420181,-0.4112266,1.415647,0.08375234,-0.001503949,1.552942,0.08973027,-0.3311299,1.529444,-0.1089468,0.1768369,1.565238,0.003738264,-0.3264835,1.497129,-0.1305021,-0.07921235,1.565092,0.2966582,-0.08888832,1.525914,NA,NA,NotTracked,NotTracked,
-1.017578,-0.3544922,-0.2451172,-1.021484,0.3310547,-0.08789063,2,1,-2,-2,-1,0,-1,-2,0,0,0,-2,1,-1,0,-1,-16.5,-16.5,-16.5,-8.8125,-8.8125,-8.8125,1.518947,6.916144,2.000646,7.527003,6.905461,0.4381121,-0.09791729,-0.4161242,1.447305,0.2896457,-0.4043362,1.420212,0.07269431,0.4696108,1.551792,-0.05580704,-0.3873843,1.413884,0.3393703,-0.4084641,1.419053,0.08414321,-0.001540948,1.552184,0.08983238,-0.331313,1.528216,-0.1082556,0.1768224,1.565266,0.003796082,-0.3264563,1.496176,-0.1301685,-0.07816181,1.563247,0.2966163,-0.08905439,1.525066,NA,NA,NotTracked,NotTracked,
-1.019043,-0.3554688,-0.2353516,-0.9482422,0.2851563,-0.06445313,-4,-1,0,-2,-1,0,-3,-1,-3,-2,-2,-2,-1,-1,0,-1,-14.6875,-14.6875,-14.6875,12.5625,12.5625,12.5625,1.505148,6.918774,1.994431,7.565496,6.919438,0.4697997,-0.09845293,-0.4159421,1.448428,0.2888841,-0.4049629,1.420943,0.07313608,0.4697141,1.552109,-0.05611144,-0.3810646,1.415274,0.3412306,-0.4188986,1.424667,0.08439529,-0.001521464,1.551757,0.08996347,-0.3313859,1.52748,-0.1089962,0.1764912,1.564594,0.003913501,-0.3263701,1.495454,-0.1304342,-0.07661132,1.562041,0.2968867,-0.08729622,1.523412,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.3208008,-0.2573242,-0.8950195,0.3081055,-0.04003906,2,2,-1,-2,1,-1,-1,1,-1,-1,-2,1,-1,-1,-1,-1,3.25,3.25,3.25,33.25,33.25,33.25,1.491698,6.917375,1.982015,7.602358,6.929117,0.4740419,-0.09985007,-0.4159254,1.450245,0.2885964,-0.4048093,1.419636,0.07348234,0.4698988,1.552219,-0.05145623,-0.4212516,1.40965,0.3426502,-0.4227243,1.42725,0.0847052,-0.001455606,1.551175,0.09004533,-0.3313846,1.52682,-0.108242,0.1768155,1.564329,0.003989979,-0.3262932,1.494824,-0.1295676,-0.07779711,1.560678,0.2965831,-0.08757629,1.522629,NA,NA,NotTracked,NotTracked,
-0.8886719,-0.2583008,-0.2451172,-0.9140625,0.3769531,0.007324219,4,2,-1,-1,0,0,-1,-1,-1,-1,0,-1,-2,-1,-1,0,21.75,21.75,21.75,46.0625,46.0625,46.0625,1.504116,6.910149,1.975042,7.649951,6.934413,0.4469766,-0.1016719,-0.4162673,1.45437,0.2881041,-0.4045179,1.417941,0.07419715,0.4705664,1.552568,-0.05608267,-0.3785941,1.416148,0.3359199,-0.4055499,1.414634,0.08524913,-0.00103462,1.549955,0.09003501,-0.3312109,1.526022,-0.1062869,0.1783377,1.562696,0.003969344,-0.3259564,1.493803,-0.1296211,-0.07696658,1.559885,0.2964487,-0.08646923,1.520834,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.2592773,-0.206543,-0.9287109,0.3881836,-0.002441406,-2,2,0,-1,0,1,1,-2,1,0,-2,-1,-1,-2,0,0,0.3125,0.3125,0.3125,39.375,39.375,39.375,1.535514,6.898484,1.991863,7.666497,6.934007,0.4417772,-0.1025237,-0.4163558,1.45505,0.2881295,-0.4038963,1.415916,0.07442487,0.4707834,1.55271,-0.05599667,-0.3835588,1.415388,0.3397726,-0.4432483,1.4166,0.08540843,-0.0008789317,1.549501,0.09011563,-0.331176,1.525717,-0.1057397,0.1788048,1.561785,0.004040108,-0.3259077,1.493539,-0.1295758,-0.07732703,1.559628,0.2964163,-0.08677667,1.520525,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.2592773,-0.206543,-0.9526367,0.3828125,-0.008789063,4,0,-2,-1,-1,0,-2,0,-1,-2,-1,-4,-2,0,-1,1,0.3125,0.3125,0.3125,15.9375,15.9375,15.9375,1.535514,6.898484,1.991863,7.697811,6.933944,0.4501974,-0.1042484,-0.4158675,1.45769,0.2884911,-0.4038526,1.415578,0.074802,0.4709969,1.552813,-0.05545822,-0.3880142,1.414985,0.3379862,-0.4247591,1.409455,0.08553712,-0.0007336074,1.549203,0.09027334,-0.3310591,1.525542,-0.10548,0.1792152,1.56114,0.004228002,-0.3257422,1.493268,-0.1295798,-0.0775464,1.559523,0.2968031,-0.08608429,1.520127,NA,NA,NotTracked,NotTracked,
-0.9780273,-0.3227539,-0.1660156,-0.9560547,0.362793,-0.008789063,2,1,-1,-1,-3,-1,-1,-1,-1,0,-1,-3,-2,0,-1,-1,-7.8125,-7.8125,-7.8125,-6.625,-6.625,-6.625,1.552835,6.892159,2.01741,7.720992,6.936306,0.4775807,-0.1062396,-0.4163236,1.459825,0.2877605,-0.4036008,1.414459,0.07502539,0.4712125,1.552891,-0.05772583,-0.3799895,1.41813,0.3387946,-0.4105009,1.410591,0.08570425,-0.0006831978,1.548735,0.09039441,-0.3310838,1.525408,-0.1049869,0.1795268,1.560184,0.004381534,-0.3257724,1.493013,-0.1296772,-0.07762849,1.559447,0.2967553,-0.08651149,1.519744,NA,NA,NotTracked,NotTracked,
-0.9780273,-0.3227539,-0.1660156,-0.9389648,0.3339844,-0.02880859,-1,-5,0,-1,0,-1,0,-1,-1,2,5,1,-6,0,-1,0,-7.8125,-7.8125,-7.8125,-15.375,-15.375,-15.375,1.552835,6.892159,2.01741,7.729823,6.937264,0.4966919,-0.1075826,-0.4162984,1.46061,0.2877691,-0.4031458,1.414274,0.07534659,0.4715868,1.552836,-0.05850147,-0.3830637,1.419222,0.3399841,-0.4100004,1.414095,0.0858669,-0.0005816101,1.548393,0.09056139,-0.3310849,1.525323,-0.104479,0.1802615,1.559117,0.004590509,-0.3257529,1.492836,-0.1305035,-0.07869869,1.558502,0.296359,-0.08735664,1.519573,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.2924805,-0.2001953,-0.9335938,0.3095703,-0.03369141,-4,-2,-2,0,0,0,0,-1,-1,0,-3,-1,-1,1,1,0,-8.1875,-8.1875,-8.1875,-19.5625,-19.5625,-19.5625,1.545087,6.90115,2.027538,7.742152,6.939828,0.5344763,-0.109051,-0.4159834,1.462658,0.2875922,-0.4033808,1.414454,0.0755538,0.471826,1.552717,-0.05870916,-0.383528,1.419757,0.3441079,-0.4387212,1.4218,0.08594827,-0.0003847814,1.548112,0.09069591,-0.3309968,1.525322,-0.1042252,0.1807479,1.558188,0.004741527,-0.3256798,1.492756,-0.1305851,-0.07895081,1.558473,0.2964182,-0.0849032,1.518425,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.2695313,-0.2016602,-0.9379883,0.324707,-0.03417969,2,1,-1,-1,-1,-2,-1,-1,-2,0,-1,4,9,1,1,-1,-8.75,-8.75,-8.75,-6.6875,-6.6875,-6.6875,1.538415,6.905121,2.02571,7.746564,6.937715,0.5497651,-0.1096048,-0.4146556,1.464109,0.2878742,-0.4034015,1.416054,0.07582391,0.4722676,1.552627,-0.05561584,-0.4211298,1.41708,0.3395864,-0.4168513,1.412476,0.08600897,-7.446616E-05,1.547956,0.0908175,-0.33079,1.525421,-0.1041267,0.1811775,1.557674,0.004861008,-0.3254895,1.492797,-0.1310784,-0.07803205,1.558281,0.296526,-0.08368974,1.51813,NA,NA,NotTracked,NotTracked,
-0.918457,-0.2583008,-0.2016602,-0.9643555,0.3120117,-0.03173828,1,0,-1,0,1,1,1,-1,2,0,-2,-1,2,0,2,-1,-10.375,-10.375,-10.375,-0.625,-0.625,-0.625,1.53056,6.912257,2.029356,7.740462,6.93575,0.5462217,-0.1104455,-0.4120936,1.464143,0.2872821,-0.4030549,1.415565,0.07612102,0.4726335,1.552453,-0.06102967,-0.3788772,1.423417,0.3401668,-0.4158143,1.4156,0.08619554,0.0001405707,1.547545,0.09092105,-0.3307208,1.525442,-0.1058746,0.180534,1.556997,0.005002141,-0.3254277,1.492756,-0.1314331,-0.07849275,1.557922,0.2960108,-0.08470152,1.517891,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.2685547,-0.2050781,-0.9682617,0.3217773,-0.02539063,1,0,0,-1,-1,-1,-1,0,-1,-3,0,0,-1,-3,-2,-2,-10.625,-10.625,-10.625,3.25,3.25,3.25,1.529266,6.914205,2.034552,7.728719,6.935132,0.5311599,-0.1101809,-0.4117503,1.465349,0.2866972,-0.403683,1.416818,0.07659902,0.4729992,1.55213,-0.06063708,-0.3822197,1.425238,0.3405879,-0.4214714,1.416287,0.08643926,0.0002953623,1.547308,0.09127189,-0.3306585,1.525812,-0.1065494,0.1804216,1.556379,0.005396268,-0.3253843,1.493198,-0.1316783,-0.08404797,1.557199,0.2954771,-0.08703064,1.517486,NA,NA,NotTracked,NotTracked,
-0.9643555,-0.3061523,-0.1923828,-0.9545898,0.3251953,-0.03515625,0,1,0,-1,-2,-1,-2,0,-1,-1,1,-1,3,0,-2,0,-6.625,-6.625,-6.625,0.625,0.625,0.625,1.534284,6.918578,2.054157,7.721576,6.935391,0.5234211,-0.1098551,-0.4116724,1.464658,0.286209,-0.4041913,1.417449,0.07688677,0.4732366,1.552019,-0.06003556,-0.3852659,1.423256,0.3402673,-0.4208421,1.417544,0.08659506,0.0003848408,1.547229,0.09150182,-0.3305444,1.526008,-0.1054316,0.1814488,1.55609,0.005598087,-0.3252987,1.493283,-0.1321898,-0.08164122,1.557186,0.2952749,-0.08758955,1.517489,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.3022461,-0.2094727,-0.940918,0.3198242,-0.04443359,-2,-4,-1,1,-1,-1,0,-2,-1,0,0,0,-1,0,-2,-1,-1.1875,-1.1875,-1.1875,-4.125,-4.125,-4.125,1.538845,6.9211,2.061722,7.70517,6.937008,0.5101356,-0.1089243,-0.4098639,1.46558,0.2862571,-0.4040615,1.418929,0.07713506,0.4732876,1.551937,-0.05981172,-0.385002,1.423892,0.340627,-0.4236838,1.419218,0.08671544,0.0004288593,1.547291,0.09159339,-0.3305115,1.52655,-0.1047196,0.1818078,1.55604,0.005729316,-0.3252167,1.4939,-0.1322372,-0.08166289,1.55727,0.2950665,-0.08795952,1.517679,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.2998047,-0.203125,-0.9311523,0.3330078,-0.04833984,2,0,-2,0,-1,0,-1,-2,-2,-1,-1,0,4,0,-2,-2,0.0625,0.0625,0.0625,-2.375,-2.375,-2.375,1.541278,6.922527,2.064099,7.69132,6.939774,0.4984289,-0.1081046,-0.4098171,1.464188,0.2859745,-0.4040066,1.418295,0.07741061,0.473384,1.551773,-0.05972065,-0.3854249,1.423335,0.3406782,-0.4226067,1.418808,0.0868995,0.0004642354,1.547237,0.09174377,-0.3304535,1.52672,-0.1041864,0.182143,1.556002,0.005879052,-0.325159,1.494096,-0.1321259,-0.08056294,1.557697,0.2949125,-0.0883417,1.517664,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.2841797,-0.2021484,-0.9267578,0.3349609,-0.0546875,3,1,-1,-2,-1,-1,0,-2,0,-2,-1,-1,1,-1,-1,1,-1.4375,-1.4375,-1.4375,-0.0625,-0.0625,-0.0625,1.544011,6.924731,2.068215,7.681592,6.943311,0.4888057,-0.1068614,-0.4100123,1.464765,0.285785,-0.4040681,1.419558,0.07773512,0.4735492,1.551735,-0.0597587,-0.3804363,1.426546,0.3366524,-0.4103693,1.41687,0.08717205,0.0005583406,1.547342,0.09210851,-0.3303169,1.527285,-0.1034225,0.1825464,1.556217,0.006267477,-0.3249908,1.49471,-0.1317187,-0.07923254,1.558273,0.2949247,-0.08856333,1.51772,NA,NA,NotTracked,NotTracked,
-0.9375,-0.2841797,-0.2055664,-0.9296875,0.3339844,-0.05419922,0,-1,0,0,-1,-1,0,-1,1,0,-1,-2,-1,-2,0,-1,-2.4375,-2.4375,-2.4375,1.75,1.75,1.75,1.543757,6.925322,2.069614,7.679842,6.945349,0.4856153,-0.1054306,-0.4093606,1.46511,0.2856822,-0.4039904,1.419466,0.07812765,0.4737003,1.551698,-0.05943968,-0.381298,1.426339,0.3379711,-0.4165996,1.415825,0.08738291,0.0006335697,1.547423,0.09237866,-0.3302175,1.527697,-0.1049771,0.1816282,1.556301,0.006529493,-0.3248965,1.49508,-0.1315618,-0.07959498,1.558437,0.2953517,-0.08703618,1.517856,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.309082,-0.1962891,-0.9384766,0.3481445,-0.05517578,1,-2,-1,-2,-1,-1,0,-2,-2,-1,-3,-2,-1,-1,0,-1,-2.25,-2.25,-2.25,3.375,3.375,3.375,1.547046,6.923987,2.077827,7.680201,6.951745,0.4782762,-0.1040262,-0.4072652,1.467632,0.2858293,-0.4039657,1.420368,0.07918091,0.4738264,1.551487,-0.05909055,-0.3833373,1.425689,0.3362154,-0.4105754,1.415588,0.08819758,0.001031249,1.547799,0.09294658,-0.3299107,1.528503,-0.1064526,0.1807415,1.556564,0.007105817,-0.3246408,1.495888,-0.1303289,-0.07871622,1.5602,0.2956614,-0.08667155,1.518427,NA,NA,NotTracked,NotTracked,
-0.9570313,-0.2988281,-0.1972656,-0.9331055,0.34375,-0.06591797,-4,0,-1,-1,-1,1,-1,-3,-1,-2,-2,-1,-1,0,0,-1,0.125,0.125,0.125,5.3125,5.3125,5.3125,1.547346,6.924266,2.077918,7.68714,6.955332,0.4791588,-0.1029907,-0.4055184,1.46932,0.2859294,-0.4041725,1.42046,0.07967172,0.4739037,1.551375,-0.05868086,-0.3840242,1.425348,0.3411665,-0.4287328,1.423125,0.08866276,0.001118867,1.547933,0.09310265,-0.3298643,1.528755,-0.1067477,0.1805817,1.556612,0.00725,-0.3245804,1.496171,-0.1298474,-0.07727401,1.560521,0.2960388,-0.08591342,1.518435,NA,NA,NotTracked,NotTracked,
-0.9594727,-0.300293,-0.1855469,-0.9316406,0.362793,-0.06005859,-3,-3,1,-1,0,0,-2,0,0,-3,0,-2,0,-1,-2,-3,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,1.548088,6.924324,2.078668,7.695093,6.954935,0.4861048,-0.1025095,-0.4057727,1.470834,0.2865011,-0.4042434,1.421142,0.08030683,0.4740242,1.551314,-0.05692189,-0.3725327,1.428421,0.3409245,-0.420777,1.424596,0.08892118,0.001155242,1.548108,0.09330658,-0.3298046,1.529122,-0.1070338,0.1804362,1.556695,0.007424369,-0.3245196,1.49649,-0.1294627,-0.07673402,1.561108,0.2965112,-0.08499054,1.518582,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.2924805,-0.1972656,-0.9306641,0.3500977,-0.06201172,0,0,0,-1,0,-1,-1,0,-1,-1,-3,-3,-4,-1,-1,-2,1.5625,1.5625,1.5625,-1.4375,-1.4375,-1.4375,1.551823,6.925053,2.079831,7.699581,6.955167,0.4911386,-0.1023279,-0.4072152,1.472181,0.2862682,-0.4047139,1.421649,0.08084597,0.4739456,1.551469,-0.05805915,-0.3771483,1.428579,0.3375143,-0.4142083,1.417948,0.08948337,0.001122125,1.548592,0.09364677,-0.3297729,1.529824,-0.1073644,0.1801624,1.556878,0.007737865,-0.3244675,1.497141,-0.1291544,-0.07638525,1.561697,0.2967758,-0.08481937,1.518651,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.2866211,-0.1972656,-0.9394531,0.3544922,-0.05126953,3,1,0,0,0,-1,0,-1,-3,-1,-3,-3,-2,0,-2,-1,1.25,1.25,1.25,1.6875,1.6875,1.6875,1.554093,6.925197,2.081391,7.70834,6.953759,0.4993156,-0.1019865,-0.4082642,1.473678,0.2863147,-0.4048909,1.422749,0.08152342,0.4739691,1.551804,-0.05755344,-0.3719414,1.430233,0.3377279,-0.4139254,1.419619,0.08971342,0.001089353,1.549064,0.09367736,-0.3298273,1.53057,-0.1076269,0.1799113,1.557079,0.007800905,-0.3245086,1.49786,-0.1274764,-0.08095492,1.563683,0.2970373,-0.08457614,1.518909,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.2954102,-0.1987305,-0.9389648,0.3481445,-0.04785156,2,0,-1,1,1,-1,0,-1,-1,-1,0,-1,-2,0,-1,-2,-1.375,-1.375,-1.375,0.9375,0.9375,0.9375,1.557631,6.925076,2.085883,7.715858,6.952025,0.5049241,-0.1021589,-0.4064065,1.475019,0.2864291,-0.4051543,1.423243,0.08213513,0.4738669,1.552149,-0.05831401,-0.3656805,1.431,0.3380027,-0.4153602,1.419078,0.08997902,0.000985786,1.549627,0.09367847,-0.3299363,1.531335,-0.1077837,0.179721,1.557278,0.007804788,-0.3245524,1.49859,-0.1269598,-0.08091941,1.564355,0.2971856,-0.08608783,1.519942,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.3032227,-0.2050781,-0.9355469,0.3369141,-0.04736328,1,-1,-3,-2,-2,1,0,-1,-2,-1,-1,1,-2,0,-1,-3,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,1.561122,6.923611,2.090762,7.721957,6.94903,0.5106177,-0.1021797,-0.4063332,1.475775,0.2866319,-0.4050691,1.424097,0.08273781,0.473787,1.55258,-0.05799038,-0.3720703,1.430238,0.3381737,-0.4078511,1.423208,0.0904227,0.0009578275,1.550182,0.09399441,-0.3299785,1.531877,-0.1079143,0.1796099,1.557481,0.008082687,-0.3245627,1.499099,-0.1266068,-0.08102138,1.565036,0.2972949,-0.08662976,1.520488,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3085938,-0.1933594,-0.9365234,0.3378906,-0.04443359,2,3,0,-1,0,0,-2,-1,-2,-1,-2,-2,-1,-1,-2,0,-1,-1,-1,2.625,2.625,2.625,1.561122,6.923611,2.090762,7.728296,6.94649,0.5161602,-0.1026189,-0.4060003,1.476911,0.2867223,-0.4049999,1.425084,0.08343387,0.4737385,1.553203,-0.05779616,-0.3750929,1.429688,0.3390195,-0.4144206,1.422288,0.09087978,0.00095996,1.550804,0.09433782,-0.3299625,1.532482,-0.1035669,0.1814826,1.560826,0.008440355,-0.3244492,1.499688,-0.1264806,-0.08003873,1.565789,0.2978304,-0.08565892,1.52128,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3144531,-0.1992188,-0.9443359,0.3393555,-0.04101563,1,0,0,-1,-1,-2,1,0,0,-1,0,-2,0,-1,0,0,0.5625,0.5625,0.5625,2.5625,2.5625,2.5625,1.56143,6.922951,2.091347,7.733708,6.943795,0.5185544,-0.1030234,-0.4064999,1.476514,0.2867204,-0.4048824,1.424018,0.08409163,0.4736044,1.55364,-0.05838083,-0.3738998,1.430008,0.3382301,-0.4122362,1.421036,0.09123195,0.0009115303,1.551268,0.09449302,-0.3299906,1.532887,-0.1042823,0.1810926,1.560795,0.008581595,-0.3244427,1.500007,-0.1265365,-0.07966115,1.566091,0.2984237,-0.08505412,1.521554,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3095703,-0.1967773,-0.9477539,0.3344727,-0.04101563,3,2,-1,-1,-1,0,-1,-1,-2,-2,-1,-5,-10,-3,-1,-3,2.25,2.25,2.25,0.5,0.5,0.5,1.562591,6.922285,2.091086,7.735883,6.942157,0.5197932,-0.1029471,-0.4067542,1.477796,0.2871637,-0.4054069,1.425455,0.08481454,0.473545,1.554175,-0.0551477,-0.4051469,1.42875,0.3412513,-0.4168159,1.427356,0.09166728,0.000866266,1.551737,0.09492908,-0.3300201,1.533271,-0.1048436,0.1807147,1.560883,0.009049761,-0.3244494,1.500398,-0.1261959,-0.07986121,1.567053,0.2989972,-0.0838738,1.522191,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.2963867,-0.1943359,-0.9467773,0.331543,-0.04248047,1,3,-2,1,1,0,-3,0,-3,-2,0,-2,-2,0,-1,-1,2.3125,2.3125,2.3125,0.1875,0.1875,0.1875,1.566456,6.921079,2.09164,7.735857,6.9417,0.5198697,-0.1032649,-0.4067228,1.478127,0.287241,-0.4047306,1.425608,0.08553807,0.4737292,1.554974,-0.05818357,-0.3732094,1.433962,0.3404899,-0.4170305,1.424604,0.09192827,0.0009473026,1.552319,0.09507689,-0.3299152,1.533651,-0.101881,0.182076,1.562945,0.009205289,-0.3242699,1.500791,-0.1256867,-0.08046197,1.567926,0.2993455,-0.08357698,1.522658,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.309082,-0.184082,-0.9414063,0.3320313,-0.046875,-3,-5,0,0,-1,-2,1,-1,0,-1,-1,-3,-1,0,-1,-1,-0.125,-0.125,-0.125,1.375,1.375,1.375,1.572186,6.918722,2.096816,7.735495,6.940992,0.5181145,-0.103087,-0.4069531,1.479066,0.2873829,-0.4052041,1.426605,0.0862607,0.4738894,1.555915,-0.0582565,-0.3713977,1.434962,0.3420838,-0.4200518,1.429437,0.09253812,0.001043082,1.553316,0.0954572,-0.3298449,1.534401,-0.09967077,0.1829422,1.564731,0.009571934,-0.3241121,1.501438,-0.1254215,-0.07904164,1.568812,0.2994732,-0.08734907,1.524238,NA,NA,NotTracked,NotTracked,
