ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9570313,-0.3291016,-0.1650391,-0.9477539,0.3466797,-0.06298828,-1,-3,-1,0,-2,0,-1,-1,-1,-2,-2,-1,-1,-1,0,-1,5.5625,5.5625,5.5625,-0.5625,-0.5625,-0.5625,1.740834,6.922493,5.209484,7.785915,6.950256,1.00133,-0.07119839,-0.4145981,1.469193,0.3001024,-0.4130572,1.405193,0.1399797,0.4697081,1.572671,-0.03023606,-0.3894258,1.41934,0.3451387,-0.4222037,1.405654,0.1411335,-0.00500951,1.552454,0.1340668,-0.3360013,1.528364,-0.04470714,0.1725688,1.565791,0.04692504,-0.3265842,1.500236,-0.07770036,-0.09311321,1.563487,0.3589078,-0.0724281,1.517219,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3173828,-0.1796875,-0.9477539,0.3481445,-0.05761719,-2,-1,-2,-1,-2,-1,-1,-3,0,-1,-1,-2,-1,-1,-1,0,7.375,7.375,7.375,1.25,1.25,1.25,1.739844,6.92347,5.199673,7.787356,6.950688,1.001904,-0.070313,-0.4146363,1.471454,0.2998898,-0.4124925,1.406573,0.1395491,0.4695388,1.572775,-0.0300289,-0.3909455,1.419626,0.3410457,-0.4308701,1.399118,0.1410024,-0.005116563,1.552515,0.1339328,-0.3360884,1.528389,-0.04474524,0.1725299,1.565866,0.04675207,-0.3267255,1.50033,-0.07763512,-0.09453261,1.56374,0.3586118,-0.07201669,1.517422,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3330078,-0.1748047,-0.9414063,0.3461914,-0.05908203,0,-2,0,0,0,-1,0,0,-1,-2,-3,-2,-1,-1,0,-1,1.625,1.625,1.625,1.9375,1.9375,1.9375,1.743489,6.922639,5.200686,7.786344,6.949757,0.9988869,-0.0701961,-0.4146304,1.470848,0.3001117,-0.410666,1.40715,0.1392604,0.4695927,1.572809,-0.03023696,-0.3916526,1.41966,0.3431075,-0.4299611,1.402885,0.1407348,-0.005142392,1.552552,0.1338526,-0.3360905,1.528407,-0.04476302,0.1725247,1.56588,0.04668228,-0.3267226,1.500345,-0.07854339,-0.09123775,1.564325,0.3583637,-0.07171287,1.517491,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3295898,-0.1899414,-0.9423828,0.3383789,-0.05712891,3,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,0,-1,0,0,-1,-0.3125,-0.3125,-0.3125,3.375,3.375,3.375,1.746998,6.921955,5.203314,7.784034,6.948533,0.9927326,-0.07058568,-0.4122128,1.471301,0.3000632,-0.4102021,1.406842,0.1389037,0.4696607,1.572764,-0.0301177,-0.3908541,1.419532,0.3446057,-0.424641,1.405694,0.1404979,-0.005113859,1.552516,0.1337604,-0.3360842,1.528381,-0.04486574,0.1725201,1.565867,0.04658499,-0.326741,1.500336,-0.07884437,-0.09097395,1.56421,0.358166,-0.07140188,1.517553,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3129883,-0.1787109,-0.9389648,0.3374023,-0.05419922,-2,2,1,-1,-1,-2,-1,-1,-2,-1,-2,-2,0,-1,0,-2,-6.1875,-6.1875,-6.1875,3.4375,3.4375,3.4375,1.747703,6.921067,5.207766,7.782655,6.947336,0.9875126,-0.07113377,-0.4120529,1.472091,0.3000516,-0.4094754,1.406947,0.1384558,0.469843,1.572761,-0.03032828,-0.390036,1.419626,0.3433506,-0.4274802,1.40385,0.1401934,-0.005063962,1.552534,0.1336906,-0.3360777,1.528415,-0.04501621,0.1725363,1.565794,0.04651805,-0.3267465,1.500367,-0.07908404,-0.09078246,1.564196,0.3579791,-0.07129887,1.517596,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3388672,-0.1611328,-0.9423828,0.3295898,-0.05322266,-2,-1,-3,0,-1,0,-2,-1,0,-1,-2,0,0,-2,-1,-1,-13.6875,-13.6875,-13.6875,3.125,3.125,3.125,1.745024,6.91767,5.220101,7.782739,6.94718,0.985571,-0.07186831,-0.4147886,1.471497,0.2995771,-0.4093066,1.407588,0.1373935,0.470208,1.573064,-0.03052931,-0.3862349,1.420559,0.3436562,-0.4246901,1.404674,0.139717,-0.004980405,1.552679,0.1335315,-0.336066,1.528496,-0.04543754,0.1724156,1.565639,0.04632598,-0.3267848,1.500448,-0.07975066,-0.09053859,1.564442,0.3575289,-0.07062098,1.517976,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3457031,-0.1508789,-0.9448242,0.3271484,-0.05371094,-2,-1,-2,-1,-1,0,-3,-2,0,-3,0,-1,0,-3,0,-1,-2.125,-2.125,-2.125,2.4375,2.4375,2.4375,1.749572,6.914939,5.230428,7.782637,6.947188,0.9821018,-0.07170729,-0.4152391,1.470614,0.2997395,-0.4095547,1.408039,0.1368977,0.4702092,1.573338,-0.03061668,-0.3859188,1.420718,0.3457732,-0.4141658,1.412734,0.1394609,-0.00503394,1.552715,0.1334698,-0.3361224,1.528522,-0.04571403,0.1722309,1.565555,0.04623919,-0.3269025,1.500538,-0.08020543,-0.09200466,1.564368,0.3557142,-0.07490461,1.51864,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3164063,-0.15625,-0.9443359,0.3251953,-0.05419922,0,0,0,-3,-2,-2,0,-2,-3,0,-1,-1,-1,0,0,0,3.9375,3.9375,3.9375,0.6875,0.6875,0.6875,1.748854,6.916926,5.226182,7.781965,6.947201,0.9806428,-0.07195238,-0.4150766,1.470986,0.2996083,-0.409511,1.408642,0.1365957,0.4701668,1.573535,-0.03027107,-0.3907039,1.419609,0.3441992,-0.4218792,1.406774,0.1391117,-0.005117541,1.552844,0.133375,-0.3361952,1.528614,-0.04605369,0.1719866,1.565557,0.04615005,-0.3270082,1.500627,-0.08045243,-0.09254231,1.56433,0.3556084,-0.07373359,1.519031,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.3164063,-0.159668,-0.9428711,0.3212891,-0.05517578,-2,-1,0,0,-1,-2,-1,0,-1,-1,0,-1,-2,-2,-1,-2,5.1875,5.1875,5.1875,0.375,0.375,0.375,1.745749,6.919784,5.216935,7.782171,6.947692,0.9806427,-0.07388132,-0.4150501,1.471093,0.298957,-0.4100052,1.4077,0.1359843,0.4700032,1.573671,-0.03048371,-0.3902172,1.419749,0.3452006,-0.4188784,1.411549,0.1387593,-0.005231833,1.552876,0.1331817,-0.3363066,1.528651,-0.04636477,0.171773,1.565475,0.04595254,-0.3271653,1.50066,-0.08085866,-0.09333627,1.564157,0.3555779,-0.073791,1.519,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3222656,-0.1699219,-0.9453125,0.3276367,-0.05224609,-2,-1,0,-2,-2,0,1,1,-1,-1,0,0,-1,-2,-2,-1,4.6875,4.6875,4.6875,0.9375,0.9375,0.9375,1.742631,6.920532,5.208495,7.781743,6.947821,0.9804156,-0.07323521,-0.4148569,1.470403,0.2986035,-0.4099711,1.408588,0.1354593,0.4699203,1.573832,-0.03075176,-0.4019719,1.418707,0.3454384,-0.4008897,1.41675,0.1384751,-0.005265211,1.552956,0.1330798,-0.3363554,1.528699,-0.04660531,0.1716458,1.565483,0.04585116,-0.3272415,1.500681,-0.08126877,-0.09417412,1.564004,0.3553058,-0.07419734,1.519019,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3256836,-0.1801758,-0.9487305,0.3212891,-0.05419922,0,-1,0,-1,-1,-2,-1,-4,-2,-3,-1,-2,1,0,0,-2,7.5,7.5,7.5,0.9375,0.9375,0.9375,1.742849,6.920097,5.199912,7.781313,6.94795,0.9801882,-0.07397171,-0.4155971,1.470614,0.2979834,-0.4096703,1.408739,0.1350605,0.46981,1.573915,-0.03095457,-0.3969628,1.419173,0.3399386,-0.4207218,1.403947,0.1380975,-0.005297028,1.55303,0.1328732,-0.3363259,1.528813,-0.04715659,0.1717265,1.565594,0.04569907,-0.3272386,1.500742,-0.08169593,-0.09414112,1.564005,0.3551915,-0.07417519,1.519077,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3188477,-0.1738281,-0.9404297,0.3300781,-0.05810547,0,-1,-3,-1,-1,-4,1,-1,-1,0,-1,0,-2,-1,-2,0,2.4375,2.4375,2.4375,0,0,0,1.742281,6.920992,5.194786,7.780568,6.948797,0.9787922,-0.07375262,-0.4152649,1.472086,0.2979932,-0.4103045,1.410591,0.1345223,0.4699212,1.574103,-0.03080751,-0.3920638,1.420374,0.342572,-0.4163377,1.409108,0.137683,-0.005255166,1.553325,0.1327097,-0.3363347,1.529037,-0.04752391,0.1717313,1.565766,0.04559101,-0.3272676,1.500855,-0.08237211,-0.09384368,1.56438,0.3550801,-0.07352065,1.51945,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3251953,-0.1791992,-0.9458008,0.324707,-0.05322266,-4,-3,-1,-3,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,-2,-1.0625,-1.0625,-1.0625,-1,-1,-1,1.739874,6.920686,5.192492,7.780568,6.948797,0.9787922,-0.07414552,-0.414976,1.470807,0.2979101,-0.4079962,1.410224,0.1339658,0.469942,1.574119,-0.03206376,-0.3884746,1.42076,0.3379161,-0.4278592,1.403053,0.1371946,-0.005240327,1.553433,0.132581,-0.3363242,1.529123,-0.04794489,0.1716907,1.565748,0.04546272,-0.32728,1.500918,-0.0831945,-0.09470865,1.564472,0.3545759,-0.072942,1.519664,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3251953,-0.1791992,-0.9458008,0.324707,-0.05322266,-4,-3,-1,-3,-1,-1,-2,-1,-2,-1,0,-1,-1,0,-2,-1,-1.0625,-1.0625,-1.0625,-1,-1,-1,1.739874,6.920686,5.192492,7.780568,6.948797,0.9787922,-0.07435818,-0.414658,1.471854,0.2975121,-0.4076825,1.410773,0.1333644,0.4701464,1.57424,-0.0309458,-0.3929705,1.41982,0.3393993,-0.4229611,1.405445,0.1365193,-0.005047366,1.553707,0.1321716,-0.336215,1.529436,-0.04851295,0.1719581,1.565948,0.04506572,-0.327226,1.501171,-0.08362149,-0.09462573,1.56452,0.3543743,-0.07292977,1.519763,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3295898,-0.1806641,-0.9394531,0.3295898,-0.05029297,-1,-1,-1,-1,-1,-1,-2,-2,1,-3,-2,-1,-1,-1,-1,-1,-1.75,-1.75,-1.75,1.625,1.625,1.625,1.734476,6.92098,5.188911,7.779012,6.950182,0.9766344,-0.07500651,-0.4149651,1.472193,0.2975506,-0.4082145,1.411177,0.1326563,0.4702639,1.574298,-0.03168274,-0.3921039,1.420014,0.3397825,-0.4268655,1.406872,0.1361032,-0.005040315,1.553902,0.1317603,-0.336205,1.529726,-0.04894108,0.171919,1.566003,0.04459092,-0.3272346,1.501438,-0.08383205,-0.09504609,1.564471,0.3542376,-0.07285757,1.519845,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3291016,-0.1669922,-0.9477539,0.3432617,-0.0546875,0,-1,-1,-2,-1,-1,1,-1,0,-1,0,0,-1,-2,-1,-2,0.375,0.375,0.375,1.0625,1.0625,1.0625,1.732234,6.920323,5.187415,7.779361,6.95022,0.9752244,-0.07485668,-0.4150129,1.472646,0.2974721,-0.4079566,1.411422,0.1320459,0.470302,1.57451,-0.03175884,-0.4038428,1.419029,0.3413434,-0.420033,1.40784,0.1356271,-0.005114761,1.554088,0.1314598,-0.3362715,1.52995,-0.0494131,0.1719301,1.566151,0.04426413,-0.3273249,1.501547,-0.08406738,-0.09507839,1.564577,0.3536939,-0.07278416,1.520363,NA,NA,NotTracked,NotTracked,
-0.9580078,-0.3310547,-0.171875,-0.9824219,0.3408203,-0.07568359,-5,0,0,1,-1,-1,0,-2,0,6,0,-1,-2,-1,-1,-3,5.375,5.375,5.375,-2,-2,-2,1.731583,6.920792,5.181635,7.77714,6.949779,0.9733194,-0.07580902,-0.4153313,1.472836,0.2973504,-0.4077823,1.411422,0.1314954,0.4702289,1.574588,-0.03342752,-0.3874339,1.42143,0.3412884,-0.4184212,1.409765,0.1352614,-0.005181017,1.554176,0.1312757,-0.3362969,1.530015,-0.04985035,0.1718682,1.566281,0.04405921,-0.3273756,1.501603,-0.0844093,-0.09517316,1.564696,0.3534061,-0.07260542,1.520614,NA,NA,NotTracked,NotTracked,
-0.9824219,-0.3242188,-0.1875,-0.9663086,0.3583984,-0.07714844,-3,-1,-1,0,-1,1,1,-2,-1,-3,-3,-2,-1,-2,-2,1,13.8125,13.8125,13.8125,-7.5,-7.5,-7.5,1.740571,6.919204,5.178564,7.753883,6.942284,0.9550471,-0.07591728,-0.4148647,1.473744,0.2969362,-0.408225,1.412127,0.1307516,0.4701121,1.574917,-0.03261689,-0.4097835,1.418069,0.341508,-0.4238991,1.411474,0.1348602,-0.005268873,1.55443,0.1308693,-0.3364217,1.530251,-0.05054558,0.1716389,1.566555,0.04360858,-0.3275891,1.501892,-0.08478621,-0.09548964,1.565188,0.3532661,-0.07264405,1.520779,NA,NA,NotTracked,NotTracked,
-0.9726563,-0.3500977,-0.1904297,-0.9804688,0.3515625,-0.05957031,0,0,1,0,1,-3,-3,-1,-1,-1,-4,0,-2,1,-1,-1,22.1875,22.1875,22.1875,-11.5625,-11.5625,-11.5625,1.757121,6.915315,5.183174,7.70881,6.92991,0.9188365,-0.07615466,-0.4153428,1.473158,0.296336,-0.4082764,1.411272,0.1300607,0.4699472,1.575261,-0.03501911,-0.3781167,1.423639,0.3399591,-0.4060282,1.414875,0.1344412,-0.005335954,1.554603,0.1306477,-0.3364695,1.530326,-0.05125852,0.1714384,1.566794,0.0433547,-0.3276905,1.501993,-0.08510656,-0.09549613,1.565551,0.3530127,-0.07198263,1.521201,NA,NA,NotTracked,NotTracked,
-0.9780273,-0.2749023,-0.2226563,-0.9887695,0.3637695,-0.05273438,0,-3,-1,-2,-2,-1,-4,23,-8,3,4,-2,-1,1,-2,-5,25.5625,25.5625,25.5625,-10.6875,-10.6875,-10.6875,1.822185,6.904256,5.203064,7.678431,6.919814,0.8930595,-0.07640593,-0.4151527,1.471807,0.2955436,-0.40702,1.410883,0.1295241,0.4698942,1.575414,-0.03393755,-0.3928692,1.420695,0.3403051,-0.4170429,1.41072,0.1341093,-0.005371645,1.554718,0.1304194,-0.3364848,1.53043,-0.05199385,0.1712559,1.567135,0.04310827,-0.327761,1.502083,-0.08579355,-0.09537019,1.566129,0.3527236,-0.07173917,1.521762,NA,NA,NotTracked,NotTracked,
-0.9794922,-0.3808594,-0.2055664,-1.007324,0.3891602,-0.08251953,1,1,0,1,3,-1,1,-11,7,2,-5,-1,-1,1,1,6,35.125,35.125,35.125,-23.25,-23.25,-23.25,1.852385,6.889571,5.215097,7.59023,6.884599,0.8194474,-0.07666796,-0.4141465,1.468865,0.2946425,-0.4065037,1.409764,0.1289613,0.4698023,1.575609,-0.03423705,-0.3960155,1.419902,0.3376994,-0.4168103,1.407264,0.133646,-0.005320425,1.554921,0.1301155,-0.3364564,1.530589,-0.05238435,0.1713042,1.567354,0.04282153,-0.3277846,1.502176,-0.0863871,-0.09570464,1.567182,0.3527032,-0.07194287,1.52217,NA,NA,NotTracked,NotTracked,
-1.109863,-0.4233398,-0.2050781,-1.191406,0.4667969,-0.01269531,2,2,1,1,-1,2,-7,-11,5,-2,-2,6,1,-2,6,1,92.9375,92.9375,92.9375,-48.9375,-48.9375,-48.9375,1.953785,6.843715,5.233871,7.386767,6.805552,0.6617188,-0.07587748,-0.4091148,1.458885,0.291431,-0.3976307,1.402372,0.1281684,0.4698807,1.575931,-0.0483077,-0.4102942,1.412691,0.3291312,-0.3969673,1.385413,0.1329637,-0.005195922,1.555144,0.1296388,-0.3363111,1.530774,-0.05354331,0.1715891,1.567588,0.04232264,-0.3277256,1.502261,-0.08946891,-0.09219833,1.572935,0.3537397,-0.07304709,1.526264,NA,NA,NotTracked,NotTracked,
-1.232422,-0.3764648,-0.1748047,-1.168945,0.6035156,0.1333008,0,2,8,6,2,4,1,-8,3,1,3,0,13,3,8,8,125,125,125,-80.3125,-80.3125,-80.3125,2.030811,6.811281,5.242202,7.141334,6.69525,0.4833002,-0.07395361,-0.4046082,1.450111,0.2885311,-0.3824483,1.397107,0.1279179,0.4698855,1.575988,-0.08122781,-0.4025053,1.394108,0.3213598,-0.3843101,1.363667,0.1323736,-0.005056714,1.555252,0.1292592,-0.3362211,1.53089,-0.05402554,0.1720167,1.567803,0.0418889,-0.3276503,1.502322,-0.09165715,-0.08727885,1.578148,0.3551271,-0.07641891,1.531345,NA,NA,NotTracked,NotTracked,
-1.276855,-0.5874023,-0.1328125,-1.117188,0.7070313,0.1762695,5,6,4,1,-2,-4,-9,-3,-1,2,9,1,-8,1,19,0,176.3125,176.3125,176.3125,-78.5,-78.5,-78.5,2.247642,6.714401,5.27487,7.027927,6.619239,0.4022552,-0.0744165,-0.3890667,1.444168,0.2923881,-0.358266,1.386963,0.1276481,0.4699095,1.576006,-0.0873902,-0.360365,1.382389,0.2850855,-0.3393959,1.335577,0.1320685,-0.004957574,1.55524,0.1287885,-0.3360468,1.531097,-0.05438078,0.1723807,1.568083,0.04141832,-0.3274639,1.502565,-0.09478556,-0.08467908,1.583779,0.3587296,-0.07474444,1.539444,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.9023438,0.06640625,-0.8232422,0.8476563,0.2138672,-10,-48,-18,3,5,-2,-7,-6,-1,4,3,-4,-13,-15,-12,-22,133.5,133.5,133.5,-118.9375,-118.9375,-118.9375,2.518728,6.497645,5.31791,6.759812,6.367234,0.2720123,-0.07571834,-0.3675195,1.437189,0.3024934,-0.331998,1.368644,0.1274488,0.4699536,1.575991,-0.1115682,-0.3568187,1.368914,0.3009279,-0.3172552,1.319941,0.1317143,-0.004723791,1.555219,0.1283178,-0.3356794,1.53128,-0.05480322,0.1729552,1.56837,0.04095076,-0.3271575,1.502723,-0.09773353,-0.07936252,1.59205,0.3634556,-0.07353172,1.547633,NA,NA,NotTracked,NotTracked,
-0.7978516,-0.9077148,-0.08300781,-0.6791992,0.3833008,0.4916992,7,28,10,6,0,-2,-3,-5,-1,1,0,-3,-9,-2,3,0,176.25,176.25,176.25,-69.8125,-69.8125,-69.8125,2.72451,6.355638,5.343336,6.576207,6.225792,0.1590425,-0.0797602,-0.3313563,1.427099,0.3033192,-0.3083004,1.376049,0.1271661,0.4698628,1.575814,-0.1160114,-0.3070794,1.357714,0.3097626,-0.2791133,1.31535,0.1314691,-0.004565075,1.555077,0.1280749,-0.3352997,1.531219,-0.05513464,0.1735134,1.568736,0.04069237,-0.3269139,1.502735,-0.1000944,-0.07503202,1.599622,0.3710188,-0.06662282,1.558782,NA,NA,NotTracked,NotTracked,
