ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9492188,-0.331543,-0.1552734,-0.9594727,0.3334961,-0.05419922,3,2,0,0,1,-1,-3,-9,-2,-1,0,-2,-1,-1,-3,0,0.5,0.5,0.5,-2.125,-2.125,-2.125,1.8008,6.925655,6.413738,7.773932,6.976422,2.331768,-0.10224,-0.4110093,1.510592,0.2635243,-0.414475,1.460366,0.08791284,0.4711137,1.629791,-0.1359325,-0.4490674,1.5042,0.3062784,-0.430241,1.455052,0.08986888,-0.006147148,1.607135,0.09119631,-0.3379196,1.583027,-0.0992784,0.168763,1.612004,0.004954158,-0.3305748,1.550115,-0.1283842,-0.0902053,1.604619,0.2968334,-0.08799411,1.576054,NA,NA,NotTracked,NotTracked,
-0.9750977,-0.3417969,-0.1884766,-0.9633789,0.3344727,-0.06005859,-1,-1,-1,-2,-3,-8,-3,0,-1,-2,-1,-1,1,-2,0,-2,-6.1875,-6.1875,-6.1875,-5.75,-5.75,-5.75,1.785586,6.922211,6.401402,7.775615,6.973807,2.33966,-0.1023956,-0.4104771,1.512827,0.2629544,-0.4145014,1.459604,0.08791607,0.4711116,1.629787,-0.1389797,-0.4259742,1.5147,0.314599,-0.4283507,1.4745,0.08983056,-0.006145576,1.607137,0.09118617,-0.337913,1.583016,-0.09907945,0.1687502,1.612094,0.004935955,-0.3305596,1.550085,-0.1282621,-0.0898922,1.604731,0.2968826,-0.08782647,1.576188,NA,NA,NotTracked,NotTracked,
-1.202148,-0.456543,-0.230957,-0.9379883,0.3168945,-0.06103516,8,5,1,0,1,5,33,46,-1,-1,-1,-1,-1,-2,-2,-3,-25.3125,-25.3125,-25.3125,-8.8125,-8.8125,-8.8125,1.837983,6.895939,6.484066,7.777876,6.970905,2.351739,-0.1024405,-0.4107594,1.510983,0.2610346,-0.4134944,1.456705,0.08791515,0.4711012,1.629789,-0.1352852,-0.4576406,1.497429,0.3015688,-0.4433774,1.450357,0.08982,-0.006169061,1.607089,0.09116062,-0.337951,1.58295,-0.09900817,0.1686886,1.612154,0.004904089,-0.3305862,1.550023,-0.1282055,-0.08972703,1.604745,0.2969562,-0.08757719,1.576708,NA,NA,NotTracked,NotTracked,
-1.09375,-0.2675781,-0.1455078,-0.9399414,0.3164063,-0.06835938,-2,-3,-9,-2,9,7,0,-5,0,-1,-1,-2,0,-1,-1,0,-14.6875,-14.6875,-14.6875,-10.0625,-10.0625,-10.0625,1.997706,6.853197,6.680228,7.77917,6.969234,2.358239,-0.102475,-0.4107661,1.512238,0.2572165,-0.4110474,1.452172,0.08790639,0.471078,1.629804,-0.1423599,-0.4046093,1.528583,0.2940156,-0.4434961,1.43656,0.08981893,-0.006169221,1.60709,0.09109447,-0.337945,1.582929,-0.09894384,0.1687309,1.612368,0.004828869,-0.3305659,1.550002,-0.1282117,-0.08998446,1.604833,0.2973578,-0.08720233,1.578478,NA,NA,NotTracked,NotTracked,
-1.09375,-0.2675781,-0.1455078,-0.9399414,0.3164063,-0.06835938,-2,-3,-9,-2,9,7,0,-5,0,-1,-1,-2,0,-1,-1,0,-14.6875,-14.6875,-14.6875,-10.0625,-10.0625,-10.0625,1.997706,6.853197,6.680228,7.77917,6.969234,2.358239,-0.1026704,-0.4112568,1.511423,0.2505508,-0.4004293,1.441454,0.0879029,0.4710576,1.629763,-0.1415044,-0.4143205,1.519667,0.2929294,-0.4204375,1.427308,0.08980161,-0.006173286,1.607075,0.09087868,-0.3379561,1.582855,-0.09881686,0.1686151,1.612588,0.004658214,-0.3305223,1.549941,-0.1281658,-0.09000281,1.604931,0.2990617,-0.08576418,1.581608,NA,NA,NotTracked,NotTracked,
-1.0625,-0.4018555,-0.25,-0.9438477,0.3134766,-0.06005859,7,2,4,8,-2,-1,-12,-1,0,-1,-2,-1,0,-2,-1,-1,-24.6875,-24.6875,-24.6875,-12.875,-12.875,-12.875,2.081518,6.812141,6.788936,7.772398,6.965207,2.365661,-0.1037425,-0.4113736,1.511884,0.2393674,-0.3728994,1.427695,0.08791596,0.4710421,1.629724,-0.1381268,-0.436444,1.511636,0.242284,-0.3694309,1.365711,0.08938162,-0.006009926,1.607166,0.08956239,-0.3374255,1.582916,-0.1019619,0.1696317,1.611648,0.003313242,-0.3297326,1.549918,-0.1281657,-0.08960123,1.605118,0.3020536,-0.08365712,1.584735,NA,NA,NotTracked,NotTracked,
-1.012207,-0.7143555,-0.2592773,-0.9365234,0.293457,-0.04882813,4,5,4,2,-8,-1,0,2,-2,-2,-1,-2,-2,1,-2,-1,-44.375,-44.375,-44.375,-10.5625,-10.5625,-10.5625,2.161093,6.741329,6.905653,7.762796,6.961876,2.369519,-0.1030474,-0.4109351,1.511693,0.2285958,-0.3352478,1.412918,0.08793686,0.4709715,1.629672,-0.1474671,-0.3727936,1.533818,0.2320874,-0.332963,1.348769,0.08895843,-0.005920708,1.607291,0.08759005,-0.3369302,1.583158,-0.1015132,0.169676,1.612607,0.001169408,-0.3290109,1.550445,-0.1282601,-0.08933676,1.605475,0.3076386,-0.08081556,1.588074,NA,NA,NotTracked,Unknown,
-1.182129,-1.129395,-0.1401367,-0.9316406,0.3081055,-0.03320313,-5,-11,-7,-2,-4,-4,-3,-5,-1,-2,-2,-1,1,-2,0,-2,-30.875,-30.875,-30.875,6.875,6.875,6.875,2.302327,6.519408,7.118657,7.762958,6.959828,2.368141,-0.1041962,-0.4107386,1.511225,0.1943448,-0.3069716,1.421693,0.08803137,0.4708555,1.629023,-0.1415953,-0.4301465,1.515667,0.2041262,-0.2877618,1.330231,0.08860402,-0.005854602,1.607286,0.08590574,-0.3365968,1.583054,-0.1012535,0.1695698,1.613292,-0.0004845604,-0.328422,1.550527,-0.1282623,-0.08913865,1.605757,0.32583,-0.05956471,1.588559,NA,NA,NotTracked,Unknown,
-1.012695,-1.310059,-0.1538086,-0.9174805,0.3344727,-0.03320313,1,4,-2,-7,-9,-4,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-6.0625,-6.0625,-6.0625,14.75,14.75,14.75,2.360374,6.385973,7.196282,7.777933,6.958486,2.368281,-0.1038194,-0.4111737,1.510672,0.1795225,-0.2602101,1.414988,0.08806386,0.4705319,1.62846,-0.1412409,-0.4338645,1.51501,0.1828053,-0.2271952,1.3255,0.08835677,-0.00578771,1.607281,0.08466551,-0.3361157,1.58282,-0.1006367,0.1697917,1.613968,-0.001492738,-0.3279228,1.550363,-0.1283204,-0.08871267,1.606215,0.3343744,-0.04831321,1.589329,NA,NA,NotTracked,Unknown,
-1,-1.164551,-0.004394531,-0.9277344,0.3178711,-0.03613281,33,-3,2,17,8,-7,-6,-2,-1,-2,-1,0,-2,0,-2,1,47.3125,47.3125,47.3125,15.5625,15.5625,15.5625,2.477709,6.081162,7.306074,7.802031,6.960563,2.37562,-0.1045893,-0.4110188,1.511469,0.1654287,-0.1790186,1.406869,0.08828409,0.4696604,1.627175,-0.1458386,-0.4123513,1.521818,0.1823135,-0.1624129,1.3157,0.08833712,-0.005789558,1.607319,0.08463272,-0.33597,1.582847,-0.1001504,0.1697614,1.614644,-0.001499648,-0.3278446,1.550446,-0.1283305,-0.08927665,1.606513,0.3448716,-0.04292013,1.589857,NA,NA,NotTracked,Unknown,
-0.2915039,-1.135742,0.04394531,-0.9379883,0.3149414,-0.02929688,-66,-15,-5,0,3,4,-22,-33,0,-1,-1,-1,-1,-2,-2,-1,-34.1875,-34.1875,-34.1875,18.75,18.75,18.75,2.541341,5.519864,7.429424,7.815866,6.962618,2.379656,-0.1054279,-0.4110241,1.512157,0.1600211,-0.1151299,1.37832,0.08926791,0.468187,1.624947,-0.1456467,-0.4063175,1.519625,0.1800223,-0.1015637,1.3104,0.08836271,-0.005752801,1.607396,0.08468062,-0.3357063,1.582896,-0.09962308,0.1695751,1.615068,-0.001410043,-0.3276226,1.550479,-0.1283112,-0.0887521,1.606891,0.3506579,-0.03966644,1.587531,NA,NA,NotTracked,Lasso,
-0.01464844,-1.023926,-0.1821289,-0.9331055,0.3369141,-0.03271484,3,-11,-8,1,4,-4,1,10,-2,-2,-2,-1,-2,-2,-2,-2,-81.0625,-81.0625,-81.0625,21.8125,21.8125,21.8125,2.424725,4.894952,7.525408,7.841582,6.964725,2.381829,-0.105337,-0.4119766,1.514925,0.1580472,-0.03877116,1.377761,0.09014484,0.4668244,1.623328,-0.1447908,-0.4203641,1.517775,0.1720677,-0.04928589,1.3108,0.08834366,-0.005676739,1.607724,0.08476868,-0.3352439,1.583112,-0.09865048,0.1694197,1.6157,-0.001216413,-0.3272084,1.550682,-0.1283205,-0.08848153,1.607271,0.3602059,-0.03346953,1.578958,NA,NA,NotTracked,Lasso,
0.09863281,-1.067871,-0.1904297,-0.9677734,0.3320313,-0.05761719,28,18,-10,1,-2,-2,5,9,-1,-3,-1,-1,0,-1,-2,-1,-65.3125,-65.3125,-65.3125,13.625,13.625,13.625,2.382791,4.674478,7.559995,7.852832,6.962786,2.375545,-0.1063415,-0.4125103,1.515699,0.1551109,0.04312608,1.374549,0.09123603,0.4653111,1.621822,-0.1445913,-0.413312,1.518514,0.1658901,0.03008283,1.314824,0.08822834,-0.005741587,1.608165,0.08451214,-0.3346925,1.583441,-0.1005968,0.169778,1.614472,-0.001284295,-0.3267777,1.551055,-0.1281377,-0.08966403,1.607677,0.3635249,-0.03060149,1.550946,NA,NA,NotTracked,Unknown,
0.1240234,-0.8974609,0.01513672,-0.9599609,0.3222656,-0.07128906,12,-4,11,-1,1,2,2,5,0,0,-1,0,-2,-3,0,0,-15.875,-15.875,-15.875,11,11,11,2.320989,4.263335,7.660919,7.839134,6.960141,2.34828,-0.1069573,-0.411196,1.517717,0.1610279,0.1082642,1.383889,0.09222131,0.4634613,1.619983,-0.1521746,-0.3673926,1.542929,0.1590965,0.09739181,1.32695,0.08844363,-0.006067849,1.608521,0.08455505,-0.3348687,1.583481,-0.09959447,0.1693064,1.61568,-0.001217556,-0.3273196,1.551619,-0.1279649,-0.08952337,1.607838,0.3608133,-0.02898686,1.534489,NA,NA,NotTracked,Unknown,
0.2695313,-0.4711914,-0.09033203,-0.9814453,0.3427734,-0.06884766,-67,-22,-4,-5,4,-2,-8,-50,-2,-1,0,-1,-2,-1,0,0,30.0625,30.0625,30.0625,7.875,7.875,7.875,2.238827,3.913931,7.848666,7.82991,6.958729,2.333328,-0.1089358,-0.4035686,1.521968,0.1619924,0.1611293,1.398124,0.09289461,0.4618134,1.618626,-0.1505588,-0.3901097,1.546846,0.1489363,0.1486714,1.35005,0.08866444,-0.007275102,1.608959,0.0844838,-0.3356796,1.583521,-0.09915718,0.1686068,1.616737,-0.001438987,-0.3285082,1.552736,-0.1277625,-0.08940629,1.607988,0.3606534,-0.02607706,1.52134,NA,NA,NotTracked,Closed,
0.4516602,-0.1772461,0.08300781,-0.9672852,0.3305664,-0.06933594,36,20,12,3,5,13,20,12,-2,-2,-1,-2,0,-2,-1,-1,-32.6875,-32.6875,-32.6875,4.25,4.25,4.25,2.046315,3.646966,8.097754,7.809259,6.956012,2.30544,-0.1075982,-0.4077268,1.521203,0.165028,0.1952522,1.428084,0.0935698,0.4603473,1.617416,-0.1479875,-0.4020549,1.535,0.156133,0.1967391,1.368993,0.08854315,-0.009142993,1.608676,0.08473815,-0.3369617,1.583571,-0.09807135,0.1679909,1.617917,-0.00147395,-0.3302414,1.554288,-0.1276555,-0.08935405,1.608178,0.3587672,-0.01979787,1.49888,NA,NA,NotTracked,Closed,
0.4941406,-0.3452148,0.1064453,-0.9262695,0.3256836,-0.07568359,17,12,12,7,13,13,-2,15,-1,-1,-1,-1,0,-2,0,-2,-36.75,-36.75,-36.75,7.5,7.5,7.5,1.800829,3.515085,8.355185,7.799567,6.952149,2.287918,-0.1064045,-0.4106455,1.51951,0.1267251,0.2888181,1.452889,0.09644055,0.4582606,1.6143,-0.1418014,-0.414658,1.524753,0.09853265,0.2769624,1.467931,0.08878548,-0.00961649,1.608601,0.08509935,-0.3384939,1.583664,-0.09566078,0.1678872,1.619052,-0.001481051,-0.3317814,1.555916,-0.126985,-0.08849017,1.608968,0.3516739,0.0002664574,1.454418,NA,NA,NotTracked,Unknown,
0.3066406,-0.4912109,0.08154297,-0.9111328,0.3300781,-0.07763672,43,1,4,2,13,2,-4,7,-2,-1,-1,-1,-2,1,-2,-2,36.375,36.375,36.375,-1.0625,-1.0625,-1.0625,1.712869,3.505054,8.509599,7.798939,6.947112,2.28372,-0.1054405,-0.4114383,1.518673,0.1058049,0.3394397,1.486943,0.0982765,0.4579417,1.613232,-0.1390304,-0.4397198,1.5222,0.07419464,0.3176551,1.512905,0.08893897,-0.009859362,1.608639,0.08529925,-0.3389162,1.583817,-0.09465119,0.1679291,1.619863,-0.001337441,-0.3323424,1.556909,-0.1269013,-0.08829647,1.60919,0.3446058,0.01096359,1.436097,NA,NA,NotTracked,Unknown,
0.2890625,-0.340332,-0.08251953,-0.9262695,0.331543,-0.05957031,-51,-11,-7,-18,-11,-5,-9,9,0,-2,0,-1,-1,1,0,-2,46.25,46.25,46.25,-16.6875,-16.6875,-16.6875,1.687017,3.512536,8.576219,7.796315,6.941561,2.296585,-0.1052165,-0.4109879,1.518023,0.1205338,0.2852345,1.450589,0.09959002,0.4581338,1.612777,-0.1422211,-0.42913,1.526266,0.123561,0.236618,1.505125,0.08898735,-0.01011979,1.608637,0.08543692,-0.3392542,1.583811,-0.09377608,0.1680591,1.620668,-0.001197056,-0.3327096,1.557427,-0.1267261,-0.08783925,1.609357,0.3392507,0.01728692,1.426252,NA,NA,NotTracked,Unknown,
0.3100586,-0.3637695,-0.2041016,-0.9423828,0.3110352,-0.06298828,10,8,10,22,6,7,11,3,0,0,-2,-2,-1,-3,0,-1,30.6875,30.6875,30.6875,-24.6875,-24.6875,-24.6875,1.666768,3.542033,8.652353,7.78523,6.937798,2.311743,-0.1066361,-0.4034522,1.521124,0.1222082,0.2669892,1.451962,0.1001372,0.4581252,1.61274,-0.1398049,-0.4412796,1.5195,0.1315344,0.222468,1.526364,0.08906372,-0.01042922,1.60858,0.08563256,-0.3395591,1.583727,-0.09336651,0.1680062,1.62135,-0.00106276,-0.3330408,1.557929,-0.1265902,-0.0878756,1.609623,0.3356925,0.01925289,1.422336,NA,NA,NotTracked,Closed,
0.3208008,-0.7246094,-0.2539063,-0.984375,0.3232422,-0.07470703,-18,-14,-4,2,1,2,12,-19,-1,-1,-1,0,-1,-1,-1,-1,7.875,7.875,7.875,-32.875,-32.875,-32.875,1.695611,3.585055,8.639559,7.766219,6.934023,2.327786,-0.1062565,-0.4067863,1.519122,0.1086214,0.265541,1.450715,0.1005898,0.4580198,1.613006,-0.1405654,-0.4561375,1.5175,0.1327078,0.337322,1.514231,0.08906139,-0.01068076,1.608493,0.08564161,-0.3396764,1.583703,-0.09755856,0.1691265,1.619524,-0.001123154,-0.3332282,1.558325,-0.1264097,-0.08760419,1.610052,0.3332061,0.01958076,1.420601,NA,NA,NotTracked,Closed,
0.4360352,-0.9477539,-0.1889648,-0.9985352,0.3256836,-0.03857422,7,2,1,-2,-1,-5,-14,-26,0,1,-2,-1,-1,-1,-1,0,68.75,68.75,68.75,-32.3125,-32.3125,-32.3125,1.812999,3.62481,8.571107,7.744432,6.932689,2.344741,-0.1064441,-0.4078769,1.520191,0.1055468,0.2557453,1.453322,0.1007879,0.4580251,1.613595,-0.1424406,-0.4271595,1.526572,0.1271387,0.3297328,1.523143,0.08903564,-0.0109363,1.608431,0.08571231,-0.3399215,1.583734,-0.09974908,0.1696033,1.619047,-0.001095666,-0.3335542,1.558772,-0.1261051,-0.08710551,1.611328,0.3312778,0.01820958,1.42104,NA,NA,NotTracked,Unknown,
0.8574219,-0.8901367,-0.1396484,-0.9858398,0.3022461,-0.05322266,7,8,2,6,-3,-21,-28,-10,-2,-2,-2,0,0,-1,-1,-1,74.625,74.625,74.625,-19.9375,-19.9375,-19.9375,1.968754,3.630634,8.492535,7.738846,6.934696,2.349809,-0.1070371,-0.4005001,1.521231,0.1089596,0.2452597,1.459897,0.1007074,0.4579961,1.613961,-0.1453604,-0.390222,1.530572,0.1156586,0.3138931,1.507,0.08900797,-0.01105303,1.608334,0.08573724,-0.3399993,1.583694,-0.1010519,0.1699024,1.618837,-0.001099518,-0.3336474,1.558955,-0.1260949,-0.08667233,1.612008,0.3290009,0.01531935,1.423055,NA,NA,NotTracked,Unknown,
1.200684,-0.7163086,-0.2910156,-0.8876953,0.2939453,-0.07275391,-67,-18,-10,-5,-12,-12,-22,-17,-2,-3,0,-1,0,0,-1,-1,75.1875,75.1875,75.1875,12.125,12.125,12.125,2.094741,3.584423,8.439338,7.736759,6.938136,2.343057,-0.1054217,-0.4093804,1.519409,0.1161131,0.2423459,1.467844,0.1001949,0.4580202,1.614983,-0.1422113,-0.4502798,1.519,0.1126081,0.202823,1.532689,0.08896072,-0.01114115,1.60826,0.08571009,-0.3400626,1.583652,-0.1021826,0.1702532,1.619042,-0.001206348,-0.3337734,1.559237,-0.1259371,-0.08646872,1.613197,0.3280139,0.009462456,1.428456,NA,NA,NotTracked,Unknown,
1.17041,-0.3374023,-0.4311523,-0.8623047,0.3842773,-0.05761719,16,8,15,6,4,4,5,3,-1,-2,-1,0,-1,0,1,-3,14.9375,14.9375,14.9375,27.5,27.5,27.5,2.107587,3.490453,8.449651,7.747053,6.938602,2.323392,-0.1057907,-0.4134318,1.520541,0.1181602,0.2772845,1.488203,0.09815698,0.4567362,1.615428,-0.1369659,-0.4579313,1.512,0.1109464,0.2288622,1.545172,0.08892112,-0.01121993,1.60822,0.0855414,-0.3402985,1.583602,-0.09769844,0.1682779,1.631595,-0.001480594,-0.3341075,1.56006,-0.1260469,-0.08546643,1.616133,0.3284636,0.0002859907,1.438594,NA,NA,NotTracked,Unknown,
0.9189453,-0.3520508,-0.3618164,-0.9145508,0.4404297,-0.009765625,-30,-1,5,6,3,-2,-1,3,1,-2,-2,-1,-2,0,-1,-2,-42.3125,-42.3125,-42.3125,32.0625,32.0625,32.0625,1.986491,3.403893,8.541712,7.766175,6.936951,2.308001,-0.1055197,-0.4137516,1.520483,0.1163648,0.2878525,1.494142,0.09732491,0.4561449,1.614933,-0.1422608,-0.4230957,1.5305,0.1090013,0.2367762,1.549385,0.08893071,-0.01124595,1.608178,0.08536194,-0.3404088,1.583516,-0.09684632,0.1679376,1.632619,-0.001746025,-0.334255,1.560534,-0.1260053,-0.08492689,1.617081,0.3284037,-0.0007438461,1.439707,NA,NA,NotTracked,Unknown,
