ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4438477,-0.5634766,-0.1035156,-0.9858398,0.2998047,-0.121582,-20,-5,0,-2,-13,-12,-1,4,-1,-2,-1,0,0,-1,-1,1,-123.125,-123.125,-123.125,-6.625,-6.625,-6.625,1.320172,3.4527,0.8323342,7.955069,6.971354,7.406722,-0.09181933,-0.4187983,1.579209,0.305226,0.3068699,1.462775,0.1238407,0.4583407,1.63511,-0.133456,-0.4289729,1.589438,0.3198132,0.3002832,1.398789,0.1231161,-0.008472783,1.634026,0.123705,-0.3361991,1.611458,-0.05856554,0.1737227,1.640042,0.03844782,-0.3295758,1.581102,-0.09214007,-0.08575232,1.6542,0.4720813,0.04087616,1.523536,NA,NA,NotTracked,Unknown,
0.3793945,-0.08447266,0.07226563,-0.9404297,0.3100586,-0.04980469,7,2,7,5,-9,-9,22,-4,-1,2,-1,-1,-1,-3,0,-1,-141.125,-141.125,-141.125,3.9375,3.9375,3.9375,0.3715496,3.146981,1.637488,7.900624,6.955345,7.358176,-0.09254707,-0.4184425,1.574393,0.3058074,0.3375232,1.495887,0.1267086,0.4574669,1.634627,-0.1361686,-0.4235332,1.595,0.3096646,0.3578449,1.435623,0.1233822,-0.00730464,1.633675,0.1239088,-0.3335575,1.612523,-0.05454234,0.1752653,1.639308,0.03822925,-0.3269576,1.581522,-0.09414551,-0.08368219,1.654478,0.4647572,0.1267398,1.509008,NA,NA,NotTracked,Unknown,
0.4287109,0.02441406,-0.1176758,-0.9238281,0.3808594,-0.03271484,-4,1,-4,-13,-7,-1,-23,17,-1,-3,-2,-1,0,-1,-1,-1,-55.5625,-55.5625,-55.5625,1.9375,1.9375,1.9375,9.681187,3.116322,2.288534,7.858818,6.938483,7.303394,-0.09514249,-0.417521,1.572511,0.3013846,0.3569499,1.502469,0.1290071,0.456975,1.634758,-0.1366328,-0.4151064,1.590867,0.3000169,0.3808694,1.440208,0.1235938,-0.006082552,1.633442,0.1240386,-0.3314979,1.613284,-0.05245271,0.176407,1.638891,0.03808466,-0.3249514,1.581907,-0.09513878,-0.08250202,1.654953,0.467319,0.1359872,1.507148,NA,NA,NotTracked,Closed,
0.5776367,0.05615234,-0.2270508,-0.9682617,0.3056641,-0.05957031,20,0,-7,-7,-6,6,4,-1,2,-2,-2,-1,-3,-2,0,1,28.9375,28.9375,28.9375,-15.5625,-15.5625,-15.5625,9.530604,3.140623,2.438392,7.827703,6.932411,7.292762,-0.09516954,-0.4169508,1.570647,0.2978882,0.3610002,1.502716,0.1304645,0.4566148,1.635062,-0.1394455,-0.4266651,1.588386,0.2970253,0.3846239,1.437171,0.1240328,-0.005105787,1.634384,0.1242625,-0.3302254,1.613704,-0.05105444,0.1772813,1.638757,0.03806471,-0.3235961,1.582117,-0.09556655,-0.08218655,1.655095,0.467218,0.1400804,1.50445,NA,NA,NotTracked,Unknown,
0.8115234,0.09375,-0.3310547,-0.9726563,0.3100586,-0.08447266,-46,-10,-6,-2,-3,1,-2,0,-2,-2,-2,-1,0,-1,-1,2,7.9375,7.9375,7.9375,-11.4375,-11.4375,-11.4375,9.465006,3.151861,2.519958,7.787613,6.93135,7.281363,-0.09402709,-0.4210657,1.566999,0.292356,0.3619591,1.509625,0.1314712,0.4556873,1.635769,-0.1385245,-0.428862,1.585111,0.2899948,0.3869666,1.44152,0.1241401,-0.004865311,1.634262,0.1244797,-0.3299056,1.613935,-0.05015123,0.1775758,1.638857,0.03812866,-0.3233335,1.582193,-0.09637036,-0.08178625,1.655364,0.4665364,0.1413972,1.502527,NA,NA,NotTracked,Unknown,
0.8325195,0.2299805,-0.3798828,-0.9614258,0.3515625,-0.08984375,-10,-5,-3,29,11,1,2,-7,-3,-1,-1,-4,0,2,-1,-2,-15.9375,-15.9375,-15.9375,2.125,2.125,2.125,9.407516,3.152609,2.583503,7.750864,6.926476,7.243637,-0.0920827,-0.4197101,1.565405,0.2930435,0.3613264,1.509855,0.1324926,0.4547707,1.636472,-0.1358735,-0.4217985,1.588488,0.2940745,0.3848315,1.442964,0.1242681,-0.004754602,1.634196,0.1247656,-0.3297713,1.614107,-0.04959852,0.1777649,1.639029,0.03829296,-0.3232352,1.582229,-0.09657184,-0.08180922,1.655768,0.4657956,0.1407719,1.501542,NA,NA,NotTracked,Lasso,
0.8583984,0.1938477,-0.4135742,-1.001465,0.3886719,-0.1230469,6,4,2,-4,-6,9,28,9,-1,3,0,0,-1,-1,2,11,5.625,5.625,5.625,-14.6875,-14.6875,-14.6875,9.440203,3.157533,2.557157,7.661634,6.880576,7.160244,-0.09035563,-0.4103939,1.565424,0.2936106,0.3632871,1.508002,0.1333472,0.454609,1.637061,-0.1329451,-0.4113707,1.591462,0.2953489,0.3868482,1.437438,0.1243654,-0.004518565,1.634125,0.1249258,-0.3294906,1.61428,-0.04917836,0.177998,1.639197,0.03838421,-0.3229401,1.582251,-0.09674662,-0.08156189,1.656607,0.4655599,0.1410775,1.500728,NA,NA,NotTracked,Unknown,
0.8486328,0.09667969,-0.4052734,-1.027344,0.6005859,-0.1088867,15,10,4,4,3,0,-10,-5,-17,-15,2,-3,-2,-1,-3,-3,6.4375,6.4375,6.4375,-38.8125,-38.8125,-38.8125,9.498867,3.174056,2.484922,7.527291,6.771909,7.042748,-0.09029586,-0.4041115,1.555987,0.2952044,0.363397,1.507589,0.1343932,0.4548642,1.637445,-0.1320435,-0.4056271,1.576136,0.2949352,0.3859215,1.438698,0.124702,-0.004113457,1.633968,0.1254319,-0.3289885,1.614303,-0.0484895,0.1785059,1.639341,0.03880707,-0.322382,1.582114,-0.0976138,-0.07953608,1.660436,0.465823,0.1397376,1.500728,NA,NA,NotTracked,Lasso,
0.8696289,0.1733398,-0.4160156,-1.09375,0.7211914,0.07763672,5,2,0,1,4,-1,-5,-3,-4,11,6,-4,-4,-3,-3,-5,-18.625,-18.625,-18.625,-46.0625,-46.0625,-46.0625,9.503734,3.179162,2.451251,7.307319,6.560823,6.896405,-0.1027237,-0.3755442,1.524589,0.298069,0.3624806,1.507533,0.1352319,0.4550023,1.637346,-0.1409105,-0.39,1.551357,0.2997198,0.3866948,1.440148,0.1252,-0.003657674,1.633598,0.1261396,-0.3283531,1.61392,-0.04798799,0.178926,1.639525,0.03939728,-0.3217819,1.58188,-0.1005616,-0.07768347,1.671664,0.4668409,0.1363921,1.502309,NA,NA,NotTracked,Unknown,
0.7915039,0.1547852,-0.2763672,-0.7636719,1.15918,0.2944336,-17,-2,-2,-6,-3,-4,-10,-38,-17,-34,-32,-25,-14,-7,-6,-10,-38.75,-38.75,-38.75,-38.9375,-38.9375,-38.9375,9.546566,3.158957,2.353225,7.176407,6.066591,6.795709,-0.115403,-0.3206727,1.474733,0.3017886,0.3638361,1.506095,0.1356332,0.454834,1.637179,-0.152938,-0.3486774,1.490462,0.3103036,0.3857683,1.439091,0.1261451,-0.003355768,1.633456,0.1278387,-0.327858,1.61407,-0.04726589,0.1794694,1.639995,0.04079701,-0.3213244,1.58211,-0.1056625,-0.07046154,1.687274,0.4678915,0.1322681,1.505414,NA,NA,NotTracked,Unknown,
0.7402344,0.05712891,-0.3242188,-0.3886719,0.9326172,0.3847656,-13,-15,0,1,3,-5,-9,-11,-8,-8,-1,15,-1,-3,-2,0,4.3125,4.3125,4.3125,-70.9375,-70.9375,-70.9375,9.890381,3.138229,1.964387,7.054731,5.614612,6.778023,-0.1383726,-0.2216299,1.428582,0.3053178,0.3648112,1.500623,0.1354679,0.4546144,1.636577,-0.1501428,-0.26983,1.417389,0.3217798,0.3753507,1.429125,0.1285042,-0.003472313,1.635566,0.1303445,-0.3273478,1.613946,-0.04661786,0.1799037,1.640715,0.04292427,-0.3209502,1.581833,-0.1118407,-0.04118836,1.704569,0.4682769,0.1238574,1.510912,NA,NA,NotTracked,Closed,
0.5527344,-0.105957,-0.05078125,-0.03808594,0.6186523,0.2285156,-4,8,8,-1,2,-2,1,-13,-7,-15,-27,-17,-6,-6,-5,-7,34.3125,34.3125,34.3125,-31.9375,-31.9375,-31.9375,0.3755968,3.138526,1.517195,6.997387,5.143701,6.781188,-0.1558338,-0.0987208,1.417766,0.3129721,0.3460393,1.478864,0.1343124,0.4545968,1.635703,-0.1762979,-0.1320966,1.40647,0.3269869,0.3547324,1.4014,0.1300366,-0.003108272,1.637168,0.1328322,-0.3259617,1.614514,-0.04595889,0.1847672,1.647919,0.04527165,-0.3197117,1.582088,-0.1107324,-0.02264278,1.711646,0.4559458,0.07601622,1.539231,NA,NA,Unknown,Open,
0.59375,-0.3916016,-0.1123047,0.07275391,0.5512695,0.2607422,-34,-4,-2,-2,0,-1,3,-8,19,11,3,-6,7,8,6,22,99.375,99.375,99.375,21.9375,21.9375,21.9375,0.9779048,3.292488,0.9165998,6.99084,4.788684,6.773749,-0.1511094,0.003299256,1.401362,0.3244038,0.2994658,1.434372,0.1326763,0.454945,1.634675,-0.1412486,-0.01205101,1.344,0.3413721,0.2891183,1.37029,0.130953,-0.002945968,1.638095,0.1347536,-0.3255062,1.615003,-0.04636232,0.1863789,1.649472,0.04730861,-0.3194217,1.582514,-0.1147346,-0.0720593,1.703888,0.4388539,0.05204267,1.549014,NA,NA,Closed,Unknown,
0.5844727,-0.253418,-0.2895508,0.02197266,0.4648438,0.2543945,4,3,0,-1,-1,3,8,5,-5,-14,7,22,6,-6,-10,-14,98.125,98.125,98.125,33,33,33,1.569214,3.641533,0.4759068,7.036665,4.623539,6.739594,-0.1455819,0.03739335,1.390811,0.3392919,0.2127956,1.377171,0.1314898,0.4551922,1.634423,-0.1297543,0.02725003,1.3256,0.3712649,0.1926688,1.339217,0.1318864,-0.003559752,1.638963,0.1360013,-0.3266007,1.615175,-0.04748756,0.1872786,1.652537,0.04921965,-0.3208229,1.582788,-0.1293128,-0.03295246,1.671635,0.4622175,-0.001470164,1.551816,NA,NA,Closed,Unknown,
0.4052734,-0.7709961,-0.4135742,0.1474609,0.4677734,0.2441406,-3,-8,-11,-7,-1,-3,-5,-8,18,9,2,1,0,-8,-11,2,37.75,37.75,37.75,12.1875,12.1875,12.1875,1.830366,4.315778,0.1879557,7.050541,4.738854,6.708761,-0.1427565,0.01729701,1.368696,0.3528013,0.09782529,1.326989,0.1308747,0.4550266,1.634629,-0.161234,0.007975737,1.348238,0.3738703,0.0736763,1.307918,0.1326345,-0.005028381,1.639854,0.1376041,-0.3294916,1.615243,-0.04808112,0.1865436,1.654411,0.05151808,-0.3244435,1.582728,-0.1303137,-0.03400781,1.666663,0.4397186,-0.04505476,1.577009,NA,NA,Unknown,Unknown,
0.1635742,-0.972168,-0.5888672,-0.08886719,0.8769531,0.2211914,-17,3,-3,-5,-1,2,3,18,-5,-32,-12,2,12,8,21,12,36.0625,36.0625,36.0625,5.75,5.75,5.75,1.928602,4.885871,0.07157577,7.087483,5.01417,6.71234,-0.1408563,-0.0460225,1.351024,0.3661024,-0.03214321,1.31013,0.1305856,0.4549218,1.635332,-0.161017,-0.04954491,1.332816,0.3134932,-0.01516307,1.320261,0.1335613,-0.00628343,1.640799,0.1384089,-0.3311821,1.615319,-0.04845615,0.1853467,1.654052,0.05240547,-0.3261769,1.582545,-0.1332421,0.004944548,1.684082,0.3797463,-0.08193209,1.607741,NA,NA,Unknown,Unknown,
-0.3759766,-1.522949,-0.578125,-0.3369141,1.255371,0.3334961,-1,-13,-2,6,-5,-6,-4,3,13,-30,-6,-2,-2,1,-18,5,-16.4375,-16.4375,-16.4375,-2.5625,-2.5625,-2.5625,1.901693,5.362072,9.984169,7.125425,5.376889,6.752488,-0.135276,-0.1194067,1.351876,0.3723393,-0.1325398,1.329885,0.130777,0.4552397,1.636392,-0.1573343,-0.155352,1.363588,0.3217445,-0.1175189,1.337428,0.1340307,-0.006687765,1.641254,0.1388603,-0.3318557,1.615265,-0.04955673,0.1846199,1.655311,0.05295932,-0.3268035,1.582219,-0.1456292,-0.04752691,1.670901,0.401173,-0.0542651,1.641695,NA,NA,Unknown,Unknown,
-0.7045898,-1.483887,-0.5126953,-0.4741211,1.248047,0.2797852,-4,8,-17,-18,-11,-4,-18,-2,3,20,7,11,3,-3,5,14,-37,-37,-37,8.6875,8.6875,8.6875,1.790981,5.744816,9.91158,7.15938,5.542926,6.776531,-0.1330822,-0.1710437,1.363495,0.3763707,-0.1945978,1.361216,0.1314451,0.4556157,1.637351,-0.166062,-0.2076105,1.390937,0.3320055,-0.1626677,1.349103,0.1345906,-0.007040766,1.641509,0.1392638,-0.3324093,1.615227,-0.04975973,0.1844926,1.655441,0.0534601,-0.3272322,1.58198,-0.1469448,-0.05494295,1.666001,0.4041374,-0.0575965,1.64321,NA,NA,Unknown,Unknown,
-0.4570313,-1.071777,-0.4858398,-0.355957,1.028809,0.2006836,40,5,2,4,2,-2,2,7,-9,-17,15,29,23,6,5,3,-1.8125,-1.8125,-1.8125,0.0625,0.0625,0.0625,1.779753,5.820725,9.910425,7.155879,5.595559,6.784951,-0.1304744,-0.1927175,1.374177,0.3723473,-0.2095187,1.374625,0.1322504,0.4560362,1.638171,-0.1605088,-0.2371842,1.409667,0.3232096,-0.2002739,1.368255,0.1349726,-0.00720506,1.641705,0.1396098,-0.3327972,1.615277,-0.04989287,0.1842021,1.655433,0.05383132,-0.3275734,1.581737,-0.1282753,-0.04409958,1.673733,0.3905119,-0.04855214,1.64992,NA,NA,Unknown,Lasso,
-0.3173828,-0.8691406,-0.4589844,-0.2753906,0.949707,0.1948242,8,-12,-3,-9,-3,-2,19,0,16,7,-7,-11,-3,2,7,1,-23.125,-23.125,-23.125,6,6,6,1.769053,5.804061,9.925524,7.169568,5.582068,6.775386,-0.1273146,-0.1958912,1.377368,0.3693448,-0.2107276,1.377391,0.1328146,0.4558738,1.638452,-0.1621883,-0.2008427,1.371429,0.3187182,-0.2201612,1.435591,0.1355372,-0.007607102,1.641893,0.1400441,-0.3333356,1.615428,-0.0497507,0.1836998,1.655337,0.05421577,-0.3279582,1.581602,-0.1243753,-0.04328643,1.675089,0.388213,-0.04611871,1.652378,NA,NA,Unknown,Unknown,
-0.4125977,-0.8413086,-0.4130859,-0.3647461,0.9013672,0.1923828,9,6,8,9,19,14,14,9,2,5,7,-1,-2,-1,0,-2,-1.5,-1.5,-1.5,14.625,14.625,14.625,1.753497,5.761791,9.950392,7.176986,5.565731,6.770264,-0.1244081,-0.1942636,1.372594,0.3673416,-0.2075682,1.373282,0.1335234,0.4557959,1.638625,-0.1595652,-0.2305468,1.400833,0.3230298,-0.2260033,1.424091,0.1358691,-0.008000216,1.642079,0.1402715,-0.3338425,1.615627,-0.04959019,0.1832394,1.655009,0.05442413,-0.3282677,1.58164,-0.1223654,-0.04267307,1.675623,0.3875771,-0.04524061,1.652887,NA,NA,Unknown,Unknown,
-0.4448242,-0.8144531,-0.3999023,-0.3764648,0.9282227,0.1767578,-21,-2,4,0,-8,-4,-10,2,-1,6,-1,7,5,-1,-1,22,-24.8125,-24.8125,-24.8125,5.125,5.125,5.125,1.743255,5.723827,9.973408,7.19374,5.550133,6.760885,-0.1224646,-0.1926894,1.370733,0.3635542,-0.2007832,1.367349,0.133894,0.4558969,1.63871,-0.1530086,-0.1768158,1.349571,0.3177619,-0.183162,1.356768,0.1361312,-0.008091693,1.6423,0.1404881,-0.3340874,1.615868,-0.04958844,0.1830924,1.654937,0.05464381,-0.3284105,1.581691,-0.120649,-0.04255648,1.675711,0.3875259,-0.04216931,1.652009,NA,NA,Unknown,Unknown,
-0.449707,-0.7866211,-0.3862305,-0.3291016,0.9570313,0.1831055,-9,-1,5,2,1,10,-2,-10,-15,-18,-10,-17,-5,-1,-2,-14,3.4375,3.4375,3.4375,0.375,0.375,0.375,1.743335,5.684131,0.002218598,7.199915,5.534232,6.753099,-0.1214287,-0.1903616,1.372594,0.3617727,-0.1955788,1.359792,0.13412,0.4561076,1.638689,-0.09369325,-0.2011444,1.382444,0.3118304,-0.1817181,1.368345,0.1362553,-0.008100975,1.642357,0.1405329,-0.3341387,1.615918,-0.04958305,0.183057,1.654866,0.05470639,-0.3284436,1.581696,-0.1201271,-0.04254259,1.675536,0.3875932,-0.04067507,1.650854,NA,NA,Unknown,Lasso,
-0.4604492,-0.7919922,-0.4140625,-0.3271484,0.9140625,0.1743164,-17,0,6,3,1,1,4,-10,0,-13,-6,-12,0,0,-2,3,-12.8125,-12.8125,-12.8125,-2.125,-2.125,-2.125,1.736877,5.66003,0.0159001,7.197754,5.528112,6.756456,-0.1223006,-0.187702,1.367416,0.3589995,-0.1924679,1.355639,0.1341618,0.4562455,1.638979,-0.09095505,-0.160766,1.360449,0.3597635,-0.2596714,1.304333,0.1363309,-0.008187362,1.642522,0.1405648,-0.3343266,1.616112,-0.04969749,0.182894,1.654905,0.05474299,-0.3285411,1.581782,-0.1190767,-0.04171006,1.676054,0.3879566,-0.03986756,1.649841,NA,NA,Unknown,Unknown,
-0.4208984,-0.7880859,-0.409668,-0.3208008,0.9067383,0.1860352,22,0,10,0,-2,3,-1,-7,-6,1,8,5,4,-1,-6,-3,0.6875,0.6875,0.6875,-4.3125,-4.3125,-4.3125,1.734121,5.645024,0.03217646,7.193375,5.524541,6.760926,-0.1241275,-0.1881348,1.37319,0.3587656,-0.1890662,1.348162,0.134131,0.4561693,1.639288,-0.09096137,-0.162139,1.370168,0.3842249,-0.1764624,1.309283,0.1363942,-0.00835084,1.64281,0.1405467,-0.3346213,1.616351,-0.04975288,0.1827054,1.655026,0.05475133,-0.3287755,1.581953,-0.1187212,-0.04168608,1.676107,0.3881769,-0.03908047,1.648151,NA,NA,Unknown,Lasso,
-0.4023438,-0.7519531,-0.3520508,-0.2402344,0.840332,0.265625,-8,-7,-3,-3,-8,-7,-19,-11,-1,0,-16,-34,9,22,-11,16,-0.25,-0.25,-0.25,-13.8125,-13.8125,-13.8125,1.737085,5.64954,0.04597907,7.176494,5.548171,6.770731,-0.1239106,-0.1890217,1.371492,0.3565664,-0.1896474,1.346601,0.1339943,0.4562451,1.639582,-0.07106017,-0.1882603,1.3804,0.3932402,-0.1846317,1.32486,0.1364363,-0.008387116,1.642907,0.1405178,-0.3347086,1.616426,-0.04995009,0.1824552,1.655211,0.05473242,-0.3288565,1.582067,-0.118101,-0.04136176,1.676623,0.388553,-0.0376021,1.64535,NA,NA,Unknown,Lasso,
-0.3725586,-0.6225586,-0.2397461,-0.3193359,0.5996094,0.1967773,-28,-13,-21,-7,-3,-12,-39,-87,-37,-10,-2,1,5,13,19,44,-5.375,-5.375,-5.375,-38.8125,-38.8125,-38.8125,1.733462,5.697215,0.05121759,7.113459,5.661639,6.797128,-0.1265106,-0.2068287,1.378689,0.3553496,-0.2030109,1.346181,0.1336376,0.456674,1.639971,-0.07448481,-0.1890303,1.3885,0.3909225,-0.202662,1.317879,0.1364296,-0.008396987,1.642993,0.140457,-0.3347543,1.616514,-0.05031324,0.1824263,1.655531,0.05463011,-0.3289335,1.58231,-0.1178671,-0.04144467,1.676698,0.388774,-0.03854735,1.642974,NA,NA,Unknown,Lasso,
