ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9082031,-0.456543,-0.06054688,-0.9526367,0.3017578,-0.04394531,6,7,-2,3,-3,0,2,3,-1,2,-1,1,-2,-1,0,-1,0.1875,0.1875,0.1875,4.125,4.125,4.125,2.380394,6.76156,8.503711,7.723281,7.114966,7.367558,-0.04736383,-0.3914521,1.600967,0.3410808,-0.3934125,1.5414,0.1663922,0.4620431,1.696743,-0.08291939,-0.3769376,1.625059,0.2981504,-0.3743763,1.526319,0.1656932,-0.008277611,1.68378,0.1691063,-0.3346556,1.659194,-0.01863729,0.1651071,1.684881,0.08554119,-0.3281304,1.628335,-0.05036783,-0.1062221,1.683273,0.3788353,-0.09449655,1.662026,NA,NA,NotTracked,NotTracked,
-0.9160156,-0.4580078,-0.05957031,-0.9526367,0.3017578,-0.04394531,8,10,0,1,1,3,3,6,-1,2,-1,1,-2,-1,0,-1,0.4375,0.4375,0.4375,4.125,4.125,4.125,2.380042,6.761506,8.503505,7.723281,7.114966,7.367558,-0.04725531,-0.3922097,1.602074,0.3413645,-0.3933602,1.542592,0.1664553,0.4620949,1.69691,-0.08224446,-0.3870795,1.62388,0.2980206,-0.3761969,1.525506,0.1657538,-0.008219843,1.684011,0.1692038,-0.3345985,1.659338,-0.0185635,0.1651864,1.685073,0.08564678,-0.3280716,1.628503,-0.0502786,-0.1061397,1.683541,0.3788921,-0.09455401,1.66211,NA,NA,NotTracked,NotTracked,
-0.9140625,-0.4584961,-0.06738281,-0.9526367,0.3017578,-0.04394531,4,-3,-1,0,0,2,8,3,-1,2,-1,1,-2,-1,0,-1,-0.75,-0.75,-0.75,4.125,4.125,4.125,2.379188,6.76158,8.503022,7.723281,7.114966,7.367558,-0.04715902,-0.3929327,1.600724,0.3414954,-0.3934076,1.542421,0.1665059,0.4619836,1.69734,-0.0821925,-0.3830419,1.625232,0.298612,-0.3760021,1.526501,0.1658295,-0.008259659,1.684239,0.1692574,-0.3346427,1.659493,-0.01864321,0.1651946,1.685356,0.08568903,-0.3281132,1.628634,-0.05021149,-0.1061537,1.68373,0.3789539,-0.09458554,1.662186,NA,NA,NotTracked,NotTracked,
-0.9052734,-0.4560547,-0.06054688,-0.9526367,0.3017578,-0.04394531,3,-6,-2,-4,0,-1,2,-1,-1,2,-1,1,-2,-1,0,-1,-0.9375,-0.9375,-0.9375,4.125,4.125,4.125,2.374297,6.762105,8.50157,7.723281,7.114966,7.367558,-0.04368405,-0.404885,1.594399,0.3416177,-0.3931689,1.542105,0.1665445,0.4618838,1.697559,-0.08247885,-0.4204139,1.615333,0.2981516,-0.3831987,1.523361,0.1659041,-0.008320481,1.684394,0.1693653,-0.3347062,1.659578,-0.01860932,0.1651708,1.685409,0.08579221,-0.3281882,1.628709,-0.05021515,-0.1061757,1.683735,0.3790017,-0.09464098,1.662257,NA,NA,NotTracked,NotTracked,
-0.9106445,-0.4570313,-0.06005859,-0.9526367,0.3017578,-0.04394531,-2,-3,0,-5,2,-5,-5,-2,-1,2,-1,1,-2,-1,0,-1,1.4375,1.4375,1.4375,4.125,4.125,4.125,2.377557,6.762356,8.504885,7.723281,7.114966,7.367558,-0.04326909,-0.4053534,1.595273,0.3418002,-0.3932135,1.542631,0.1665674,0.4619014,1.697681,-0.08031853,-0.4240925,1.60275,0.2973541,-0.3952616,1.514792,0.1659444,-0.008346077,1.684484,0.1694136,-0.3347197,1.659644,-0.01852945,0.1652345,1.685652,0.08584972,-0.3282038,1.628793,-0.05015491,-0.1061217,1.683789,0.3790848,-0.09461687,1.662329,NA,NA,NotTracked,NotTracked,
-0.9150391,-0.4526367,-0.05615234,-0.9526367,0.3017578,-0.04394531,2,-1,-1,-3,0,-1,-1,0,-1,2,-1,1,-2,-1,0,-1,1.9375,1.9375,1.9375,4.125,4.125,4.125,2.379703,6.7624,8.505383,7.723281,7.114966,7.367558,-0.0430614,-0.405017,1.595475,0.341974,-0.3930718,1.542768,0.1666264,0.4618934,1.698051,-0.08045565,-0.3944822,1.614616,0.2985218,-0.3785842,1.523986,0.1660014,-0.008382341,1.684639,0.1695035,-0.3347453,1.659755,-0.01846676,0.1653166,1.685866,0.0859511,-0.3282246,1.628924,-0.05008972,-0.1060465,1.683903,0.3791893,-0.09475762,1.662419,NA,NA,NotTracked,NotTracked,
-0.9121094,-0.4555664,-0.06201172,-0.9526367,0.3017578,-0.04394531,1,-6,-1,-6,-6,-6,-7,-9,-1,2,-1,1,-2,-1,0,-1,0.375,0.375,0.375,4.125,4.125,4.125,2.380107,6.762372,8.505739,7.723281,7.114966,7.367558,-0.04257879,-0.4051883,1.594876,0.3422648,-0.3932053,1.542733,0.1667165,0.4619076,1.698368,-0.07873467,-0.4159487,1.603,0.2998304,-0.3869234,1.517931,0.1661625,-0.008365544,1.684882,0.1695986,-0.3347219,1.659893,-0.01843756,0.1654241,1.686058,0.08606201,-0.3281939,1.629127,-0.05010215,-0.1059407,1.683998,0.379248,-0.09470254,1.662547,NA,NA,NotTracked,NotTracked,
-0.9101563,-0.4594727,-0.05615234,-0.9526367,0.3017578,-0.04394531,-1,-9,-1,-6,1,-2,-6,-9,-1,2,-1,1,-2,-1,0,-1,-0.25,-0.25,-0.25,4.125,4.125,4.125,2.378735,6.762313,8.504472,7.723281,7.114966,7.367558,-0.04284451,-0.4041271,1.594879,0.3416506,-0.3926721,1.541954,0.1667515,0.4618618,1.698436,-0.07982751,-0.4279688,1.606,0.2995248,-0.3859385,1.51762,0.1661627,-0.008336905,1.684949,0.1696046,-0.334688,1.659917,-0.01842787,0.1655702,1.686242,0.08606966,-0.3281581,1.62914,-0.05000573,-0.1058093,1.684126,0.3792722,-0.09473439,1.662651,NA,NA,NotTracked,NotTracked,
-0.9072266,-0.4521484,-0.06445313,-0.9526367,0.3017578,-0.04394531,-5,-6,0,-7,-1,-5,-9,-9,-1,2,-1,1,-2,-1,0,-1,-0.5,-0.5,-0.5,4.125,4.125,4.125,2.377175,6.76228,8.503577,7.723281,7.114966,7.367558,-0.04331591,-0.4051333,1.595343,0.3412342,-0.3929498,1.542493,0.1667851,0.4618663,1.698526,-0.08084552,-0.4165054,1.60987,0.2988258,-0.38002,1.522423,0.1661804,-0.008295444,1.685044,0.1696315,-0.3346594,1.659977,-0.01839474,0.1655929,1.6863,0.08608842,-0.3281394,1.629205,-0.05003233,-0.1057641,1.684423,0.3792782,-0.09474569,1.662679,NA,NA,NotTracked,NotTracked,
-0.9111328,-0.456543,-0.06396484,-0.9526367,0.3017578,-0.04394531,-2,-8,-1,-6,2,-3,-2,-3,-1,2,-1,1,-2,-1,0,-1,-0.125,-0.125,-0.125,4.125,4.125,4.125,2.377573,6.762117,8.505481,7.723281,7.114966,7.367558,-0.04329936,-0.4053797,1.595729,0.3411595,-0.3934543,1.54263,0.1667966,0.4618656,1.698571,-0.08130476,-0.4168076,1.609726,0.29816,-0.3717009,1.528667,0.1662046,-0.008322411,1.68517,0.1696703,-0.3346782,1.660032,-0.0184097,0.1656155,1.686538,0.08611823,-0.3281611,1.629265,-0.04999965,-0.10576,1.684446,0.3793173,-0.09469161,1.662723,NA,NA,NotTracked,NotTracked,
-0.909668,-0.4584961,-0.06152344,-0.9526367,0.3017578,-0.04394531,2,4,-2,2,-2,-2,-4,-3,-1,2,-1,1,-2,-1,0,-1,0.125,0.125,0.125,4.125,4.125,4.125,2.37879,6.762291,8.507449,7.723281,7.114966,7.367558,-0.04292813,-0.4050548,1.595726,0.3411869,-0.3935589,1.542688,0.1667714,0.4619999,1.698827,-0.08357077,-0.4247111,1.606537,0.2990399,-0.3698481,1.531857,0.1661934,-0.008341068,1.685241,0.1696759,-0.3347247,1.660084,-0.01839896,0.165618,1.686638,0.08611396,-0.3282216,1.629331,-0.0499918,-0.1057585,1.684517,0.3794311,-0.09498584,1.662728,NA,NA,NotTracked,NotTracked,
-0.9086914,-0.4580078,-0.06201172,-0.9526367,0.3017578,-0.04394531,2,-2,2,-2,-2,-2,-7,-4,-1,2,-1,1,-2,-1,0,-1,0,0,0,4.125,4.125,4.125,2.380471,6.76268,8.510053,7.723281,7.114966,7.367558,-0.04265845,-0.4049914,1.595414,0.3414384,-0.3933514,1.542452,0.1668111,0.4619607,1.698976,-0.08143375,-0.3920396,1.618435,0.2982649,-0.3766021,1.525164,0.1662441,-0.008331723,1.685354,0.1697143,-0.3347108,1.660136,-0.01837355,0.1656259,1.686731,0.08614488,-0.3282106,1.629386,-0.04985586,-0.1057589,1.684681,0.3794455,-0.0949786,1.662754,NA,NA,NotTracked,NotTracked,
-0.909668,-0.4521484,-0.05322266,-0.9526367,0.3017578,-0.04394531,4,2,-1,0,0,3,9,6,-1,2,-1,1,-2,-1,0,-1,-0.0625,-0.0625,-0.0625,4.125,4.125,4.125,2.381695,6.76242,8.511341,7.723281,7.114966,7.367558,-0.04251662,-0.4046764,1.596058,0.3413838,-0.3935562,1.54304,0.1668301,0.4619496,1.699218,-0.08068512,-0.4306363,1.604,0.2990343,-0.3899423,1.516359,0.1662652,-0.008367852,1.685504,0.169738,-0.334749,1.660188,-0.01836958,0.1655013,1.687069,0.08616862,-0.3282627,1.629481,-0.04979495,-0.1058912,1.684958,0.3795111,-0.09501721,1.662854,NA,NA,NotTracked,NotTracked,
-0.9140625,-0.4550781,-0.0625,-0.9526367,0.3017578,-0.04394531,4,2,-1,1,-2,3,4,0,-1,2,-1,1,-2,-1,0,-1,0.6875,0.6875,0.6875,4.125,4.125,4.125,2.381158,6.761829,8.511975,7.723281,7.114966,7.367558,-0.04310726,-0.4051692,1.596575,0.3410227,-0.3940249,1.543512,0.1668874,0.4619687,1.699577,-0.08158923,-0.4105839,1.613421,0.2979962,-0.3911644,1.516216,0.1662031,-0.008454507,1.685759,0.1697271,-0.3347869,1.660291,-0.01836643,0.1655318,1.687337,0.08614685,-0.3282821,1.629553,-0.04979373,-0.1058639,1.685157,0.379541,-0.09496711,1.663029,NA,NA,NotTracked,NotTracked,
-0.909668,-0.4584961,-0.06054688,-0.9526367,0.3017578,-0.04394531,2,-3,-1,-2,0,-3,2,0,-1,2,-1,1,-2,-1,0,-1,0.875,0.875,0.875,4.125,4.125,4.125,2.382488,6.760972,8.512875,7.723281,7.114966,7.367558,-0.04325024,-0.4055499,1.59551,0.3410622,-0.3936081,1.542794,0.166932,0.4619264,1.699703,-0.08052215,-0.4183772,1.607805,0.2971888,-0.3935781,1.518364,0.1661873,-0.008487922,1.685821,0.1697547,-0.3348149,1.660321,-0.01835713,0.16548,1.687571,0.08617782,-0.3283101,1.629587,-0.04975198,-0.1059198,1.68536,0.3796559,-0.09539941,1.663098,NA,NA,NotTracked,NotTracked,
-0.9047852,-0.4580078,-0.06494141,-0.9526367,0.3017578,-0.04394531,5,2,0,2,0,1,10,12,-1,2,-1,1,-2,-1,0,-1,0.4375,0.4375,0.4375,4.125,4.125,4.125,2.382088,6.760438,8.512985,7.723281,7.114966,7.367558,-0.0429115,-0.4046484,1.596087,0.3410362,-0.3938858,1.542842,0.1669279,0.4619124,1.699854,-0.08173275,-0.4396626,1.600833,0.29744,-0.3879657,1.522464,0.1661907,-0.008498165,1.685922,0.1697692,-0.3348185,1.660356,-0.01843812,0.16542,1.687923,0.08619168,-0.3283143,1.629626,-0.04976265,-0.1059985,1.685507,0.3796598,-0.09543677,1.663162,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.4667969,-0.06054688,-0.9526367,0.3017578,-0.04394531,7,5,-1,1,-2,2,7,5,-1,2,-1,1,-2,-1,0,-1,1,1,1,4.125,4.125,4.125,2.381493,6.759735,8.512193,7.723281,7.114966,7.367558,-0.04282475,-0.4050202,1.596668,0.3409682,-0.3939884,1.543566,0.1669239,0.4620701,1.700141,-0.08150461,-0.4262595,1.606083,0.2958896,-0.3957071,1.517407,0.1661925,-0.008474454,1.68613,0.1698039,-0.3348175,1.660478,-0.01852387,0.165459,1.688221,0.08623861,-0.328324,1.629808,-0.04984539,-0.1059398,1.686105,0.3797222,-0.09547243,1.663308,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.4667969,-0.06054688,-0.9526367,0.3017578,-0.04394531,7,5,-1,1,-2,2,7,5,-1,2,-1,1,-2,-1,0,-1,1,1,1,4.125,4.125,4.125,2.381493,6.759735,8.512193,7.723281,7.114966,7.367558,-0.04275077,-0.4050077,1.595646,0.341103,-0.3935612,1.542944,0.1668795,0.4621507,1.700372,-0.08199549,-0.429176,1.60535,0.2950428,-0.3981837,1.518,0.1662028,-0.008474267,1.686191,0.1698283,-0.3348355,1.660497,-0.0185574,0.1654301,1.688352,0.08625651,-0.3283364,1.629814,-0.0497804,-0.1059756,1.686295,0.3797764,-0.09546403,1.663436,NA,NA,NotTracked,NotTracked,
-0.9072266,-0.4604492,-0.06494141,-0.9526367,0.3017578,-0.04394531,1,-5,0,-3,1,0,4,-4,-1,2,-1,1,-2,-1,0,-1,0.8125,0.8125,0.8125,4.125,4.125,4.125,2.38088,6.759204,8.511579,7.723281,7.114966,7.367558,-0.04276737,-0.4056173,1.597334,0.3409706,-0.3936559,1.543771,0.1668426,0.4622398,1.700638,-0.08217836,-0.414559,1.611579,0.297685,-0.3772554,1.527643,0.1662771,-0.008454595,1.68646,0.1698633,-0.3348277,1.660638,-0.01851496,0.1654833,1.688731,0.08628515,-0.328327,1.629914,-0.04977226,-0.1059351,1.686392,0.3797747,-0.09573121,1.663619,NA,NA,NotTracked,NotTracked,
-0.9067383,-0.4550781,-0.05517578,-0.9526367,0.3017578,-0.04394531,-11,-11,0,-19,-1,-5,-13,-15,-1,2,-1,1,-2,-1,0,-1,-0.3125,-0.3125,-0.3125,4.125,4.125,4.125,2.380027,6.759279,8.511097,7.723281,7.114966,7.367558,-0.0431878,-0.405111,1.596065,0.340845,-0.3934149,1.542655,0.1668527,0.4621828,1.700802,-0.08079335,-0.4249187,1.601901,0.2972199,-0.3868757,1.52253,0.1662773,-0.008472408,1.68655,0.1698833,-0.3348468,1.660665,-0.01849717,0.1654473,1.688818,0.08629926,-0.3283443,1.629928,-0.04983198,-0.1059556,1.686568,0.3797624,-0.09569217,1.663716,NA,NA,NotTracked,NotTracked,
-0.9067383,-0.4550781,-0.05517578,-0.9526367,0.3017578,-0.04394531,-14,-10,-1,-10,-1,-8,-9,-15,-1,2,-1,1,-2,-1,0,-1,-0.3125,-0.3125,-0.3125,4.125,4.125,4.125,2.380027,6.759279,8.511097,7.723281,7.114966,7.367558,-0.04313071,-0.4050533,1.595344,0.340796,-0.3930311,1.541624,0.1668317,0.4621824,1.700942,-0.08135646,-0.3986295,1.6186,0.2979028,-0.3739727,1.526975,0.1662769,-0.008480134,1.686563,0.1698782,-0.3348435,1.66067,-0.01849182,0.1654363,1.688891,0.08628903,-0.3283327,1.629937,-0.0497561,-0.1059778,1.686588,0.3797019,-0.09568128,1.663718,NA,NA,NotTracked,NotTracked,
-0.9091797,-0.4658203,-0.06201172,-0.9526367,0.3017578,-0.04394531,-2,-11,-3,-6,-2,-5,-12,-11,-1,2,-1,1,-2,-1,0,-1,-0.6875,-0.6875,-0.6875,4.125,4.125,4.125,2.371758,6.757139,8.507525,7.723281,7.114966,7.367558,-0.04285379,-0.4060339,1.596937,0.3410185,-0.3936618,1.543469,0.1668063,0.4621171,1.701262,-0.08197338,-0.425842,1.605625,0.2964472,-0.3921503,1.5232,0.1663296,-0.008508367,1.686778,0.1699085,-0.334867,1.660793,-0.01851814,0.165397,1.689346,0.08631837,-0.3283642,1.630069,-0.04961072,-0.1060376,1.686995,0.3796885,-0.0955769,1.663919,NA,NA,NotTracked,NotTracked,
-0.9091797,-0.4658203,-0.06201172,-0.9526367,0.3017578,-0.04394531,5,-4,0,1,0,-4,1,-2,-1,2,-1,1,-2,-1,0,-1,-0.6875,-0.6875,-0.6875,4.125,4.125,4.125,2.371758,6.757139,8.507525,7.723281,7.114966,7.367558,-0.04273667,-0.4049538,1.596458,0.340642,-0.3934228,1.543256,0.1667649,0.4620842,1.702005,-0.08127035,-0.4123824,1.610539,0.2963414,-0.3889193,1.522678,0.1663293,-0.008569775,1.6871,0.1699022,-0.3348728,1.6609,-0.01870146,0.1653274,1.689932,0.08630744,-0.3283793,1.630233,-0.04958772,-0.1061315,1.687514,0.3797064,-0.09554014,1.66408,NA,NA,NotTracked,NotTracked,
-0.9072266,-0.4589844,-0.06494141,-0.9526367,0.3017578,-0.04394531,1,1,0,2,-1,3,2,2,-1,2,-1,1,-2,-1,0,-1,3.9375,3.9375,3.9375,4.125,4.125,4.125,2.374391,6.753329,8.507488,7.723281,7.114966,7.367558,-0.04283698,-0.4056866,1.596415,0.3408358,-0.3936446,1.542518,0.166617,0.4620009,1.702597,-0.08169433,-0.4151482,1.610813,0.2972381,-0.3851091,1.524527,0.1663473,-0.008598521,1.687226,0.1699101,-0.334895,1.660918,-0.01872973,0.1652454,1.690219,0.08631322,-0.3283988,1.630251,-0.04962989,-0.1062194,1.687646,0.3797088,-0.09558225,1.664224,NA,NA,NotTracked,NotTracked,
-0.9116211,-0.453125,-0.06445313,-0.9526367,0.3017578,-0.04394531,3,-1,-8,-2,0,-3,-6,-4,-1,2,-1,1,-2,-1,0,-1,0.6875,0.6875,0.6875,4.125,4.125,4.125,2.369993,6.748762,8.500834,7.723281,7.114966,7.367558,-0.04381212,-0.4056342,1.596589,0.3405136,-0.3934584,1.542679,0.1665139,0.461938,1.702903,-0.08525322,-0.4367985,1.606,0.2952082,-0.3929651,1.519463,0.1663346,-0.008609195,1.687419,0.1699069,-0.334915,1.660956,-0.01876268,0.1652891,1.690801,0.08631176,-0.3284141,1.630287,-0.04967259,-0.106207,1.687659,0.379727,-0.09559826,1.664274,NA,NA,NotTracked,NotTracked,
-0.9116211,-0.453125,-0.06445313,-0.9526367,0.3017578,-0.04394531,7,2,0,0,2,-3,2,3,-1,2,-1,1,-2,-1,0,-1,0.6875,0.6875,0.6875,4.125,4.125,4.125,2.369993,6.748762,8.500834,7.723281,7.114966,7.367558,-0.04371084,-0.4057364,1.59567,0.3400959,-0.3929726,1.541483,0.1664033,0.4618656,1.703239,-0.08071874,-0.4122305,1.609947,0.2991546,-0.3657449,1.532225,0.1663,-0.008645401,1.687498,0.1698876,-0.3349497,1.660959,-0.01884721,0.1651175,1.691016,0.08628032,-0.3284581,1.630308,-0.04972693,-0.1063819,1.687827,0.3797435,-0.09555469,1.664289,NA,NA,NotTracked,NotTracked,
