ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.210449,-0.7475586,-0.3427734,-0.9667969,0.2475586,-0.05859375,7,48,-5,-3,3,-21,33,7,0,-1,1,-2,-3,-1,-2,-1,80.9375,80.9375,80.9375,-2.125,-2.125,-2.125,1.615647,6.650851,0.4543947,7.80157,7.084431,7.288748,-0.04364453,-0.4134127,1.590992,0.3276149,-0.3858,1.511078,0.165186,0.4603607,1.689913,-0.08260906,-0.4191625,1.600759,0.2875719,-0.3711902,1.495949,0.1675866,-0.01250817,1.679112,0.1702463,-0.3422492,1.653733,-0.02555997,0.1639325,1.683542,0.08577945,-0.3354159,1.622885,-0.04820591,-0.106387,1.678855,0.3821932,-0.0931863,1.653187,NA,NA,NotTracked,NotTracked,
-1.047852,-1.824707,-0.300293,-0.9667969,0.2475586,-0.05859375,16,-44,24,5,-52,21,121,31,0,-1,1,-2,-3,-1,-2,-1,51.25,51.25,51.25,-2.125,-2.125,-2.125,1.942768,6.262241,0.7108307,7.80157,7.084431,7.288748,-0.04478556,-0.4139023,1.590786,0.2861709,-0.2912319,1.486683,0.1649156,0.4603741,1.690123,-0.08353423,-0.4203023,1.603226,0.3172304,-0.3514353,1.525334,0.1653097,-0.01207431,1.678957,0.165018,-0.3409411,1.653571,-0.02470569,0.1638786,1.684086,0.07985112,-0.3335484,1.6229,-0.0484756,-0.1061544,1.679482,0.3888187,-0.07945511,1.660265,NA,NA,NotTracked,Unknown,
-0.3452148,-0.5947266,0.03466797,-0.9667969,0.2475586,-0.05859375,-5,-46,1,7,-9,12,16,-42,0,-1,1,-2,-3,-1,-2,-1,209.1875,209.1875,209.1875,-2.125,-2.125,-2.125,2.577656,5.647389,0.9744141,7.80157,7.084431,7.288748,-0.04402399,-0.4145204,1.593612,0.2540322,-0.179822,1.466659,0.1648504,0.4603836,1.690194,-0.08357729,-0.4176283,1.604951,0.2281412,-0.2360473,1.505579,0.1645506,-0.01188361,1.679129,0.1645019,-0.3404766,1.653939,-0.02594723,0.1637509,1.684507,0.07957119,-0.3331812,1.623388,-0.04867203,-0.1068043,1.680471,0.3978779,-0.05012869,1.660532,NA,NA,NotTracked,Unknown,
-0.2143555,-0.6347656,0.078125,-0.9667969,0.2475586,-0.05859375,19,-10,-4,-4,1,22,26,46,0,-1,1,-2,-3,-1,-2,-1,28.8125,28.8125,28.8125,-2.125,-2.125,-2.125,2.703626,5.343895,1.124981,7.80157,7.084431,7.288748,-0.04413602,-0.4151584,1.597371,0.1822751,-0.08108189,1.4506,0.1649749,0.4603217,1.690427,-0.08397315,-0.4200214,1.611445,0.2014989,-0.08083392,1.405535,0.1644476,-0.01155649,1.679846,0.1646792,-0.3394117,1.655241,-0.02382572,0.1640241,1.684716,0.08011798,-0.3324397,1.624942,-0.04872585,-0.1064792,1.681423,0.4038756,-0.02613595,1.646902,NA,NA,NotTracked,Unknown,
-0.0004882813,-0.6831055,0.1831055,-0.9667969,0.2475586,-0.05859375,-1,-48,-41,-24,-5,2,16,-27,0,-1,1,-2,-3,-1,-2,-1,57.9375,57.9375,57.9375,-2.125,-2.125,-2.125,2.784327,4.824979,1.433411,7.80157,7.084431,7.288748,-0.04445354,-0.4150306,1.597779,0.1549014,-0.004472701,1.458374,0.165301,0.4602016,1.690908,-0.08345933,-0.4210404,1.606543,0.171641,0.006995859,1.417136,0.1644075,-0.01105167,1.680989,0.1646048,-0.3380025,1.656646,-0.02144407,0.1645998,1.685277,0.08072276,-0.3311176,1.626651,-0.04869992,-0.1064188,1.681869,0.3967336,-0.0232165,1.610796,NA,NA,NotTracked,Unknown,
0.08935547,-0.6083984,0.2226563,-0.9667969,0.2475586,-0.05859375,22,24,25,14,5,19,39,-3,0,-1,1,-2,-3,-1,-2,-1,-6.75,-6.75,-6.75,-2.125,-2.125,-2.125,2.784224,4.573387,1.678076,7.80157,7.084431,7.288748,-0.04394931,-0.4138736,1.595685,0.106783,0.05950266,1.466851,0.1659865,0.4599055,1.691977,-0.08278906,-0.4310726,1.610875,0.06613688,0.1353797,1.410125,0.1631113,-0.01043094,1.683342,0.1650505,-0.3364465,1.657812,-0.02400171,0.1652477,1.685889,0.08192497,-0.3294744,1.628768,-0.04854994,-0.1061425,1.682475,0.384605,-0.02705149,1.585578,NA,NA,NotTracked,Lasso,
0.07128906,-0.8764648,0.1645508,-0.9667969,0.2475586,-0.05859375,45,-22,-8,-7,1,2,18,52,0,-1,1,-2,-3,-1,-2,-1,-3.75,-3.75,-3.75,-2.125,-2.125,-2.125,2.646865,4.388503,1.963215,7.80157,7.084431,7.288748,-0.04224247,-0.4137154,1.59495,0.1094096,0.06545081,1.472831,0.1667103,0.4597085,1.693633,-0.07871173,-0.4150112,1.606343,0.09235228,0.04472766,1.519467,0.1613482,-0.01043097,1.685447,0.1652424,-0.3360199,1.658547,-0.02644631,0.1658501,1.686152,0.08241259,-0.3291477,1.630179,-0.04816147,-0.1044792,1.683561,0.3661276,-0.03017252,1.559825,NA,NA,NotTracked,Unknown,
0.07763672,-0.9135742,-0.004882813,-0.9667969,0.2475586,-0.05859375,-45,-15,-3,-6,-17,-43,-54,-112,0,-1,1,-2,-3,-1,-2,-1,-0.0625,-0.0625,-0.0625,-2.125,-2.125,-2.125,2.574978,4.347696,2.131913,7.80157,7.084431,7.288748,-0.04248568,-0.4138362,1.597116,0.1017436,0.06940528,1.474979,0.1672856,0.4596811,1.695194,-0.0804896,-0.4184429,1.607097,0.114849,0.0247469,1.5302,0.1603257,-0.01038446,1.686772,0.1653953,-0.3357112,1.659248,-0.0295991,0.1657964,1.686056,0.08288363,-0.3289416,1.631513,-0.04799448,-0.1037925,1.684664,0.351838,-0.01431777,1.544348,NA,NA,NotTracked,Unknown,
0.05712891,-0.9008789,-0.007324219,-0.9667969,0.2475586,-0.05859375,-52,-22,-2,1,-8,-15,4,-80,0,-1,1,-2,-3,-1,-2,-1,-22.25,-22.25,-22.25,-2.125,-2.125,-2.125,2.502388,4.350498,2.247443,7.80157,7.084431,7.288748,-0.04326249,-0.4110529,1.600323,0.08856891,0.07577098,1.479528,0.1675381,0.4597268,1.696544,-0.08524078,-0.4345349,1.605625,0.1066311,0.03066008,1.532799,0.159513,-0.01028464,1.687835,0.1653612,-0.3353731,1.66001,-0.03161737,0.1653191,1.686229,0.08308783,-0.3288583,1.633394,-0.04774991,-0.1036891,1.686792,0.3465247,-0.009468974,1.537239,NA,NA,NotTracked,Unknown,
0.09765625,-0.9570313,-0.06396484,-0.9667969,0.2475586,-0.05859375,-3,-29,-1,-5,-9,-17,-28,-8,0,-1,1,-2,-3,-1,-2,-1,-4.4375,-4.4375,-4.4375,-2.125,-2.125,-2.125,2.451218,4.381964,2.302792,7.80157,7.084431,7.288748,-0.04367946,-0.4122597,1.603382,0.08705782,0.07522555,1.478558,0.1673293,0.4597327,1.697567,-0.08353605,-0.4121637,1.6145,0.08365702,0.1261253,1.481875,0.1602003,-0.01008538,1.688221,0.1651618,-0.3351029,1.660485,-0.03277707,0.1649901,1.686407,0.08302008,-0.3288207,1.634564,-0.04797717,-0.1039942,1.690263,0.3437386,-0.005163981,1.532434,NA,NA,NotTracked,Unknown,
0.2001953,-0.9301758,-0.02441406,-0.9667969,0.2475586,-0.05859375,-79,-48,5,4,0,-8,-27,-96,0,-1,1,-2,-3,-1,-2,-1,-43.875,-43.875,-43.875,-2.125,-2.125,-2.125,2.38632,4.419559,2.296927,7.80157,7.084431,7.288748,-0.04547796,-0.4133188,1.607704,0.08956041,0.07482262,1.47643,0.1666453,0.4597107,1.698626,-0.08374116,-0.4198051,1.612252,0.08734912,0.1223263,1.484625,0.1605252,-0.009882204,1.688549,0.1646657,-0.3346251,1.661083,-0.0340005,0.1651013,1.686931,0.08266053,-0.3285233,1.635647,-0.04869118,-0.1052332,1.693087,0.3436217,-0.002571459,1.530767,NA,NA,NotTracked,Unknown,
0.152832,-0.940918,-0.3720703,-0.9667969,0.2475586,-0.05859375,-33,-109,-17,-22,-12,-8,-8,-34,0,-1,1,-2,-3,-1,-2,-1,-24.5,-24.5,-24.5,-2.125,-2.125,-2.125,2.345803,4.479687,2.242032,7.80157,7.084431,7.288748,-0.04681798,-0.4102065,1.610473,0.09412482,0.07582907,1.475523,0.1659749,0.4595679,1.699249,-0.08392235,-0.4103432,1.616724,0.1007075,0.03739722,1.532624,0.1607427,-0.00958102,1.68891,0.1640649,-0.3340509,1.661711,-0.03549971,0.165648,1.688124,0.08224978,-0.3281721,1.636582,-0.04899295,-0.1063215,1.695176,0.3484966,-0.005537677,1.530914,NA,NA,NotTracked,Unknown,
-0.05908203,-0.9560547,-0.02636719,-0.9667969,0.2475586,-0.05859375,35,66,5,-4,0,10,-10,46,0,-1,1,-2,-3,-1,-2,-1,-8.375,-8.375,-8.375,-2.125,-2.125,-2.125,2.364819,4.565964,2.089449,7.80157,7.084431,7.288748,-0.04917621,-0.4067484,1.610901,0.05839381,0.08822545,1.499991,0.1650765,0.4594608,1.699582,-0.0833702,-0.4119423,1.614993,0.06314991,0.06956743,1.56125,0.160786,-0.009501658,1.689119,0.1634316,-0.3338174,1.662135,-0.03624649,0.1657507,1.689373,0.08162976,-0.3280543,1.637307,-0.04954673,-0.1068715,1.696213,0.3690876,-0.02095422,1.535731,NA,NA,NotTracked,Unknown,
0.1020508,-1.078613,0.05517578,-0.9667969,0.2475586,-0.05859375,1,2,-5,6,14,-2,-57,-9,0,-1,1,-2,-3,-1,-2,-1,-14.75,-14.75,-14.75,-2.125,-2.125,-2.125,2.373154,4.669379,1.90107,7.80157,7.084431,7.288748,-0.05034616,-0.4059071,1.610776,0.157706,0.05064294,1.472266,0.1636028,0.4593576,1.699847,-0.08518977,-0.396736,1.619903,0.2017142,0.08760502,1.530667,0.1607132,-0.009441775,1.689175,0.1630728,-0.3337646,1.662292,-0.03106286,0.1670508,1.694555,0.08135312,-0.3280336,1.637437,-0.05016335,-0.1064484,1.696641,0.4041698,-0.0272652,1.547517,NA,NA,NotTracked,Unknown,
0.2910156,-1.083984,0.1142578,-0.9667969,0.2475586,-0.05859375,13,62,13,12,-4,-11,6,-7,0,-1,1,-2,-3,-1,-2,-1,-25.8125,-25.8125,-25.8125,-2.125,-2.125,-2.125,2.377976,4.836356,1.613844,7.80157,7.084431,7.288748,-0.05144836,-0.4057819,1.607523,0.1979302,0.03698266,1.465274,0.1613702,0.4593092,1.699321,-0.08731271,-0.4040765,1.62135,0.1748704,0.01219697,1.498235,0.1601793,-0.009528535,1.689215,0.1622175,-0.3340526,1.66246,-0.02998434,0.1669666,1.69548,0.08048169,-0.3283741,1.637472,-0.05228279,-0.104474,1.696794,0.4282576,-0.02252614,1.563453,NA,NA,NotTracked,Unknown,
0.3374023,-1.037109,0.137207,-0.9667969,0.2475586,-0.05859375,16,51,13,7,12,28,16,15,0,-1,1,-2,-3,-1,-2,-1,-39.5625,-39.5625,-39.5625,-2.125,-2.125,-2.125,2.355811,4.913396,1.470376,7.80157,7.084431,7.288748,-0.05388923,-0.4097751,1.607626,0.2368789,0.02119355,1.4661,0.1598725,0.4591222,1.698423,-0.09016636,-0.4038452,1.618979,0.2098154,-0.004662026,1.535525,0.1598423,-0.009573576,1.689095,0.1615603,-0.3342361,1.662527,-0.02955694,0.166661,1.695244,0.07968203,-0.328651,1.637351,-0.05345222,-0.1043843,1.696246,0.4596343,-0.00899663,1.593485,NA,NA,NotTracked,Unknown,
0.34375,-1.012207,0.1230469,-0.9667969,0.2475586,-0.05859375,-29,-13,8,1,-1,-12,-52,-32,0,-1,1,-2,-3,-1,-2,-1,-17.8125,-17.8125,-17.8125,-2.125,-2.125,-2.125,2.320637,5.011729,1.237942,7.80157,7.084431,7.288748,-0.0553354,-0.4098704,1.606865,0.2643276,0.01122465,1.466674,0.1592031,0.4590379,1.697537,-0.09511068,-0.3993619,1.621786,0.2236565,-0.002223128,1.531222,0.1595284,-0.009646507,1.688962,0.1607148,-0.3346805,1.662737,-0.02894969,0.1665103,1.694385,0.07868871,-0.3289816,1.637337,-0.05462531,-0.1038901,1.694681,0.4673781,-0.001374502,1.60607,NA,NA,NotTracked,Unknown,
0.3115234,-1.021484,0.07763672,-0.9667969,0.2475586,-0.05859375,7,-17,-3,-6,-1,25,48,29,0,-1,1,-2,-3,-1,-2,-1,-24.3125,-24.3125,-24.3125,-2.125,-2.125,-2.125,2.311232,5.021163,1.164814,7.80157,7.084431,7.288748,-0.05467116,-0.4088075,1.604882,0.2803158,0.004930074,1.468942,0.1592143,0.4587745,1.696732,-0.09322556,-0.4173377,1.6114,0.2162255,-0.0009499091,1.527889,0.1594153,-0.009773865,1.688875,0.1603772,-0.3351955,1.662808,-0.02758595,0.16637,1.692084,0.07816505,-0.3295105,1.637092,-0.05530151,-0.1034928,1.692499,0.469135,0.0006151246,1.610572,NA,NA,NotTracked,Unknown,
0.2275391,-1.019043,0.02880859,-0.9667969,0.2475586,-0.05859375,-7,25,6,-7,-31,-32,-18,-10,0,-1,1,-2,-3,-1,-2,-1,-14.5625,-14.5625,-14.5625,-2.125,-2.125,-2.125,2.305143,5.013948,1.116727,7.80157,7.084431,7.288748,-0.05332417,-0.4108118,1.600808,0.2837076,0.004191794,1.46842,0.1599104,0.458248,1.695729,-0.0916224,-0.4011226,1.612594,0.2812965,-0.02828446,1.496256,0.1594949,-0.009922176,1.688789,0.1605377,-0.3355372,1.662828,-0.02614538,0.1661873,1.689469,0.07824207,-0.3299508,1.636522,-0.05501151,-0.1034204,1.690065,0.4687989,0.0007041218,1.613804,NA,NA,NotTracked,Unknown,
0.1123047,-1.012207,-0.06542969,-0.9667969,0.2475586,-0.05859375,-19,-25,-11,6,-6,22,93,-2,0,-1,1,-2,-3,-1,-2,-1,9.25,9.25,9.25,-2.125,-2.125,-2.125,2.317917,4.974153,1.077417,7.80157,7.084431,7.288748,-0.05109081,-0.4048433,1.597304,0.2839154,0.004572633,1.469515,0.1609759,0.4580773,1.694876,-0.08823242,-0.4169766,1.600278,0.2183125,-0.006873591,1.5205,0.1596476,-0.01017547,1.688729,0.1610482,-0.3364523,1.662917,-0.02423852,0.1664704,1.68684,0.07851839,-0.3306062,1.635818,-0.05442866,-0.1024876,1.686423,0.4675333,-0.001848273,1.616101,NA,NA,NotTracked,Unknown,
0.02294922,-1.021973,-0.1088867,-0.9667969,0.2475586,-0.05859375,43,73,9,13,9,4,-1,27,0,-1,1,-2,-3,-1,-2,-1,15.25,15.25,15.25,-2.125,-2.125,-2.125,2.323616,4.930914,1.06686,7.80157,7.084431,7.288748,-0.04856164,-0.4062785,1.590903,0.2802979,0.00337792,1.468226,0.1623879,0.45789,1.694346,-0.08543927,-0.4088519,1.597923,0.2606672,-0.02609451,1.516667,0.159874,-0.01035999,1.688762,0.1617838,-0.337027,1.662984,-0.02316318,0.1665621,1.684558,0.07919287,-0.331137,1.634858,-0.05386705,-0.1012914,1.682262,0.4650143,-0.005742777,1.618504,NA,NA,NotTracked,Unknown,
0.02978516,-0.8417969,-0.2070313,-0.9667969,0.2475586,-0.05859375,34,-2,1,5,12,17,2,28,0,-1,1,-2,-3,-1,-2,-1,-4.75,-4.75,-4.75,-2.125,-2.125,-2.125,2.334003,4.926402,1.062023,7.80157,7.084431,7.288748,-0.0480285,-0.4054686,1.588554,0.2782001,-0.008858036,1.465013,0.1637106,0.4580166,1.694477,-0.08523672,-0.4064126,1.590879,0.2183078,-0.02673158,1.511,0.1602129,-0.01059111,1.688881,0.1624272,-0.3376052,1.663343,-0.02227767,0.1671984,1.683334,0.0795126,-0.331425,1.634578,-0.05393893,-0.09999151,1.679382,0.4616047,-0.007537109,1.622665,NA,NA,NotTracked,Unknown,
-0.1625977,-0.9077148,-0.04345703,-0.9667969,0.2475586,-0.05859375,-65,-47,5,6,10,2,1,-74,0,-1,1,-2,-3,-1,-2,-1,-26.5625,-26.5625,-26.5625,-2.125,-2.125,-2.125,2.29399,4.970172,1.036869,7.80157,7.084431,7.288748,-0.04783718,-0.4094618,1.587522,0.2789886,-0.03931567,1.460999,0.1643665,0.4580225,1.69462,-0.08733264,-0.4209866,1.593322,0.2213915,-0.06889751,1.518,0.1605964,-0.01081985,1.689116,0.1629563,-0.3380622,1.663632,-0.02182918,0.1673925,1.683143,0.07984057,-0.3317771,1.63438,-0.05373365,-0.09857111,1.678457,0.4491785,-0.007000982,1.637193,NA,NA,NotTracked,Unknown,
-0.8823242,-0.8935547,-0.02880859,-0.9667969,0.2475586,-0.05859375,18,11,-2,-2,-2,0,21,7,0,-1,1,-2,-3,-1,-2,-1,-24.625,-24.625,-24.625,-2.125,-2.125,-2.125,2.27759,5.155839,0.9855115,7.80157,7.084431,7.288748,-0.04800951,-0.41005,1.588934,0.2900198,-0.09729555,1.455783,0.1646914,0.4576888,1.694449,-0.08677817,-0.4133288,1.597301,0.2269787,-0.1060161,1.515273,0.1609789,-0.01099756,1.689415,0.1637202,-0.3380318,1.663767,-0.02159907,0.1674399,1.683198,0.08036396,-0.3318182,1.634127,-0.05377835,-0.09849791,1.678243,0.4409655,-0.01106229,1.666118,NA,NA,NotTracked,Unknown,
-0.28125,-0.7983398,-0.1464844,-0.9667969,0.2475586,-0.05859375,9,5,-4,3,9,-9,5,30,0,-1,1,-2,-3,-1,-2,-1,-15.6875,-15.6875,-15.6875,-2.125,-2.125,-2.125,2.164109,5.510193,0.8762854,7.80157,7.084431,7.288748,-0.04748124,-0.411417,1.590781,0.296287,-0.1707767,1.457715,0.1650071,0.4540086,1.691602,-0.08778044,-0.4195496,1.601388,0.2507231,-0.1687616,1.5299,0.1612261,-0.01212588,1.689899,0.1641006,-0.3387007,1.663644,-0.02142103,0.1667334,1.684419,0.08060193,-0.3326131,1.633464,-0.05379659,-0.09851596,1.678275,0.4290064,-0.02648553,1.686095,NA,NA,NotTracked,Unknown,
-0.6381836,-0.8950195,-0.1650391,-0.9667969,0.2475586,-0.05859375,-10,-13,-3,-6,-6,-9,17,-10,0,-1,1,-2,-3,-1,-2,-1,-97.75,-97.75,-97.75,-2.125,-2.125,-2.125,1.97356,5.847262,0.7559704,7.80157,7.084431,7.288748,-0.04556241,-0.4116791,1.591466,0.3053182,-0.2416083,1.483083,0.1651659,0.448363,1.687594,-0.08587041,-0.4188945,1.598531,0.3160693,-0.310324,1.498625,0.1609661,-0.01476035,1.6905,0.1630166,-0.3402541,1.662774,-0.02165077,0.1653964,1.688355,0.0791444,-0.333778,1.6321,-0.0538216,-0.1005185,1.679174,0.4257259,-0.03142234,1.688493,NA,NA,NotTracked,Unknown,
