ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9433594,-0.3178711,-0.1791992,-0.9311523,0.3569336,-0.04492188,1,-1,-1,-1,-2,1,0,-1,0,-1,1,-1,-1,-1,-1,-1,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,1.69153,6.924187,2.735437,7.739581,6.897525,0.2800685,-0.09440649,-0.421348,1.481871,0.3183845,-0.4235287,1.414112,0.1309775,0.4649298,1.552337,-0.1340193,-0.405845,1.478812,0.3644966,-0.4351735,1.407409,0.1319802,-0.008733308,1.550101,0.1323081,-0.3388059,1.529855,-0.05605786,0.1768424,1.565407,0.04562019,-0.3310966,1.499965,-0.09735223,-0.09068464,1.581033,0.3415776,-0.09354254,1.524629,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3212891,-0.1767578,-0.9311523,0.362793,-0.04785156,2,-2,-1,-1,-1,1,-1,0,-2,-1,-1,-3,-1,-2,0,0,0.25,0.25,0.25,0.5,0.5,0.5,1.690743,6.924305,2.735207,7.73901,6.897327,0.2799604,-0.09431502,-0.4220883,1.480704,0.3179842,-0.4223873,1.412946,0.1309336,0.4649768,1.552634,-0.1310564,-0.4189574,1.476333,0.3638588,-0.4354513,1.405048,0.1319892,-0.008746038,1.550156,0.1323009,-0.3387964,1.529885,-0.05610116,0.1767993,1.565508,0.04561563,-0.3310992,1.499997,-0.0974058,-0.09015401,1.581305,0.3415959,-0.09308543,1.524769,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3188477,-0.1733398,-0.9355469,0.3657227,-0.04443359,-1,-1,0,-2,-1,-1,0,2,-1,1,0,-1,0,-2,-1,-3,1.375,1.375,1.375,-0.625,-0.625,-0.625,1.692606,6.924109,2.735184,7.73901,6.897327,0.2799604,-0.09418747,-0.4213808,1.482303,0.3179516,-0.4226144,1.413792,0.1309102,0.4649681,1.552957,-0.1108326,-0.4604465,1.4984,0.3629816,-0.462402,1.4045,0.1319006,-0.008777662,1.550416,0.1322553,-0.3388297,1.530079,-0.05617275,0.1766973,1.565712,0.04557321,-0.3311402,1.500198,-0.09750106,-0.0907326,1.58168,0.3414372,-0.09343918,1.525095,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3144531,-0.1811523,-0.9379883,0.3579102,-0.04980469,-1,0,0,-1,-1,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,1,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,1.692606,6.924109,2.735184,7.739043,6.897639,0.2796626,-0.09369611,-0.4222927,1.481868,0.3181285,-0.423265,1.414547,0.1308953,0.4649625,1.553162,-0.1269246,-0.4303713,1.479906,0.3673545,-0.4612261,1.4165,0.1318653,-0.00879438,1.550778,0.1321992,-0.3387932,1.530387,-0.05623535,0.1766488,1.566002,0.04551437,-0.3311203,1.500443,-0.09759522,-0.09098271,1.581822,0.3414243,-0.09320502,1.525239,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3173828,-0.1762695,-0.9287109,0.3666992,-0.04882813,1,1,0,-2,0,-1,-1,1,-1,-1,0,-1,-2,-2,-3,-1,0.5,0.5,0.5,0.125,0.125,0.125,1.692441,6.924163,2.735129,7.738425,6.897662,0.2792534,-0.09416176,-0.4215305,1.483058,0.3179932,-0.4229878,1.414569,0.1308983,0.4649097,1.55341,-0.1035954,-0.4654194,1.509333,0.3650051,-0.4425425,1.410333,0.1317481,-0.008812645,1.55118,0.1320827,-0.3388047,1.530671,-0.05632532,0.1765668,1.566263,0.04541731,-0.3311441,1.500738,-0.09756262,-0.09059197,1.582204,0.3413874,-0.09289312,1.525487,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3188477,-0.1723633,-0.925293,0.3666992,-0.04638672,0,0,0,-1,-1,0,-2,0,-2,0,-3,-2,-2,-1,2,-1,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,1.692622,6.923972,2.735185,7.738425,6.897662,0.2792534,-0.0940473,-0.4216864,1.481939,0.3177561,-0.423245,1.414417,0.1308421,0.4649071,1.553626,-0.1052515,-0.4634295,1.507289,0.3652434,-0.436021,1.411095,0.1317394,-0.008834602,1.551297,0.1320522,-0.3388103,1.530704,-0.0563458,0.1765088,1.566474,0.04536361,-0.3311675,1.500812,-0.09759253,-0.09110959,1.582448,0.3413522,-0.09252685,1.525724,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3183594,-0.1791992,-0.9262695,0.3618164,-0.04980469,0,1,-1,-1,-1,2,-1,0,0,-1,-1,0,-1,-2,-1,-2,0.8125,0.8125,0.8125,-0.8125,-0.8125,-0.8125,1.692622,6.923972,2.735185,7.736026,6.897336,0.2777157,-0.09416874,-0.4213512,1.482992,0.317744,-0.4229618,1.414791,0.1307477,0.4649129,1.554039,-0.1052186,-0.4636586,1.506054,0.3643729,-0.4592816,1.4105,0.1317017,-0.008849827,1.551604,0.1320129,-0.3388608,1.530937,-0.05639375,0.1763976,1.566806,0.04534229,-0.3312335,1.501052,-0.09781378,-0.09218421,1.582606,0.3410638,-0.09318502,1.526008,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3110352,-0.1801758,-0.9326172,0.3666992,-0.04589844,3,-1,-1,0,-3,0,2,0,0,-2,0,-1,0,-1,-1,0,0.375,0.375,0.375,0.5625,0.5625,0.5625,1.692529,6.923598,2.735177,7.735547,6.897566,0.2768109,-0.09428076,-0.4210045,1.48307,0.3175085,-0.422897,1.414803,0.1307005,0.4648745,1.554377,-0.1278053,-0.4279895,1.500333,0.3648829,-0.4504352,1.409964,0.131648,-0.008899839,1.55196,0.131965,-0.3388729,1.531163,-0.0564489,0.1763825,1.567074,0.0452823,-0.3312604,1.501287,-0.09785938,-0.09143667,1.583123,0.3411218,-0.09287712,1.526177,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3188477,-0.1733398,-0.9301758,0.3701172,-0.04882813,0,0,-1,1,0,-2,-1,-2,-1,-3,-1,-1,-3,0,-3,-2,0,0,0,0,0,0,1.692529,6.923598,2.735177,7.734975,6.897368,0.2767014,-0.09406495,-0.4211075,1.485102,0.3176743,-0.4231583,1.416345,0.1305462,0.4648858,1.555206,-0.1097922,-0.464109,1.499273,0.3669459,-0.4409175,1.416739,0.1315448,-0.008964208,1.5526,0.1319238,-0.3388907,1.531711,-0.05674546,0.1762302,1.568136,0.04525667,-0.3313125,1.501935,-0.0979707,-0.09011086,1.584223,0.3407163,-0.09295694,1.52714,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3208008,-0.1738281,-0.9301758,0.3681641,-0.05078125,0,-1,-2,-2,-1,-3,-1,-2,-4,1,-1,-2,-2,-1,-1,0,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,1.692529,6.923598,2.735177,7.734975,6.897368,0.2767014,-0.09443562,-0.4217533,1.485585,0.3171174,-0.4233718,1.415692,0.1304435,0.4648699,1.555524,-0.1371695,-0.4323511,1.473632,0.3667546,-0.4442561,1.417914,0.1315501,-0.008947314,1.552888,0.1318955,-0.3388536,1.531997,-0.05686447,0.1762374,1.568514,0.04524397,-0.3312923,1.502082,-0.09795197,-0.0898735,1.584629,0.3404831,-0.09323858,1.52741,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3168945,-0.1777344,-0.9316406,0.3652344,-0.04736328,0,-2,-1,-1,-1,-3,0,0,1,-1,-1,-1,-2,0,-1,-1,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,1.692546,6.92346,2.735177,7.733924,6.897399,0.2756868,-0.0945591,-0.4216631,1.485408,0.3168846,-0.4230064,1.415377,0.1302633,0.4649308,1.556062,-0.1034572,-0.4651097,1.517167,0.3629732,-0.4334005,1.409625,0.1314221,-0.0089613,1.553222,0.1317552,-0.3388566,1.532259,-0.05705427,0.1761524,1.569019,0.04514123,-0.3313009,1.502236,-0.09784237,-0.08950488,1.585026,0.3401883,-0.09367114,1.527689,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3168945,-0.1728516,-0.9296875,0.3657227,-0.04492188,0,-2,0,-1,-4,-1,0,-1,0,-2,-2,0,0,-1,-2,-1,0.3125,0.3125,0.3125,1.125,1.125,1.125,1.692546,6.92346,2.735177,7.734137,6.897191,0.2752928,-0.09479102,-0.4215837,1.486645,0.3163179,-0.4237298,1.416675,0.1300303,0.4649274,1.556701,-0.1400124,-0.4180687,1.489556,0.3622649,-0.4323758,1.409947,0.1313464,-0.008939858,1.553695,0.1316894,-0.3387872,1.53269,-0.0591415,0.1754438,1.571683,0.04508449,-0.331291,1.502701,-0.09800637,-0.0897921,1.585666,0.3399941,-0.09385306,1.528114,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3198242,-0.1772461,-0.9379883,0.3603516,-0.04296875,1,0,0,0,0,0,-2,0,-2,-2,0,0,1,-1,0,1,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,1.694345,6.922623,2.735688,7.733087,6.897223,0.2742786,-0.09579146,-0.4208828,1.486004,0.3165942,-0.4230249,1.416197,0.1299016,0.4648166,1.557112,-0.140048,-0.4297546,1.481231,0.364463,-0.432622,1.415172,0.1312009,-0.008966455,1.554052,0.131664,-0.3387937,1.53295,-0.05900937,0.1754928,1.571861,0.0450482,-0.3313192,1.502981,-0.09812596,-0.08941829,1.586056,0.3398172,-0.09410367,1.528367,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.3120117,-0.1772461,-0.9326172,0.3618164,-0.04638672,2,-1,0,0,-2,0,-2,-1,-1,-1,-3,-1,-1,-2,-2,-3,1.75,1.75,1.75,0.3125,0.3125,0.3125,1.695671,6.921934,2.736078,7.732546,6.897336,0.2738701,-0.09496269,-0.422515,1.487853,0.3159899,-0.421363,1.419108,0.1295598,0.4645995,1.558428,-0.1192687,-0.4479753,1.502437,0.3606187,-0.4581015,1.409428,0.1309367,-0.008977252,1.555032,0.131461,-0.3386692,1.533768,-0.05906765,0.1755422,1.572638,0.0449103,-0.3312344,1.503669,-0.09841524,-0.09069985,1.587577,0.3392529,-0.09463736,1.529643,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3188477,-0.1821289,-0.9282227,0.3647461,-0.03662109,1,1,0,0,0,-3,-3,-3,-2,-1,-2,-2,-3,-1,-1,-1,1.4375,1.4375,1.4375,0.875,0.875,0.875,1.696907,6.921809,2.736419,7.730011,6.897407,0.2712345,-0.09550413,-0.4208524,1.488196,0.3160396,-0.4207312,1.418921,0.1294054,0.4645112,1.558883,-0.1060862,-0.4616529,1.510504,0.3614222,-0.4591296,1.412571,0.1306506,-0.009019523,1.555525,0.1312716,-0.3386864,1.534186,-0.05918002,0.1754557,1.573087,0.04470282,-0.3312375,1.504059,-0.09841305,-0.09033085,1.588119,0.3389615,-0.09479976,1.530092,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3237305,-0.1748047,-0.9272461,0.3710938,-0.04150391,2,-1,-2,0,0,-1,0,1,-3,-1,-1,-2,-1,0,-1,-2,-0.5625,-0.5625,-0.5625,2.0625,2.0625,2.0625,1.696742,6.921863,2.736364,7.730011,6.897506,0.2697445,-0.09562794,-0.4220036,1.488576,0.3157925,-0.4210707,1.41935,0.1291263,0.4643715,1.559476,-0.1061621,-0.4615309,1.510194,0.3607878,-0.46238,1.4118,0.130472,-0.009031543,1.556038,0.1309911,-0.3386519,1.53466,-0.05932363,0.1753545,1.573643,0.0444065,-0.3312417,1.504591,-0.09856299,-0.0905994,1.588719,0.3386781,-0.09526005,1.5307,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3212891,-0.1870117,-0.9287109,0.3720703,-0.04541016,2,-3,0,-2,-2,1,-1,-1,-2,-1,-2,-1,-3,-2,0,0,1.3125,1.3125,1.3125,0.5625,0.5625,0.5625,1.696346,6.921316,2.735153,7.7293,6.896694,0.2687405,-0.09587505,-0.4219684,1.48941,0.3156165,-0.420789,1.419122,0.1288024,0.4642849,1.560153,-0.1090762,-0.4584495,1.513195,0.362884,-0.464522,1.41775,0.1303524,-0.009019154,1.556423,0.1308525,-0.3386743,1.534978,-0.05933138,0.1752518,1.574078,0.04427422,-0.3312832,1.50502,-0.09856538,-0.09004929,1.589295,0.3385245,-0.09521907,1.531078,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3261719,-0.1796875,-0.9414063,0.3730469,-0.04638672,1,-1,-2,0,0,-1,-2,-2,0,-1,1,1,-1,-2,-2,-1,-0.875,-0.875,-0.875,1.0625,1.0625,1.0625,1.696089,6.920997,2.73509,7.728545,6.896608,0.2673359,-0.09617616,-0.4221702,1.488899,0.3156641,-0.420891,1.419115,0.1285152,0.4643162,1.560685,-0.1122406,-0.452351,1.511408,0.36539,-0.4616897,1.4238,0.1301403,-0.009016925,1.556876,0.1306334,-0.3386678,1.535317,-0.05940869,0.1751884,1.574437,0.04405133,-0.3312906,1.50538,-0.0986678,-0.09005181,1.589499,0.3383641,-0.09536058,1.531418,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3291016,-0.1826172,-0.9394531,0.3681641,-0.04589844,-2,-1,-1,0,1,0,-1,-1,1,0,-2,0,-1,0,0,-1,-0.75,-0.75,-0.75,2.3125,2.3125,2.3125,1.696103,6.92086,2.735089,7.728163,6.896498,0.2655401,-0.0965849,-0.4198655,1.490336,0.3153116,-0.4210294,1.41933,0.1281751,0.4642042,1.561325,-0.1151386,-0.4535075,1.507355,0.3641354,-0.4527623,1.419167,0.1299542,-0.009024873,1.55725,0.1304893,-0.3386589,1.535591,-0.05952657,0.1751967,1.574909,0.04389891,-0.3312993,1.505732,-0.09913862,-0.09127496,1.589963,0.338203,-0.09549604,1.531855,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3251953,-0.1835938,-0.9277344,0.3735352,-0.04101563,-2,1,-1,0,-1,1,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1.875,-1.875,-1.875,4.3125,4.3125,4.3125,1.698969,6.917962,2.740879,7.716074,6.891103,0.2474083,-0.09698864,-0.4205146,1.49122,0.3149654,-0.4206725,1.420244,0.1275238,0.4643135,1.562662,-0.1278551,-0.4323446,1.495273,0.3596357,-0.4259107,1.412693,0.1294627,-0.00897046,1.558363,0.1299129,-0.3385781,1.536415,-0.05964823,0.1752097,1.575935,0.04331819,-0.3311887,1.506495,-0.09947433,-0.0912727,1.591066,0.337856,-0.09469919,1.532847,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3256836,-0.1738281,-0.9125977,0.4023438,-0.02539063,3,-1,0,-1,-1,-2,-1,2,-3,-2,-1,0,-1,-1,-3,0,-1.125,-1.125,-1.125,1.375,1.375,1.375,1.701795,6.916265,2.744436,7.690269,6.879173,0.214219,-0.09711351,-0.4205098,1.490901,0.3148489,-0.4206683,1.420382,0.1272005,0.4641041,1.563411,-0.1052376,-0.4647841,1.5152,0.361949,-0.435833,1.417834,0.1291715,-0.009018107,1.558832,0.1297922,-0.3386034,1.536645,-0.05965739,0.1751541,1.576157,0.0431864,-0.3312205,1.506684,-0.09960064,-0.09084003,1.591915,0.3375593,-0.09475987,1.533407,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3217773,-0.171875,-0.9130859,0.394043,-0.02490234,-1,2,0,-1,-1,0,1,-1,-2,-1,-1,0,0,-2,0,-1,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,1.704598,6.914436,2.7485,7.68044,6.874822,0.2046473,-0.09659924,-0.419055,1.49109,0.3147452,-0.4200104,1.420402,0.126927,0.4640729,1.564073,-0.1057427,-0.4651803,1.5165,0.3612967,-0.4265787,1.417063,0.1288976,-0.009002344,1.559498,0.1295615,-0.3385791,1.537034,-0.05972737,0.1751862,1.577132,0.04297839,-0.3312065,1.507013,-0.0997588,-0.09097888,1.592508,0.3373197,-0.09488545,1.533859,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3344727,-0.1811523,-0.9116211,0.3945313,-0.02392578,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,1,-1,-1,1,-1.9375,-1.9375,-1.9375,-0.4375,-0.4375,-0.4375,1.706236,6.910714,2.752773,7.664078,6.86726,0.1882249,-0.0969533,-0.4187638,1.490244,0.314523,-0.4178003,1.421482,0.126611,0.464146,1.565055,-0.109356,-0.460496,1.511614,0.3593773,-0.4274559,1.412665,0.1286169,-0.008842498,1.56024,0.1293534,-0.3384501,1.537517,-0.06004897,0.1752281,1.577908,0.04278332,-0.331095,1.507434,-0.1000603,-0.09018119,1.593872,0.3370815,-0.09509449,1.534417,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3276367,-0.1748047,-0.9189453,0.3930664,-0.02148438,2,2,-1,0,0,-3,0,-2,-2,0,-2,-3,1,-2,-1,-1,-2.8125,-2.8125,-2.8125,-1.0625,-1.0625,-1.0625,1.701015,6.908554,2.752416,7.652962,6.861187,0.1774619,-0.0966669,-0.418961,1.48878,0.3142087,-0.4182907,1.421221,0.1262746,0.4640451,1.565922,-0.1069621,-0.4630768,1.513072,0.3608125,-0.4231866,1.418118,0.1284021,-0.00884348,1.560758,0.1291183,-0.33841,1.537856,-0.06015814,0.175258,1.578464,0.04258057,-0.331044,1.507675,-0.1004035,-0.0903327,1.594203,0.3368571,-0.09514444,1.53471,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3173828,-0.171875,-0.9228516,0.3818359,-0.04101563,-1,-1,-1,1,-1,-1,-3,0,0,-1,-1,-2,-2,1,0,1,-1.9375,-1.9375,-1.9375,-1.5,-1.5,-1.5,1.696053,6.909494,2.749404,7.646448,6.856411,0.1717994,-0.09744098,-0.4192834,1.486141,0.3132291,-0.4184203,1.420485,0.1256321,0.4639571,1.567699,-0.107227,-0.4622784,1.512333,0.3610872,-0.4307932,1.417454,0.1278545,-0.008696809,1.561822,0.1283879,-0.3383311,1.538636,-0.06074784,0.1750635,1.579404,0.04192138,-0.3309671,1.508399,-0.1011151,-0.08919539,1.595018,0.3362534,-0.09526356,1.535363,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3178711,-0.1791992,-0.9248047,0.3779297,-0.03320313,2,-1,-1,0,-1,-1,-2,-1,0,0,1,-2,-1,-2,-2,-3,-1.75,-1.75,-1.75,-0.1875,-0.1875,-0.1875,1.694151,6.909189,2.748366,7.643485,6.854606,0.1689789,-0.09828553,-0.4181015,1.487253,0.3134063,-0.4181548,1.421898,0.1253047,0.4640497,1.568519,-0.1329397,-0.4232022,1.492591,0.361129,-0.4298511,1.418215,0.127687,-0.008669051,1.562268,0.1282249,-0.338298,1.53888,-0.06097381,0.17507,1.579889,0.0417478,-0.3309454,1.508689,-0.1013085,-0.08900461,1.595295,0.3358591,-0.09539749,1.535723,NA,NA,NotTracked,NotTracked,
