ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1220703,-1.216797,0.07666016,-0.9648438,0.1835938,-0.08886719,28,7,-6,3,12,5,7,4,0,-1,0,-1,0,-2,0,-1,42.25,42.25,42.25,-30.125,-30.125,-30.125,2.358609,4.611899,4.174232,8.495115,7.067137,9.307395,-0.04740924,-0.4015363,1.52833,-0.0289364,0.09721301,1.501949,0.1551065,0.466862,1.660845,-0.09710209,-0.375539,1.539647,-0.03510843,0.04695493,1.51081,0.1443962,0.002672735,1.648121,0.1461171,-0.3222269,1.623071,-0.03162096,0.1917373,1.600484,0.06066673,-0.3142471,1.5877,-0.05639253,-0.09010681,1.577882,0.2549982,-0.004461402,1.478993,NA,NA,NotTracked,Unknown,
0.3603516,-1.105957,-0.05419922,-0.9672852,0.2006836,-0.1625977,50,10,-51,-58,-12,-7,-7,-6,-1,0,-1,-1,-1,0,-2,0,53.0625,53.0625,53.0625,-3.875,-3.875,-3.875,2.398011,4.605266,4.135702,8.517576,7.076304,9.343853,-0.04891431,-0.4014628,1.530304,-0.01598024,0.09638288,1.504884,0.1545361,0.4665743,1.660772,-0.1009931,-0.3900699,1.544265,-0.004003827,0.03845718,1.5225,0.1443582,0.002613564,1.648097,0.1461951,-0.3222713,1.623049,-0.0337518,0.1899982,1.599849,0.06097129,-0.3143986,1.587179,-0.05676284,-0.08984638,1.577959,0.2693156,-0.009133369,1.484454,NA,NA,NotTracked,Unknown,
0.4077148,-1.149902,0.2709961,-0.9550781,0.2519531,-0.199707,26,-7,-25,-7,-2,-1,4,5,-1,-1,-3,0,-1,-2,-2,-1,6.0625,6.0625,6.0625,-30.9375,-30.9375,-30.9375,2.536146,4.560012,3.870687,8.511064,7.076793,9.366259,-0.05094538,-0.4034617,1.533332,0.01565008,0.09988414,1.51371,0.1525513,0.4663465,1.660641,-0.1028274,-0.3962526,1.54524,0.02267295,0.02405379,1.52456,0.1439992,0.002399284,1.648218,0.1460404,-0.3224563,1.62299,-0.03351601,0.1891627,1.600008,0.060779,-0.3146808,1.585614,-0.05826901,-0.08847003,1.579714,0.3333612,-0.02595555,1.5178,NA,NA,NotTracked,NotTracked,
0.4077148,-1.149902,0.2709961,-1.003906,0.230957,-0.1972656,-27,-24,18,24,13,-1,-5,-4,-3,-2,-1,-1,-1,-1,-2,-3,6.0625,6.0625,6.0625,-25.875,-25.875,-25.875,2.573078,4.552264,3.803593,8.503022,7.082778,9.391818,-0.05218148,-0.403098,1.536217,0.01580447,0.1036201,1.527704,0.151184,0.4661764,1.660649,-0.1018658,-0.3998738,1.545229,0.01953141,0.03083536,1.533409,0.1439229,0.002253298,1.648361,0.1457423,-0.3227664,1.622901,-0.03459791,0.18782,1.600903,0.06038964,-0.315035,1.584714,-0.0599727,-0.08707042,1.581567,0.3366995,-0.02744474,1.523554,NA,NA,NotTracked,NotTracked,
0.7172852,-1.111328,0.3154297,-0.90625,0.2514648,-0.1606445,-19,-2,5,2,1,-2,-4,6,-1,-2,1,-1,0,-1,-3,0,51.9375,51.9375,51.9375,-31.3125,-31.3125,-31.3125,2.623134,4.548076,3.73441,8.488628,7.089276,9.412412,-0.05391358,-0.4062957,1.537953,0.01304951,0.1073501,1.544345,0.1501685,0.4660907,1.660586,-0.1041187,-0.3949945,1.551971,0.01580788,0.02810465,1.532838,0.1430117,0.001841714,1.648175,0.1452696,-0.3231699,1.622749,-0.03496153,0.1871874,1.601245,0.05983398,-0.3154161,1.583746,-0.06126725,-0.08643482,1.582691,0.3366089,-0.0271612,1.524129,NA,NA,NotTracked,NotTracked,
0.793457,-0.925293,0.3798828,-0.987793,0.237793,0.02587891,-44,-5,5,10,-2,1,-3,-5,-2,-1,3,1,-1,-1,-1,0,62.75,62.75,62.75,-2,-2,-2,2.731243,4.529602,3.640357,8.509765,7.098229,9.451765,-0.05680029,-0.4069428,1.540581,0.006627424,0.1162411,1.557269,0.1491463,0.4660168,1.660533,-0.106026,-0.3933682,1.557353,-0.06824447,0.07715807,1.542231,0.1421419,0.001483372,1.648013,0.1446107,-0.3236311,1.6227,-0.03446829,0.1870472,1.601497,0.05918372,-0.3156918,1.583127,-0.06260701,-0.08408117,1.58468,0.3490698,-0.02864999,1.534238,NA,NA,NotTracked,NotTracked,
1.036621,-0.4892578,0.04394531,-0.9804688,0.222168,-0.01806641,-1,-12,-5,-34,-9,-2,0,-3,0,-1,2,1,0,-1,-1,1,-82.125,-82.125,-82.125,27.9375,27.9375,27.9375,2.703194,4.446434,3.583001,8.537899,7.10137,9.465889,-0.05955708,-0.4072545,1.541907,0.0763709,0.09040841,1.514305,0.1484499,0.4659033,1.660552,-0.1096379,-0.4027597,1.558087,0.05183049,0.02101656,1.524653,0.1414158,0.001276468,1.64798,0.1441677,-0.3238944,1.622627,-0.03411308,0.1868956,1.601644,0.05869178,-0.3158546,1.582528,-0.0636481,-0.0830811,1.586559,0.3525914,-0.02875378,1.53809,NA,NA,NotTracked,NotTracked,
0.6186523,-1.067383,-0.008300781,-0.9892578,0.2841797,-0.1347656,-2,-24,7,15,4,2,4,-1,-1,-2,-2,-1,-1,-1,-1,-1,-38,-38,-38,20.6875,20.6875,20.6875,2.621166,4.338791,3.476983,8.592234,7.094837,9.470355,-0.06226785,-0.4086784,1.545591,0.08426456,0.1011283,1.509911,0.1475704,0.4659394,1.660696,-0.1105413,-0.4005028,1.558447,0.06496796,0.03797854,1.527137,0.1406501,0.001268295,1.648232,0.1436843,-0.324018,1.622723,-0.03382241,0.1867537,1.601768,0.05834101,-0.3158293,1.582391,-0.06399313,-0.08303007,1.586827,0.3537349,-0.02859781,1.54048,NA,NA,NotTracked,Unknown,
0.7104492,-1.036621,0.06640625,-0.9916992,0.2045898,-0.1953125,-1,-7,-3,8,2,12,6,-6,-1,-2,1,-1,-1,-2,-1,-1,15.1875,15.1875,15.1875,-7.9375,-7.9375,-7.9375,2.644318,4.303834,3.438642,8.552463,7.081216,9.43296,-0.06336381,-0.4091261,1.544901,0.08345689,0.1105059,1.505874,0.1469604,0.4657211,1.660808,-0.113065,-0.4010229,1.558379,0.04082304,0.05973597,1.5266,0.140187,0.001086606,1.64831,0.1434155,-0.3241864,1.622713,-0.03325815,0.186418,1.601703,0.05815634,-0.3158931,1.582252,-0.0642519,-0.08288046,1.586958,0.3538867,-0.02856063,1.541425,NA,NA,NotTracked,Unknown,
0.7104492,-1.036621,0.06640625,-0.9916992,0.2045898,-0.1953125,0,-64,58,34,10,-9,-8,10,-1,-2,1,-1,-1,-2,-1,-1,15.1875,15.1875,15.1875,-7.9375,-7.9375,-7.9375,2.644318,4.303834,3.438642,8.552463,7.081216,9.43296,-0.06371824,-0.409146,1.543476,0.1396242,0.09322934,1.46826,0.1465709,0.4657629,1.6612,-0.1122606,-0.4020727,1.55557,0.1042891,0.08202405,1.423917,0.1398909,0.0009419603,1.648399,0.1431743,-0.3244601,1.622685,-0.03275314,0.1862531,1.601701,0.05795282,-0.3160383,1.582045,-0.06449497,-0.08235995,1.586911,0.3531349,-0.02826596,1.54157,NA,NA,NotTracked,Unknown,
0.7104492,-1.036621,0.06640625,-0.9741211,0.1918945,-0.1635742,-14,2,-37,2,-4,-9,-10,-1,-2,-1,-1,0,-1,0,-1,-1,15.1875,15.1875,15.1875,-2.0625,-2.0625,-2.0625,2.644318,4.303834,3.438642,8.45352,7.067873,9.34388,-0.06243798,-0.4093491,1.539162,0.1366365,0.1080762,1.457946,0.1464177,0.465747,1.661317,-0.109789,-0.4048398,1.546344,0.1011029,0.07763742,1.5225,0.1396956,0.0008207621,1.64848,0.14302,-0.3247727,1.622608,-0.03246563,0.1861401,1.6017,0.05777793,-0.3163064,1.581711,-0.06466364,-0.08238061,1.586751,0.3369267,-0.02651731,1.530741,NA,NA,NotTracked,Unknown,
0.7104492,-1.036621,0.06640625,-0.9814453,0.2055664,-0.1181641,5,13,20,2,2,5,10,7,-1,-1,-1,-2,-1,-2,-1,-2,15.1875,15.1875,15.1875,11.5,11.5,11.5,2.644318,4.303834,3.438642,8.40984,7.062128,9.289854,-0.05976226,-0.4092198,1.533775,0.1260444,0.151516,1.424078,0.146435,0.4653196,1.663157,-0.1060347,-0.4030881,1.541563,0.1320274,0.1123723,1.499333,0.1395244,0.0004924026,1.648751,0.1431657,-0.3263751,1.622379,-0.03193365,0.1860317,1.601836,0.05776924,-0.3179276,1.580663,-0.06511436,-0.08034109,1.586577,0.3159528,-0.01853847,1.511999,NA,NA,NotTracked,Unknown,
0.7104492,-1.036621,0.06640625,-0.9462891,0.2275391,-0.1264648,10,-7,-9,-7,0,6,-4,0,0,0,0,-3,-2,0,0,-2,15.1875,15.1875,15.1875,24.0625,24.0625,24.0625,2.644318,4.303834,3.438642,8.409776,7.059344,9.264103,-0.05845752,-0.40859,1.531552,0.1182199,0.1726767,1.419778,0.1465877,0.4653833,1.664238,-0.1057264,-0.4029825,1.539852,0.06949853,0.1589526,1.412269,0.1401683,0.0003198924,1.648994,0.1435708,-0.3275292,1.622212,-0.03142846,0.1861476,1.601869,0.05799667,-0.3190092,1.580171,-0.06504214,-0.07939755,1.586151,0.3055913,-0.01380849,1.504022,NA,NA,NotTracked,Unknown,
0.7104492,-1.036621,0.06640625,-0.9453125,0.2241211,-0.128418,31,3,-6,-1,-7,-12,-4,-7,-1,-1,0,-1,-2,-1,0,-1,15.1875,15.1875,15.1875,18.625,18.625,18.625,2.644318,4.303834,3.438642,8.417725,7.058914,9.261357,-0.05836241,-0.408042,1.531806,0.09576248,0.2059611,1.42023,0.1472572,0.4661769,1.665666,-0.1043294,-0.3947045,1.536651,0.07271422,0.1749486,1.43304,0.140991,0.0001214538,1.649118,0.1442475,-0.3293615,1.622343,-0.030807,0.1864588,1.601902,0.05838061,-0.3206744,1.580127,-0.06491761,-0.07856674,1.585809,0.284477,0.004130063,1.480576,NA,NA,NotTracked,Unknown,
0.4746094,-0.7216797,0.3564453,-0.9741211,0.1689453,-0.1362305,55,-9,-11,-31,-18,-12,-23,-9,-1,0,-1,-1,-3,-2,0,-1,-39.0625,-39.0625,-39.0625,7.8125,7.8125,7.8125,2.798564,3.77077,3.583674,8.437682,7.05995,9.271134,-0.05755694,-0.4083378,1.530227,0.08945519,0.2177676,1.425208,0.1478013,0.4668121,1.666657,-0.106902,-0.4009843,1.542653,0.0489369,0.19641,1.4295,0.1418228,-0.0001296649,1.648931,0.1449093,-0.3309382,1.622141,-0.03039465,0.1866169,1.601789,0.0587435,-0.3221871,1.579791,-0.06483383,-0.07789458,1.584886,0.2837007,0.005066779,1.479587,NA,NA,NotTracked,Unknown,
0.4677734,-0.6748047,0.2641602,-0.9667969,0.159668,-0.1396484,29,4,11,1,6,6,1,-10,-1,-1,0,0,-1,-2,-1,-1,-4,-4,-4,5,5,5,2.67565,3.712059,3.73578,8.452042,7.064863,9.278988,-0.05616339,-0.4077298,1.530759,0.05228798,0.2703046,1.438852,0.1482685,0.4670493,1.666954,-0.1064175,-0.400255,1.542058,0.02386568,0.2333699,1.422,0.1421415,-0.0001362598,1.648886,0.1451611,-0.3316143,1.622196,-0.03022444,0.1867792,1.601713,0.05882504,-0.3228585,1.579875,-0.06451616,-0.07710978,1.584441,0.2771581,0.01215457,1.472441,NA,NA,NotTracked,Unknown,
0.5200195,-0.449707,0.09228516,-0.9697266,0.1767578,-0.1567383,-26,7,-8,-16,-14,-2,-3,6,-2,-1,-4,-2,1,1,1,0,9.0625,9.0625,9.0625,8.125,8.125,8.125,2.583942,3.699256,3.880956,8.462493,7.068257,9.28133,-0.05491344,-0.4064937,1.530948,0.04181687,0.2730443,1.44555,0.1492185,0.4671594,1.66737,-0.1030411,-0.3948252,1.534944,0.00825775,0.2398728,1.438607,0.142376,-0.0001077149,1.648984,0.1454332,-0.3319321,1.622417,-0.02979978,0.1868802,1.60141,0.05893834,-0.3231682,1.580005,-0.063746,-0.07383312,1.583717,0.2713206,0.02117131,1.463893,NA,NA,NotTracked,Unknown,
0.4414063,-0.4277344,0.1362305,-0.9604492,0.2211914,-0.1625977,-30,-27,-34,-39,-17,-18,-24,-61,-1,-1,-1,0,-2,-1,-2,-1,9.1875,9.1875,9.1875,7.5,7.5,7.5,2.553124,3.714753,3.93474,8.482525,7.072228,9.293095,-0.05424354,-0.4070768,1.530295,0.02952364,0.2695415,1.452898,0.1502925,0.4669507,1.667749,-0.09984001,-0.3947742,1.53017,-0.006929024,0.2437531,1.497667,0.1425865,-3.801712E-05,1.649099,0.1457752,-0.3320472,1.622534,-0.02880077,0.1870383,1.600495,0.05910542,-0.3233449,1.580051,-0.0630112,-0.07091754,1.583213,0.2666461,0.02666519,1.459056,NA,NA,NotTracked,Unknown,
0.2138672,-0.5112305,0.1176758,-0.9633789,0.2158203,-0.1704102,-10,79,74,-6,-10,3,-2,-3,0,-1,-1,0,-1,-3,-1,-2,-19.125,-19.125,-19.125,-0.875,-0.875,-0.875,2.457455,3.792146,4.056815,8.512166,7.071556,9.321296,-0.05386425,-0.4068684,1.530813,0.01302557,0.258625,1.460599,0.1513447,0.4667223,1.667994,-0.1037365,-0.3978426,1.538771,-0.007997916,0.2192723,1.525286,0.1432116,0.0006166566,1.64964,0.1461729,-0.3313856,1.622779,-0.02646125,0.1883353,1.598706,0.05933411,-0.3228675,1.580044,-0.06211578,-0.06472266,1.58267,0.2533786,0.0407907,1.449807,NA,NA,NotTracked,Unknown,
0.1425781,-0.5878906,0.09765625,-0.9614258,0.1870117,-0.1816406,2,-13,25,31,34,22,14,2,0,0,-1,-2,-1,0,0,0,1.6875,1.6875,1.6875,-0.125,-0.125,-0.125,2.390597,3.91518,4.158361,8.531535,7.071348,9.341107,-0.0534457,-0.4065625,1.530404,0.01070416,0.2336285,1.467773,0.1524678,0.4665547,1.668357,-0.1014613,-0.3983024,1.535151,0.02330376,0.1894454,1.535161,0.1432603,0.000823356,1.649734,0.1465109,-0.3307953,1.622773,-0.02499664,0.1881726,1.597093,0.05949952,-0.3224933,1.580149,-0.0617456,-0.0581951,1.582661,0.2504501,0.04277252,1.448789,NA,NA,NotTracked,Unknown,
0.1279297,-0.7280273,0.06933594,-0.9555664,0.1870117,-0.1801758,-20,-54,-17,-11,18,7,0,-7,-1,-2,-1,-1,-1,-1,-2,-1,17.9375,17.9375,17.9375,-0.875,-0.875,-0.875,2.360198,4.055807,4.241146,8.561801,7.070168,9.372353,-0.05279959,-0.4038113,1.531706,0.0007211832,0.2140673,1.473605,0.1535667,0.4661611,1.668595,-0.1020143,-0.3981916,1.535334,0.01157723,0.1767975,1.531741,0.1434364,0.0007700873,1.649988,0.1468533,-0.3305572,1.622849,-0.02457122,0.1875093,1.595754,0.05988898,-0.3223519,1.580583,-0.06155954,-0.05856657,1.582569,0.2495948,0.04174129,1.449389,NA,NA,NotTracked,Unknown,
0.1074219,-0.737793,0.06201172,-0.9521484,0.1923828,-0.1713867,-1,-18,-4,-19,22,1,0,5,-1,-2,-2,0,-1,0,-2,0,9.1875,9.1875,9.1875,-3.25,-3.25,-3.25,2.346726,4.12722,4.27719,8.568877,7.070715,9.38199,-0.0525707,-0.4043187,1.532696,-0.006323831,0.1884438,1.486673,0.1541416,0.4660968,1.668909,-0.1008322,-0.3922777,1.540367,0.04110714,0.2229335,1.5373,0.1434838,0.0007751817,1.650195,0.1469772,-0.3301249,1.62296,-0.02432978,0.1863712,1.595142,0.06010187,-0.3218376,1.581531,-0.06101597,-0.0620359,1.582327,0.2487548,0.04056813,1.449717,NA,NA,NotTracked,Unknown,
0.08154297,-0.6699219,-0.05224609,-0.9277344,0.1811523,-0.1313477,-34,-2,-4,-10,16,6,13,1,-2,-2,-1,-1,-1,-1,0,2,-1.3125,-1.3125,-1.3125,-3.5625,-3.5625,-3.5625,2.327622,4.200861,4.314002,8.559118,7.066666,9.374478,-0.05284667,-0.4047521,1.53456,-0.006346342,0.1532972,1.512597,0.154688,0.4659534,1.669302,-0.1015048,-0.3931959,1.539092,0.04071705,0.1877341,1.550476,0.1439243,0.001035057,1.650869,0.1467002,-0.3284471,1.623507,-0.02483447,0.1867781,1.595923,0.06012217,-0.3198532,1.583422,-0.05973399,-0.06940748,1.582463,0.2449102,0.03099389,1.458455,NA,NA,NotTracked,Unknown,
0.5341797,-1.391602,-0.5068359,-1.092285,0.1425781,-0.175293,-56,-14,10,13,11,3,-10,-43,-2,-2,-1,-1,-1,-1,0,-2,26.125,26.125,26.125,-5,-5,-5,2.305718,4.349664,4.36087,8.560126,7.063924,9.384417,-0.05258099,-0.3999055,1.534011,-0.01569238,0.1214381,1.495227,0.1547105,0.4659424,1.669317,-0.1000346,-0.3872539,1.541506,0.01130779,0.08489151,1.535615,0.1440484,0.001126323,1.651055,0.1465886,-0.3276985,1.623622,-0.02679563,0.1872113,1.597835,0.06021696,-0.3189891,1.584213,-0.05976716,-0.07294074,1.582501,0.2455292,0.0254656,1.462903,NA,NA,NotTracked,Unknown,
0.2548828,-0.2480469,-0.1674805,-1.015137,0.1455078,-0.2084961,-34,12,5,-3,0,4,-2,-6,-2,-2,-3,0,-1,-3,-2,-5,-33.4375,-33.4375,-33.4375,2.0625,2.0625,2.0625,2.473955,4.470502,4.25656,8.562291,7.063586,9.384768,-0.05283114,-0.404411,1.535021,-0.02008539,0.09895471,1.492947,0.154657,0.4658986,1.669362,-0.103528,-0.3954249,1.544315,0.04599981,0.1338757,1.538,0.144106,0.001277571,1.651381,0.1463136,-0.3268432,1.623959,-0.0286654,0.1877617,1.600227,0.06014733,-0.3179319,1.585472,-0.05930777,-0.08012442,1.583273,0.2465311,0.02003206,1.467741,NA,NA,NotTracked,Unknown,
0.01464844,-0.7119141,0.0078125,-0.9301758,0.2329102,-0.1674805,114,13,37,37,6,6,19,20,-2,0,0,-1,-1,-1,-2,-4,-137.875,-137.875,-137.875,-5.4375,-5.4375,-5.4375,2.408015,4.551786,4.223217,8.544017,7.066755,9.370814,-0.05288312,-0.4041842,1.534546,-0.01725744,0.07095557,1.492226,0.1544094,0.4655977,1.669376,-0.1032719,-0.3958807,1.548187,0.04671477,0.1111945,1.536673,0.1436948,0.001241292,1.651738,0.1460416,-0.3265588,1.624098,-0.0298987,0.1873537,1.602084,0.05995918,-0.3177025,1.585996,-0.05906434,-0.07995199,1.58108,0.2498479,0.01586934,1.470264,NA,NA,NotTracked,Unknown,
0.02246094,-1.459473,0.04638672,-0.8598633,0.2158203,-0.1357422,46,43,28,36,5,6,20,31,-3,-1,-2,-1,-1,-1,-1,0,-4.5625,-4.5625,-4.5625,5.125,5.125,5.125,2.363051,4.759458,4.194075,8.555921,7.075444,9.378513,-0.05464181,-0.4053428,1.536688,-0.008765706,0.0486903,1.49773,0.1541736,0.4652731,1.669348,-0.1032401,-0.3950546,1.547304,0.04205447,0.1001115,1.536363,0.1432378,0.001128312,1.651946,0.1457146,-0.3264138,1.624046,-0.03605327,0.1843275,1.607596,0.05979034,-0.3176549,1.586051,-0.06081425,-0.08719924,1.574367,0.2545527,0.01149135,1.473498,NA,NA,NotTracked,Unknown,
