ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.475098,-1.964355,-0.6591797,-0.9140625,0.2861328,-0.07763672,-5,-128,4,4,-4,18,3,11,0,1,-2,-2,0,-1,0,-1,68.625,68.625,68.625,-3.125,-3.125,-3.125,1.900683,6.426774,3.285745,7.738301,6.937594,6.599168,-0.05445413,-0.3994261,1.586188,0.3142696,-0.2665147,1.374114,0.1496319,0.4663914,1.671307,-0.01572675,-0.3969243,1.537,0.3375405,-0.3144182,1.339125,0.1564898,-0.006650018,1.658465,0.1558705,-0.3370715,1.633295,-0.03357722,0.1719753,1.67837,0.07153013,-0.3304118,1.604102,-0.06032874,-0.08844431,1.676003,0.3767977,-0.04517854,1.645339,NA,NA,NotTracked,Unknown,
-0.4423828,-1.99707,-0.8056641,-0.8789063,0.3496094,-0.001953125,2,-26,3,2,-8,7,3,12,-1,0,-1,-1,-1,-1,0,0,136.6875,136.6875,136.6875,50.9375,50.9375,50.9375,1.945949,5.207691,3.425795,7.759702,6.94589,6.562868,-0.05643461,-0.3945971,1.591415,0.3013185,-0.04027857,1.366995,0.1503735,0.465856,1.670044,-0.01548761,-0.3848344,1.541316,0.3102835,-0.04869013,1.2657,0.1556507,-0.006449963,1.65894,0.154964,-0.3361413,1.634442,-0.03351662,0.1721107,1.678143,0.07068653,-0.329738,1.604833,-0.06095864,-0.08763029,1.676103,0.4412285,0.01270295,1.626549,NA,NA,NotTracked,Unknown,
-0.4633789,-0.7817383,-0.1953125,-0.9609375,0.3876953,-0.06835938,18,-35,-18,-16,-4,3,4,-8,-3,-1,0,0,0,-1,-2,-2,-35.75,-35.75,-35.75,10.75,10.75,10.75,1.967829,4.256434,3.552096,7.831259,6.938673,6.556407,-0.05851726,-0.3944076,1.591953,0.2902804,0.2079213,1.349543,0.1536257,0.4625975,1.666814,-0.01663043,-0.3815719,1.545212,0.3087637,0.1701796,1.2704,0.1549633,-0.006738951,1.660147,0.1545161,-0.3358646,1.63527,-0.03327566,0.1721914,1.67784,0.06996273,-0.3298,1.60608,-0.06146111,-0.08666246,1.675677,0.3977647,-0.008921763,1.538069,NA,NA,NotTracked,Unknown,
0.09667969,-0.6347656,0.04052734,-0.9643555,0.2802734,-0.07763672,-8,6,3,1,-4,-2,-2,-5,-1,-2,-3,-1,-1,-1,-2,0,-150.125,-150.125,-150.125,-7.875,-7.875,-7.875,1.439769,3.527189,4.004426,7.813375,6.933672,6.548899,-0.06052917,-0.3845127,1.593757,0.2701276,0.3390066,1.417885,0.1558892,0.4586416,1.66464,-0.01961837,-0.3873786,1.546804,0.286418,0.3307509,1.344381,0.156128,-0.005607326,1.661929,0.1537871,-0.3336681,1.636597,-0.03101399,0.1741286,1.675914,0.06835,-0.3267951,1.607294,-0.06229568,-0.08358427,1.675141,0.4065616,0.06444556,1.476197,NA,NA,NotTracked,Open,
0.1171875,-0.3212891,0.01513672,-0.9331055,0.3408203,-0.03808594,32,13,3,0,0,-1,-3,-10,-2,-1,0,-1,-2,-2,-2,-1,-42.75,-42.75,-42.75,8.25,8.25,8.25,0.30341,3.211133,5.057921,7.742787,6.916163,6.465757,-0.06030502,-0.3805091,1.592306,0.256817,0.382868,1.462433,0.1618967,0.4547812,1.660331,-0.02090256,-0.3867233,1.546491,0.2560536,0.4252422,1.389454,0.1573237,-0.004970327,1.662569,0.152894,-0.3319479,1.637166,-0.03058537,0.1751483,1.674094,0.06689174,-0.3244818,1.607664,-0.06342531,-0.08041497,1.674752,0.4034559,0.143098,1.451995,NA,NA,NotTracked,Open,
0.2402344,0.05810547,-0.1352539,-0.9086914,0.3808594,-0.04931641,40,9,11,4,2,1,-2,-7,-3,-1,-3,-1,1,1,-1,-1,-6,-6,-6,-10.125,-10.125,-10.125,9.828978,3.246303,5.562548,7.722944,6.903212,6.448077,-0.05869996,-0.386491,1.589273,0.2428632,0.4043396,1.479232,0.1636921,0.4542289,1.658263,-0.02020411,-0.3906571,1.54414,0.2404949,0.4443991,1.414882,0.1584129,-0.004365385,1.662809,0.1529464,-0.3307144,1.636979,-0.03072292,0.1754189,1.673566,0.06677561,-0.3233359,1.607816,-0.06394726,-0.07959107,1.674537,0.4017088,0.1618973,1.444907,NA,NA,NotTracked,Unknown,
0.5019531,0.07910156,-0.3735352,-0.9545898,0.2978516,-0.07275391,-19,0,-1,1,2,-1,2,-6,-2,-1,0,-3,-1,-2,0,0,-5.1875,-5.1875,-5.1875,-35.0625,-35.0625,-35.0625,9.597141,3.300234,5.787464,7.704943,6.906252,6.504645,-0.06007864,-0.3790404,1.591778,0.237274,0.4103783,1.484922,0.1634978,0.454428,1.658265,-0.01902387,-0.3704659,1.5485,0.2324664,0.4536239,1.427514,0.1589557,-0.00371246,1.663084,0.1527143,-0.3290645,1.636738,-0.03093354,0.1756841,1.673477,0.06653628,-0.3218899,1.608278,-0.06408741,-0.07897259,1.674961,0.4000764,0.1703287,1.441954,NA,NA,NotTracked,Open,
0.7548828,0.1987305,-0.4399414,-0.9443359,0.3520508,-0.04833984,-15,-4,-6,-2,-1,-1,1,-6,-3,-1,-1,-2,-1,1,-1,0,10.875,10.875,10.875,-9.875,-9.875,-9.875,9.501948,3.311134,5.919121,7.680505,6.915773,6.521075,-0.06046715,-0.3746169,1.597359,0.2341492,0.4170073,1.489967,0.1619535,0.4552494,1.660302,-0.01819295,-0.3429731,1.556333,0.1535512,0.375931,1.526333,0.1591085,-0.003261603,1.663288,0.1523887,-0.3282357,1.636571,-0.03118617,0.1757542,1.673614,0.06613455,-0.321131,1.608514,-0.06422729,-0.07836394,1.676379,0.3949227,0.1788537,1.437974,NA,NA,NotTracked,Open,
0.8408203,0.1503906,-0.4980469,-0.9150391,0.3979492,-0.02734375,2,-6,-4,2,-2,-3,-7,-51,-1,-2,-1,0,-2,-1,1,0,1,1,1,-8.9375,-8.9375,-8.9375,9.469349,3.319234,5.959486,7.665935,6.918986,6.518854,-0.06069244,-0.3675782,1.60266,0.2313042,0.4181678,1.491728,0.1598656,0.456209,1.662,-0.01824784,-0.3232965,1.5605,0.1502842,0.3771011,1.52825,0.1591625,-0.00290461,1.663413,0.1520401,-0.3275101,1.636364,-0.03142704,0.1758476,1.673795,0.06584691,-0.3206806,1.608819,-0.06454696,-0.07795195,1.678415,0.3922856,0.1827133,1.435769,NA,NA,NotTracked,Unknown,
0.8374023,0.2958984,-0.4785156,-0.9174805,0.4091797,-0.02832031,-5,2,0,1,3,5,0,-26,-2,-2,-1,-4,0,-2,-2,-1,8.375,8.375,8.375,-12.3125,-12.3125,-12.3125,9.453718,3.329756,5.987298,7.665864,6.921628,6.533255,-0.06177266,-0.3666235,1.606058,0.2302437,0.4195489,1.490957,0.1588037,0.4566992,1.662866,-0.02215745,-0.3537388,1.564864,0.2091355,0.3835069,1.53925,0.1591419,-0.002583413,1.663476,0.1514329,-0.326616,1.635976,-0.03178972,0.1759663,1.674081,0.06532091,-0.3200911,1.609059,-0.06515448,-0.07697681,1.681891,0.3922044,0.1835646,1.435187,NA,NA,NotTracked,Open,
0.7700195,0.1362305,-0.4140625,-0.9355469,0.3833008,-0.04052734,26,-3,-6,-1,-7,-10,-5,-17,-1,-1,0,-1,-2,-1,-2,-1,6.625,6.625,6.625,0,0,0,9.480409,3.330373,5.9504,7.68435,6.925764,6.569316,-0.06103243,-0.3840349,1.601897,0.2305809,0.4203469,1.489718,0.1576306,0.4571975,1.66393,-0.02147267,-0.3657497,1.556278,0.2323046,0.3710532,1.538609,0.1590309,-0.002210713,1.663647,0.1507939,-0.3259357,1.635863,-0.03216011,0.176113,1.674496,0.06465027,-0.3194972,1.609415,-0.06565584,-0.07671168,1.684571,0.3920771,0.1843724,1.43486,NA,NA,NotTracked,Unknown,
0.855957,0.3447266,-0.4204102,-0.9233398,0.3779297,-0.02929688,19,-3,2,2,5,4,-1,-8,-2,-2,-1,0,-2,-1,-2,-2,-11.1875,-11.1875,-11.1875,6.1875,6.1875,6.1875,9.482414,3.339023,5.955013,7.701581,6.923451,6.580555,-0.06192624,-0.3844895,1.603435,0.2316659,0.4197669,1.491662,0.1569064,0.4576379,1.664661,-0.0221295,-0.3678032,1.555188,0.2310865,0.3738599,1.53708,0.1571917,-0.001270013,1.664562,0.1503358,-0.3254049,1.635632,-0.03250126,0.1761807,1.674872,0.06426732,-0.3191618,1.609492,-0.0659079,-0.07690918,1.686063,0.3938572,0.1831575,1.435458,NA,NA,NotTracked,Open,
0.7651367,0.2958984,-0.4819336,-0.9155273,0.3691406,-0.03320313,-21,-7,-2,2,6,14,8,5,-2,-1,-1,-1,-1,0,-1,-1,-31.4375,-31.4375,-31.4375,7.25,7.25,7.25,9.467767,3.345929,5.975018,7.710472,6.919785,6.576675,-0.06453917,-0.3871401,1.604744,0.2327235,0.4238988,1.491445,0.1565118,0.45813,1.665317,-0.0229253,-0.3422287,1.564364,0.1506304,0.3779641,1.53175,0.1572407,-0.001200291,1.664584,0.1499511,-0.3251527,1.635618,-0.0327712,0.1763026,1.675119,0.06378092,-0.3188832,1.609721,-0.06666758,-0.07775352,1.687575,0.39249,0.1874019,1.434571,NA,NA,NotTracked,Open,
0.796875,0.2231445,-0.5009766,-0.9326172,0.3452148,-0.02880859,27,3,-5,-6,-10,4,4,13,-1,-1,0,0,-1,0,-2,0,-34.875,-34.875,-34.875,10.8125,10.8125,10.8125,9.454586,3.333341,5.930983,7.716453,6.916232,6.568088,-0.06616407,-0.3882299,1.603599,0.2385951,0.4328859,1.478293,0.1564172,0.4585179,1.665923,-0.02604797,-0.3883435,1.552875,0.2333169,0.3913022,1.524294,0.1561428,-0.0002672472,1.665323,0.1494383,-0.324444,1.635516,-0.02869786,0.1790732,1.681327,0.06340297,-0.318201,1.609841,-0.06731545,-0.07745065,1.687848,0.3916379,0.1920417,1.434237,NA,NA,NotTracked,Open,
0.7236328,-0.1352539,-0.2832031,-0.9516602,0.3505859,-0.04833984,-13,1,3,-11,14,2,-4,-16,0,-1,-1,-2,-1,0,-1,-2,-15.125,-15.125,-15.125,0.875,0.875,0.875,9.600895,3.280721,5.736911,7.71622,6.910774,6.553276,-0.06531414,-0.3906404,1.601747,0.2431597,0.4340022,1.476684,0.156647,0.459051,1.666601,-0.02575769,-0.3884375,1.5546,0.2517452,0.3819769,1.528048,0.1549342,0.0008758094,1.666166,0.1490047,-0.3236055,1.635566,-0.02529529,0.181849,1.685712,0.06307209,-0.3172993,1.61026,-0.06770583,-0.07729674,1.687976,0.3924511,0.1940252,1.43424,NA,NA,NotTracked,Open,
0.9047852,0.28125,-0.3095703,-0.9389648,0.3344727,-0.04394531,-18,-21,-22,-3,-2,14,-3,74,0,-2,1,0,-1,0,0,0,-14.375,-14.375,-14.375,9.125,9.125,9.125,9.566498,3.285432,5.781242,7.715266,6.916373,6.546145,-0.06579723,-0.3896462,1.599116,0.2407247,0.4330159,1.482418,0.1567012,0.4594802,1.666677,-0.02514778,-0.3801388,1.555071,0.2426048,0.3827741,1.534662,0.1553104,0.0007679565,1.665883,0.1486731,-0.3236416,1.635496,-0.0287402,0.1806296,1.681196,0.0627536,-0.3173181,1.610292,-0.06822627,-0.077476,1.687631,0.394484,0.1932683,1.434781,NA,NA,NotTracked,Open,
0.8056641,0.3496094,-0.4838867,-0.9179688,0.3417969,-0.06103516,16,10,-1,4,-4,1,-3,-23,-1,-1,-1,-1,-2,-1,-1,0,5.875,5.875,5.875,6.9375,6.9375,6.9375,9.500346,3.315031,5.872274,7.737836,6.924373,6.544849,-0.06597482,-0.389568,1.599332,0.2392694,0.4300718,1.486225,0.1568078,0.4595522,1.666665,-0.02559191,-0.3841367,1.553389,0.2360829,0.3836206,1.532445,0.1556155,0.0006348424,1.66568,0.1485448,-0.3236992,1.635432,-0.03010092,0.1800087,1.679166,0.06255752,-0.3173687,1.61022,-0.0689479,-0.07730889,1.686885,0.397305,0.1924167,1.435848,NA,NA,NotTracked,Open,
0.8286133,0.1816406,-0.4550781,-0.9423828,0.3520508,-0.06396484,-20,-8,-3,4,-17,0,8,-32,0,-1,0,-2,-2,0,-1,-1,-14.0625,-14.0625,-14.0625,2.6875,2.6875,2.6875,9.497095,3.315269,5.861012,7.74595,6.925093,6.545063,-0.06567387,-0.388764,1.598411,0.2412406,0.4315859,1.484159,0.1569076,0.4596207,1.666466,-0.02533006,-0.3824542,1.553937,0.239675,0.3811656,1.522802,0.1559066,0.0004787987,1.665448,0.1484371,-0.3237777,1.635393,-0.03092295,0.1797497,1.677736,0.06242284,-0.3174526,1.610116,-0.06957669,-0.07757886,1.685981,0.3977644,0.1927205,1.435826,NA,NA,NotTracked,Open,
0.8017578,0.2128906,-0.371582,-0.9467773,0.3334961,-0.05566406,-39,-9,-2,-8,-4,-7,-9,-14,-1,0,-2,-1,-1,0,-2,-2,-2.6875,-2.6875,-2.6875,1.5,1.5,1.5,9.501169,3.300989,5.846319,7.739711,6.925601,6.537696,-0.06585856,-0.3903584,1.598104,0.244262,0.4325671,1.483737,0.1574763,0.460079,1.665721,-0.02477611,-0.3703157,1.55575,0.2424427,0.3814124,1.530649,0.156166,0.0003665799,1.665229,0.1483068,-0.3238602,1.635388,-0.0315515,0.1796063,1.676626,0.0622924,-0.3174959,1.610106,-0.07033071,-0.07779335,1.684983,0.3988339,0.192276,1.436195,NA,NA,NotTracked,Open,
0.7695313,0.2563477,-0.362793,-0.9291992,0.340332,-0.05419922,8,7,9,-1,-1,0,2,5,-2,-2,-1,-1,0,-1,-1,-1,-15.625,-15.625,-15.625,9.375,9.375,9.375,9.506945,3.282733,5.818568,7.74559,6.929114,6.534925,-0.06592848,-0.3919321,1.596786,0.246305,0.4351995,1.475609,0.1586861,0.4602742,1.6641,-0.02505893,-0.3780657,1.555266,0.2506705,0.3774921,1.521533,0.1564549,0.0002420535,1.664969,0.1481743,-0.3239545,1.635382,-0.03183307,0.1796351,1.675723,0.06212852,-0.3175696,1.61007,-0.07085778,-0.07812361,1.684066,0.3998945,0.1902017,1.436464,NA,NA,NotTracked,Open,
0.3930664,0.1938477,-0.2124023,-0.8896484,0.3320313,-0.05712891,1,-4,-2,2,2,0,0,9,-2,-2,0,-1,-1,-1,-1,0,9.9375,9.9375,9.9375,5.375,5.375,5.375,9.766215,3.213445,5.522948,7.765496,6.934719,6.53645,-0.06607366,-0.3922162,1.598517,0.2528546,0.432674,1.444973,0.1594473,0.4599775,1.663526,-0.02588296,-0.3890253,1.553583,0.2354696,0.3901866,1.4875,0.1565721,0.000158484,1.664889,0.1477697,-0.3241614,1.635632,-0.03205437,0.1795958,1.674898,0.0618377,-0.3176993,1.610273,-0.07133496,-0.07850182,1.68341,0.4028173,0.1801468,1.437917,NA,NA,NotTracked,Open,
0.07861328,0.05761719,-0.05908203,-0.9194336,0.3461914,-0.03955078,-1,-1,0,0,2,-1,-2,0,0,-2,-2,-2,0,-1,1,-1,41.25,41.25,41.25,-4.3125,-4.3125,-4.3125,0.4226662,3.203191,4.844903,7.761896,6.941113,6.530283,-0.06535419,-0.3933369,1.597682,0.267884,0.3999182,1.377671,0.1580077,0.4586154,1.666534,-0.02512402,-0.3923172,1.55,0.2385705,0.3822743,1.4275,0.1553712,-0.0008104595,1.665071,0.1474937,-0.3246837,1.635651,-0.03248918,0.1793665,1.674091,0.0614614,-0.3184468,1.610099,-0.07170946,-0.07864401,1.68259,0.3998554,0.1330739,1.445972,NA,NA,NotTracked,Open,
-0.01464844,-0.2758789,-0.07568359,-0.9672852,0.3525391,-0.04443359,-5,0,-1,-1,-4,13,-3,-6,0,-2,-2,-1,-2,-2,-1,2,35.4375,35.4375,35.4375,-20.75,-20.75,-20.75,1.172442,3.452391,4.07586,7.74941,6.943226,6.544577,-0.06786705,-0.3798899,1.601911,0.28736,0.2958176,1.294976,0.15351,0.4602486,1.671816,-0.02615791,-0.367958,1.563714,0.2488782,0.3023898,1.330304,0.1542856,-0.001716871,1.665429,0.1474085,-0.3260428,1.635785,-0.03269267,0.177732,1.676486,0.06138448,-0.3201083,1.609898,-0.0716691,-0.08078737,1.681584,0.3922701,0.06391901,1.480019,NA,NA,NotTracked,Open,
-0.07714844,-0.815918,-0.2568359,-0.9975586,0.3305664,-0.07910156,0,0,0,0,-1,1,2,-3,-3,-2,-1,-1,-2,0,0,1,45,45,45,-45.25,-45.25,-45.25,1.556771,3.982548,3.637465,7.713373,6.939602,6.570331,-0.0628547,-0.3932216,1.592021,0.3125578,0.1142552,1.241259,0.1474265,0.4627805,1.67752,-0.02294969,-0.386227,1.545167,0.2808526,0.152321,1.257885,0.1502064,-0.003282058,1.666296,0.1470705,-0.3289495,1.635643,-0.03751427,0.1744399,1.68075,0.06161948,-0.3237995,1.609127,-0.071396,-0.08242287,1.680816,0.4038811,-0.0424155,1.51685,NA,NA,NotTracked,Unknown,
-0.2358398,-1.342285,-0.4321289,-0.9658203,0.3222656,-0.05126953,3,4,-2,-5,-10,-4,3,-3,-2,-2,-2,-1,-2,-2,-2,-2,64.125,64.125,64.125,-16.375,-16.375,-16.375,1.799209,4.964717,3.370568,7.62443,6.932548,6.547207,-0.06177165,-0.3919283,1.588902,0.3347037,-0.09869506,1.231865,0.1417827,0.4652071,1.682585,-0.02354374,-0.3704455,1.551072,0.3181921,-0.07250702,1.232635,0.1483628,-0.003717847,1.666507,0.1467522,-0.330205,1.635591,-0.04205459,0.1726001,1.684952,0.06157763,-0.3251274,1.608808,-0.07134131,-0.08311719,1.681058,0.3692171,-0.006294266,1.602348,NA,NA,NotTracked,Unknown,
-1.609375,-1.671387,-1.571777,-0.8789063,0.3666992,-0.01953125,-1,47,1,-2,1,-4,7,-13,-2,-1,-1,0,0,-2,0,-1,-25.5,-25.5,-25.5,9.3125,9.3125,9.3125,1.83492,5.913455,3.254795,7.594623,6.928944,6.513139,-0.06129687,-0.3887206,1.589203,0.3433088,-0.2563482,1.311088,0.1384415,0.466713,1.685017,-0.02224791,-0.367879,1.544727,0.3433428,-0.239346,1.261192,0.1472026,-0.003794664,1.666,0.1464872,-0.3310139,1.635085,-0.04361253,0.1723967,1.686092,0.06149847,-0.3258754,1.60809,-0.07121715,-0.08372412,1.681626,0.3756073,-0.02946587,1.599493,NA,NA,NotTracked,Unknown,
-1.35791,-0.7851563,0.5786133,-0.9238281,0.4199219,-0.01855469,-6,81,-2,0,1,2,-13,-12,-2,-1,-3,-2,-1,-1,-1,0,-120.3125,-120.3125,-120.3125,8.3125,8.3125,8.3125,1.712188,6.421902,3.261832,7.635944,6.932201,6.543443,-0.06136897,-0.3901075,1.590332,0.3408734,-0.3389374,1.411122,0.1366777,0.4680725,1.685887,-0.02325609,-0.3788016,1.54524,0.3391944,-0.3376302,1.362194,0.1465879,-0.003809871,1.664759,0.1466312,-0.3319346,1.63448,-0.04438964,0.1720648,1.686419,0.06193293,-0.3267834,1.607053,-0.07120358,-0.08421154,1.682069,0.3753725,-0.06043306,1.603705,NA,NA,NotTracked,Unknown,
