ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.96875,-0.2563477,-0.2602539,-0.9365234,0.3183594,-0.04443359,1,-1,-5,-2,-1,-2,1,-1,-1,0,-3,-1,-1,-1,-1,0,-16.625,-16.625,-16.625,1.0625,1.0625,1.0625,1.572759,6.890399,2.586646,7.767938,6.979905,9.319113,-0.09507993,-0.4232166,1.540903,0.2929386,-0.4156929,1.487909,0.09974577,0.4690223,1.641652,-0.05476275,-0.3856916,1.492896,0.3460316,-0.4326215,1.491946,0.1003921,-0.005902886,1.624409,0.1001127,-0.33605,1.602166,-0.08503938,0.1741069,1.635805,0.01408689,-0.3290263,1.568668,-0.1140598,-0.08481473,1.636566,0.3086393,-0.08877208,1.597305,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.2368164,-0.2597656,-0.9379883,0.3212891,-0.04492188,-5,-3,-2,-1,0,-1,0,1,-1,-2,-2,-2,-1,-2,-3,0,-42.6875,-42.6875,-42.6875,3,3,3,1.557807,6.889083,2.597438,7.762084,6.978261,9.310729,-0.09562609,-0.4236633,1.54056,0.2931657,-0.4150107,1.487652,0.09970859,0.4690209,1.641668,-0.05474466,-0.3885404,1.492336,0.3477965,-0.4374624,1.492035,0.1003606,-0.005907556,1.624381,0.1000543,-0.3360912,1.602082,-0.08503515,0.1741037,1.635805,0.01403768,-0.3290478,1.568599,-0.1142272,-0.08453863,1.636373,0.308796,-0.08893257,1.597259,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3618164,-0.2045898,-0.9575195,0.3300781,-0.04931641,-3,-4,1,1,0,-1,-2,-5,-1,-1,0,-1,-1,-2,-1,1,-50.5,-50.5,-50.5,0.0625,0.0625,0.0625,1.533264,6.878096,2.634943,7.752962,6.974755,9.298406,-0.09574422,-0.4231386,1.539613,0.2938177,-0.4136544,1.487499,0.09944469,0.4690431,1.641863,-0.05491236,-0.3841098,1.492105,0.3464791,-0.4429193,1.484923,0.1003246,-0.00588297,1.624353,0.1000669,-0.3360634,1.601826,-0.0851223,0.1740446,1.635893,0.0140409,-0.3290166,1.568447,-0.1142874,-0.08464162,1.636267,0.3092467,-0.08913218,1.597229,NA,NA,NotTracked,NotTracked,
-0.980957,-0.4267578,-0.2275391,-0.9619141,0.3276367,-0.04394531,-18,-4,-2,-2,-2,-5,-3,-6,-3,0,-1,-3,-1,1,0,-2,-5.875,-5.875,-5.875,-1,-1,-1,1.546799,6.860393,2.669446,7.749703,6.973521,9.295702,-0.09531498,-0.4231423,1.539381,0.2944721,-0.4127232,1.486559,0.0992045,0.4690171,1.641998,-0.05468291,-0.3857777,1.492443,0.3470506,-0.4354145,1.488241,0.1002301,-0.005835242,1.624296,0.1000337,-0.3360083,1.601499,-0.0851566,0.1740104,1.635926,0.01401112,-0.3289884,1.568198,-0.1142904,-0.08463956,1.636248,0.3099976,-0.08915247,1.59752,NA,NA,NotTracked,NotTracked,
-1.021973,-0.4262695,-0.3413086,-0.9521484,0.3193359,-0.06494141,17,4,-1,-3,-3,2,0,-3,-1,-2,-2,0,-1,0,-2,-1,27.375,27.375,27.375,-3.9375,-3.9375,-3.9375,1.606512,6.821735,2.709296,7.742293,6.97146,9.291163,-0.09567171,-0.4232029,1.53938,0.2953546,-0.4111665,1.48445,0.09886737,0.4689469,1.642298,-0.05472056,-0.385929,1.492227,0.3498181,-0.4229647,1.48275,0.100206,-0.005823456,1.624263,0.1000402,-0.3359443,1.601225,-0.08518828,0.1739727,1.63589,0.01401494,-0.3289645,1.568045,-0.1142599,-0.08458553,1.636158,0.3113904,-0.08912192,1.598214,NA,NA,NotTracked,NotTracked,
-1.030273,-0.3994141,-0.3149414,-0.9667969,0.3217773,-0.05126953,21,6,10,3,3,0,10,2,1,-1,-1,-1,0,-2,-1,1,33.25,33.25,33.25,-6.375,-6.375,-6.375,1.656108,6.792419,2.745048,7.729741,6.969915,9.284904,-0.09598868,-0.4231933,1.538247,0.2960053,-0.4062777,1.48019,0.09844881,0.4688669,1.642586,-0.05477185,-0.3957377,1.490393,0.3532447,-0.4296808,1.48269,0.1001705,-0.005814475,1.624238,0.1000403,-0.3358975,1.600916,-0.08521404,0.1739527,1.635919,0.01400664,-0.3289526,1.567784,-0.1143013,-0.08461091,1.63613,0.3140752,-0.08875643,1.600339,NA,NA,NotTracked,NotTracked,
-1.139648,-0.5068359,-0.4375,-0.9672852,0.309082,-0.06494141,-6,-3,-5,-3,-8,-7,-7,-34,-1,0,0,0,-1,-3,0,-1,27.5625,27.5625,27.5625,-6.5,-6.5,-6.5,1.789867,6.693589,2.858608,7.723124,6.969299,9.28174,-0.09538221,-0.4227368,1.53643,0.295375,-0.3967519,1.469422,0.09791071,0.4687067,1.642816,-0.0543979,-0.3918428,1.490271,0.3497357,-0.4315888,1.464333,0.1001083,-0.005770987,1.624107,0.1000275,-0.3357156,1.60044,-0.08540748,0.17384,1.635982,0.01398334,-0.3288569,1.567289,-0.1144317,-0.08467046,1.635938,0.3181202,-0.08717267,1.603989,NA,NA,NotTracked,NotTracked,
-1.191406,-0.5488281,-0.3862305,-0.9379883,0.3066406,-0.05419922,-6,4,-3,3,12,4,10,5,-3,-2,-1,-1,0,-1,0,-2,20.4375,20.4375,20.4375,7.5625,7.5625,7.5625,1.862932,6.615858,2.931085,7.713969,6.970178,9.267476,-0.09527332,-0.4217782,1.535875,0.2978583,-0.3711953,1.452325,0.09738268,0.4685309,1.642914,-0.05541553,-0.3812487,1.491013,0.3481762,-0.4052169,1.435706,0.1000066,-0.005767877,1.62401,0.09994085,-0.3356724,1.600036,-0.08561742,0.1736246,1.635975,0.01387988,-0.3288625,1.566935,-0.1144146,-0.08486114,1.635749,0.3248006,-0.08135994,1.609476,NA,NA,NotTracked,Unknown,
-1.041016,-0.8637695,-0.3530273,-0.9375,0.3242188,-0.046875,4,0,-1,-1,2,-1,-1,-4,-2,0,-1,-2,-3,-1,-2,0,1.875,1.875,1.875,12.625,12.625,12.625,1.976726,6.418249,3.057246,7.717095,6.971364,9.263235,-0.09531188,-0.4227493,1.535733,0.3003598,-0.3435435,1.424253,0.0968038,0.4685075,1.642951,-0.05483409,-0.3858861,1.490859,0.3447549,-0.381268,1.41145,0.09981076,-0.005687078,1.623907,0.09947129,-0.3354508,1.599638,-0.08589239,0.1734588,1.635968,0.01341317,-0.3287325,1.566585,-0.1146787,-0.08501116,1.635435,0.3313403,-0.07349754,1.615506,NA,NA,NotTracked,Unknown,
-0.9448242,-1.066895,-0.3369141,-0.9541016,0.3496094,-0.05273438,-4,0,1,13,-4,-3,-2,4,0,0,1,-1,0,-1,-2,-2,2.0625,2.0625,2.0625,17.4375,17.4375,17.4375,2.010874,6.296819,3.100858,7.741152,6.972944,9.2686,-0.09535001,-0.423127,1.53527,0.2988254,-0.2939729,1.398166,0.09635653,0.4683151,1.642937,-0.05482782,-0.3872929,1.490923,0.3053913,-0.2758464,1.364953,0.09928595,-0.005699314,1.623828,0.09844562,-0.3352971,1.599374,-0.08603775,0.1733383,1.635902,0.01225359,-0.3285344,1.566194,-0.1147998,-0.08500186,1.635313,0.339311,-0.0627455,1.62101,NA,NA,NotTracked,Open,
-0.8417969,-1.396484,-0.3720703,-0.9506836,0.3481445,-0.05029297,-17,-6,-11,-29,-1,6,5,1,0,-1,1,-1,-2,-1,-1,-1,33.8125,33.8125,33.8125,17.1875,17.1875,17.1875,2.082999,6.019905,3.163165,7.753716,6.973704,9.272135,-0.09574664,-0.4225688,1.535281,0.2839673,-0.2520338,1.4037,0.09613128,0.4681819,1.642817,-0.05498149,-0.3876058,1.490348,0.3255106,-0.1896099,1.386047,0.09863073,-0.005606684,1.623584,0.09692498,-0.3347624,1.598945,-0.08627167,0.1733453,1.635663,0.01071362,-0.3280264,1.565754,-0.1148942,-0.08463892,1.634902,0.352435,-0.04468197,1.63111,NA,NA,NotTracked,Open,
-0.6000977,-1.288086,-0.1884766,-0.953125,0.3286133,-0.05859375,-13,3,5,17,7,-1,-1,4,-1,-1,-1,0,-1,-1,0,-1,101.75,101.75,101.75,15.25,15.25,15.25,2.267293,5.534025,3.229749,7.781328,6.976008,9.28312,-0.09633901,-0.4230018,1.536618,0.2935191,-0.1788839,1.347314,0.09598538,0.4679376,1.642502,-0.0545638,-0.3905646,1.489451,0.2535805,-0.1540576,1.325222,0.09833434,-0.005494649,1.623498,0.09600971,-0.3342408,1.598749,-0.08688036,0.1739802,1.635689,0.009746645,-0.3275168,1.565546,-0.114911,-0.08457826,1.634762,0.3600791,-0.03461895,1.636539,NA,NA,NotTracked,Unknown,
-0.3598633,-1.145996,-0.07470703,-0.9418945,0.3251953,-0.06005859,9,-6,-26,7,-13,-8,-15,-36,-4,-3,-1,-3,-3,-2,-1,2,76.5625,76.5625,76.5625,16,16,16,2.36596,5.169551,3.279649,7.815769,6.974819,9.291184,-0.09680671,-0.4231111,1.536826,0.2865184,-0.1024998,1.331786,0.0959992,0.4676841,1.641834,-0.05500149,-0.3921198,1.489102,0.2552968,-0.07934954,1.3121,0.09817176,-0.005418839,1.623487,0.09560572,-0.3338996,1.598698,-0.08691263,0.1740359,1.635244,0.009381284,-0.3272502,1.565457,-0.1151589,-0.0843603,1.634441,0.3790013,-0.02312786,1.64062,NA,NA,NotTracked,Unknown,
-0.2641602,-1.241699,0.07617188,-0.9428711,0.3183594,-0.06933594,55,-37,-29,-33,-35,-8,-11,-9,-5,-2,-3,0,-2,-3,-3,-4,42.625,42.625,42.625,12.25,12.25,12.25,2.426164,4.791969,3.356637,7.82167,6.972815,9.290133,-0.09777436,-0.4236116,1.535881,0.281707,-0.01795368,1.331244,0.09617661,0.4672368,1.641032,-0.05601875,-0.3965233,1.487872,0.2286781,-0.03587465,1.3104,0.09794201,-0.005388562,1.623447,0.09504256,-0.3336178,1.59855,-0.08683205,0.1740126,1.634693,0.008823683,-0.3269356,1.565277,-0.1154283,-0.08390401,1.633602,0.3931183,-0.01314928,1.633991,NA,NA,NotTracked,Unknown,
-0.08251953,-1.121582,0.07080078,-0.9169922,0.2973633,-0.06103516,7,26,-18,-34,-9,-2,3,7,-3,-2,-3,-2,-1,0,-2,-3,95.5625,95.5625,95.5625,7,7,7,2.482232,4.425812,3.484162,7.823071,6.968584,9.282897,-0.09949721,-0.4223678,1.536869,0.2848119,0.06823844,1.359196,0.09677024,0.4661267,1.639282,-0.05632739,-0.3879,1.489326,0.2346047,0.07226908,1.353,0.09776425,-0.005321294,1.623357,0.09487605,-0.3332392,1.598372,-0.08652411,0.1741454,1.633763,0.008673223,-0.3267251,1.565234,-0.1157922,-0.0841552,1.632761,0.3942833,-0.01410943,1.558143,NA,NA,NotTracked,Unknown,
-0.03613281,-0.2055664,-0.2407227,-0.9116211,0.3164063,-0.05419922,-9,26,22,55,51,17,15,23,-3,-1,-2,2,6,0,-1,-2,105.25,105.25,105.25,4.125,4.125,4.125,2.527948,4.098261,3.646361,7.816817,6.960273,9.269729,-0.1002226,-0.4221294,1.534272,0.2962879,0.2058872,1.429063,0.09877229,0.4647017,1.635473,-0.05720882,-0.4045066,1.485683,0.3078374,0.2698586,1.388952,0.09765574,-0.005334176,1.623357,0.09433556,-0.3327631,1.59819,-0.08650964,0.174528,1.633302,0.008129347,-0.3261163,1.564876,-0.1167062,-0.08372971,1.631341,0.4659467,-0.04121081,1.617428,NA,NA,NotTracked,Lasso,
0.53125,0.09179688,-0.1176758,-0.9296875,0.300293,-0.05761719,22,-10,-33,-39,-26,-13,-5,-22,-2,-2,-3,-1,-1,-2,-3,1,-225.1875,-225.1875,-225.1875,-6.5,-6.5,-6.5,2.264317,3.783501,3.861982,7.800418,6.953846,9.257378,-0.1007092,-0.4237033,1.532103,0.2915027,0.2476182,1.461456,0.09966947,0.4636045,1.633576,-0.05654876,-0.3946095,1.488231,0.2891072,0.2549877,1.41394,0.09769113,-0.004976979,1.62337,0.09425654,-0.3309686,1.597934,-0.08670225,0.1749625,1.63336,0.007836008,-0.3235297,1.564059,-0.1172895,-0.08196814,1.630361,0.4761415,-0.01668448,1.603673,NA,NA,NotTracked,Unknown,
0.6328125,-0.5097656,-0.1616211,-0.9545898,0.2900391,-0.04736328,10,4,-11,14,3,3,8,18,1,-1,-3,-4,1,0,1,-4,-383.5625,-383.5625,-383.5625,-7.9375,-7.9375,-7.9375,1.953594,3.650645,3.997909,7.78991,6.95198,9.250949,-0.1016476,-0.4216342,1.532843,0.2835743,0.2686247,1.501073,0.1004147,0.4628451,1.632469,-0.05784505,-0.3816327,1.488795,0.3062238,0.3193905,1.468976,0.09817874,-0.003926564,1.623702,0.09463431,-0.3277117,1.597971,-0.08543738,0.1755673,1.632787,0.008022186,-0.3199993,1.563653,-0.1174357,-0.08030558,1.62983,0.4860494,0.01370004,1.591966,NA,NA,NotTracked,Unknown,
0.4897461,-0.3500977,-0.01660156,-0.9716797,0.3076172,-0.03808594,7,-3,-9,-10,-2,-21,-47,-35,-1,-1,-2,-2,-4,0,-2,0,-137.625,-137.625,-137.625,-2.0625,-2.0625,-2.0625,1.506207,3.504763,4.26462,7.771571,6.950616,9.237129,-0.1022642,-0.4199787,1.531035,0.2835751,0.2797941,1.51639,0.1013072,0.4618948,1.631321,-0.05867217,-0.3846242,1.488691,0.3017609,0.3349583,1.494219,0.09871572,-0.002368487,1.623884,0.09478721,-0.3245892,1.59784,-0.08465362,0.1760236,1.632403,0.008129235,-0.3168196,1.56325,-0.1179504,-0.07828613,1.629352,0.4948482,0.02487908,1.586337,NA,NA,NotTracked,Unknown,
0.5268555,-0.234375,-0.0859375,-0.972168,0.3256836,-0.04150391,1,-5,14,63,12,-8,-13,9,-2,-2,-2,-2,-1,-2,-1,-3,-124,-124,-124,-0.125,-0.125,-0.125,1.232403,3.467585,4.451299,7.759647,6.95106,9.224433,-0.1024457,-0.4200067,1.529842,0.2812971,0.2888001,1.524904,0.1018762,0.4612181,1.630553,-0.06001972,-0.3788668,1.489256,0.3007571,0.3532096,1.5125,0.09946241,-0.0004238853,1.623963,0.09500252,-0.3208214,1.597768,-0.08476645,0.1764722,1.6326,0.008489316,-0.3134583,1.563177,-0.1180461,-0.07713613,1.629069,0.4664126,0.08017058,1.566464,NA,NA,NotTracked,Unknown,
0.5200195,-0.4013672,-0.07226563,-0.9550781,0.3081055,-0.05273438,-6,1,11,30,11,11,13,6,-3,-4,-1,-1,-1,-1,-1,-4,-82.625,-82.625,-82.625,-1.1875,-1.1875,-1.1875,1.158777,3.462873,4.491723,7.753788,6.955576,9.218873,-0.1022425,-0.419697,1.531047,0.2784267,0.2982818,1.529071,0.1023295,0.4607625,1.629996,-0.05637116,-0.4120568,1.484818,0.3027634,0.28809,1.474918,0.09961653,0.0005217197,1.624263,0.09480443,-0.3197965,1.597844,-0.08489496,0.1767298,1.632838,0.008222552,-0.3121989,1.563285,-0.1183094,-0.07498415,1.629148,0.4670043,0.08023677,1.567044,NA,NA,NotTracked,NotTracked,
0.609375,-0.3051758,-0.2578125,-0.9506836,0.3051758,-0.0625,-6,-6,-11,-71,-34,-3,-4,3,-1,0,-2,-1,-1,-1,-1,0,-35.5625,-35.5625,-35.5625,-3.375,-3.375,-3.375,1.088189,3.461574,4.533237,7.749358,6.961653,9.217475,-0.1018886,-0.4192992,1.530724,0.2777125,0.3041699,1.527834,0.1028633,0.4603693,1.62936,-0.05869124,-0.3826467,1.488189,0.2985411,0.3675814,1.519167,0.09965331,0.001282488,1.623898,0.09469384,-0.3193227,1.59784,-0.08438259,0.176867,1.632529,0.00807767,-0.3116707,1.563246,-0.1182987,-0.07449466,1.628982,0.4698465,0.08429969,1.565347,NA,NA,NotTracked,NotTracked,
0.7070313,-0.3862305,-0.2451172,-0.9604492,0.3325195,-0.06884766,-5,0,-3,-1,0,-5,-5,-11,-4,-2,-3,-1,-2,-1,-2,-5,-12.25,-12.25,-12.25,-2.9375,-2.9375,-2.9375,1.051684,3.447511,4.550705,7.745789,6.966719,9.216942,-0.101826,-0.4186415,1.530731,0.2781243,0.3082157,1.52719,0.1033481,0.4599912,1.628766,-0.06042761,-0.3791426,1.489929,0.2993568,0.3679611,1.519806,0.0996776,0.001622094,1.623947,0.09462258,-0.3188428,1.597757,-0.08457074,0.1771471,1.632737,0.007994628,-0.3112408,1.563174,-0.1182632,-0.07447631,1.628928,0.4711089,0.08582456,1.564729,NA,NA,NotTracked,NotTracked,
0.7543945,-0.3110352,-0.3598633,-0.953125,0.3388672,-0.05957031,0,-9,6,18,13,5,5,0,0,-1,-1,-1,0,-1,1,0,1.625,1.625,1.625,-1.625,-1.625,-1.625,1.045884,3.438626,4.559826,7.743724,6.969311,9.215756,-0.1006545,-0.4186822,1.5313,0.2777492,0.3108324,1.530246,0.1035596,0.459804,1.628442,-0.058926,-0.383925,1.487818,0.2997372,0.3686243,1.520565,0.09976592,0.0021808,1.623532,0.09454297,-0.3184693,1.597672,-0.08473157,0.1772601,1.632847,0.007897003,-0.3109162,1.56314,-0.1182037,-0.07434824,1.628904,0.4718599,0.08680382,1.564172,NA,NA,NotTracked,NotTracked,
0.7949219,-0.324707,-0.4370117,-0.9291992,0.3398438,-0.07324219,-1,9,-3,-14,1,-5,-11,-18,-1,-2,-1,-1,-1,-1,-1,1,-12.9375,-12.9375,-12.9375,0.375,0.375,0.375,0.9754333,3.401474,4.604408,7.747545,6.973409,9.219082,-0.1010319,-0.4188249,1.532906,0.2782986,0.3130639,1.532652,0.1040152,0.4595142,1.628263,-0.05937559,-0.3859034,1.489076,0.3003423,0.3703271,1.524389,0.09976882,0.002253112,1.623575,0.09445739,-0.3183168,1.597697,-0.08404846,0.1771048,1.632627,0.007790765,-0.3107836,1.563206,-0.1181098,-0.07420108,1.628999,0.4717317,0.08595987,1.564761,NA,NA,NotTracked,NotTracked,
