ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7099609,-0.7358398,0.3818359,-0.9814453,0.2788086,-0.02099609,26,39,-8,32,-5,20,118,-13,-1,-8,-3,-3,-3,-1,-1,1,144.625,144.625,144.625,0.6875,0.6875,0.6875,3.021892,5.580463,8.200089,7.795108,7.115985,7.18963,-0.06174278,-0.3875407,1.612821,0.1711461,-0.1306119,1.453314,0.1475984,0.4625652,1.695954,-0.09672634,-0.3790316,1.636556,0.1422967,-0.08815355,1.512684,0.1497445,-0.005424835,1.684498,0.1520473,-0.3298804,1.65965,-0.0349717,0.1661535,1.689139,0.06935553,-0.3225754,1.630019,-0.0637382,-0.1040108,1.691025,0.3830031,-0.02326038,1.645862,NA,NA,NotTracked,Unknown,
-0.2475586,-0.6821289,0.5327148,-1.003418,0.2324219,-0.05566406,-33,97,-1,24,4,-21,14,-88,2,1,-3,-1,-2,-3,0,-3,71,71,71,-2.8125,-2.8125,-2.8125,3.165797,5.223002,8.39604,7.804173,7.117659,7.202385,-0.06200674,-0.3880576,1.614645,0.1456995,-0.07141684,1.464097,0.1477769,0.4624161,1.696512,-0.09441976,-0.3821192,1.62655,0.1437089,-0.01540857,1.499389,0.1501381,-0.004907291,1.685822,0.1528397,-0.3286943,1.661141,-0.03268017,0.1671207,1.689927,0.07034647,-0.321696,1.631218,-0.06357237,-0.102876,1.691099,0.3813596,-0.02168647,1.631104,NA,NA,NotTracked,Unknown,
-0.2392578,-0.753418,0.574707,-0.9926758,0.2348633,-0.04345703,3,-90,5,127,6,21,-119,16,-1,1,-3,0,-2,-3,-3,-3,93.6875,93.6875,93.6875,1.6875,1.6875,1.6875,3.228014,5.053147,8.493925,7.778782,7.111797,7.175319,-0.06251931,-0.3842845,1.617266,0.1651764,-0.03195154,1.475084,0.1481872,0.4622375,1.697439,-0.09548271,-0.3815545,1.628884,0.1300356,0.03317465,1.478111,0.1505572,-0.004341036,1.687027,0.1531785,-0.3274108,1.662402,-0.03193787,0.1679938,1.691123,0.07106869,-0.3205564,1.632294,-0.06320954,-0.1020329,1.691377,0.3787359,-0.01740172,1.606822,NA,NA,NotTracked,Unknown,
-0.005371094,-0.1655273,0.3613281,-0.9648438,0.2431641,-0.06982422,28,43,7,20,-4,11,-20,67,-2,-1,-2,-1,-2,-2,0,1,57.1875,57.1875,57.1875,-8.0625,-8.0625,-8.0625,3.384952,4.51175,8.930993,7.742812,7.100883,7.142051,-0.06090313,-0.3831991,1.615719,0.1230031,0.01937004,1.472296,0.148689,0.462067,1.698529,-0.09148248,-0.3922256,1.624958,0.1066699,-0.006299572,1.525077,0.1508912,-0.004309662,1.687889,0.1536278,-0.3269867,1.663273,-0.032096,0.1680805,1.691407,0.07200874,-0.3200913,1.633689,-0.06301902,-0.1019972,1.691529,0.3741255,-0.01510682,1.590359,NA,NA,NotTracked,Unknown,
0.1015625,-0.5224609,0.3964844,-0.9697266,0.2241211,-0.05566406,-5,-49,1,10,5,-16,3,35,2,1,-2,-2,-2,-1,-2,-1,-19.375,-19.375,-19.375,-14,-14,-14,3.301373,4.341357,9.155413,7.704221,7.091361,7.118032,-0.05975027,-0.381924,1.614207,0.1077117,0.0500997,1.470648,0.1491376,0.4620504,1.699132,-0.09300309,-0.3801906,1.626982,0.0878835,0.02600881,1.518722,0.1510795,-0.004173977,1.688547,0.1539742,-0.326501,1.66382,-0.0333402,0.1686741,1.691447,0.0727601,-0.3195899,1.63481,-0.06269309,-0.1015802,1.691779,0.3542819,-0.01550354,1.565841,NA,NA,NotTracked,Unknown,
-0.046875,-0.5146484,0.3696289,-0.9775391,0.2084961,-0.06542969,5,37,-5,-50,-5,6,-2,-4,1,1,-1,-1,-2,-3,-1,-1,-15.6875,-15.6875,-15.6875,-19.0625,-19.0625,-19.0625,3.191703,4.240738,9.352681,7.68213,7.08541,7.11425,-0.05865441,-0.3816253,1.614899,0.1021476,0.06337401,1.473758,0.1496806,0.4619012,1.699752,-0.08939187,-0.3916075,1.6238,0.08414929,0.0408849,1.5252,0.1514609,-0.004041397,1.689383,0.1543103,-0.3261761,1.664323,-0.03445607,0.1689582,1.69086,0.07335092,-0.3193779,1.635823,-0.06234555,-0.1013587,1.692633,0.3441375,-0.01766712,1.559324,NA,NA,NotTracked,Unknown,
0.02783203,-0.5610352,0.3330078,-0.9633789,0.2070313,-0.07470703,-21,21,2,-7,-7,-41,-112,-36,-3,-5,-3,-3,-1,-1,-2,-2,-26,-26,-26,-21.0625,-21.0625,-21.0625,3.095139,4.19993,9.513976,7.666546,7.083679,7.120154,-0.05789769,-0.381445,1.615123,0.07148948,0.08490379,1.485526,0.1500939,0.4617924,1.700602,-0.08795783,-0.3942195,1.624458,0.1025308,0.03381565,1.539429,0.151698,-0.003946982,1.690145,0.1547887,-0.3258975,1.664837,-0.03516191,0.168487,1.690105,0.07419231,-0.3193486,1.637111,-0.06220453,-0.1018346,1.692883,0.326573,-0.00276673,1.541691,NA,NA,NotTracked,Unknown,
-0.02001953,-0.7041016,0.3154297,-0.9760742,0.206543,-0.06982422,13,-62,4,14,3,6,38,2,-3,0,-1,0,-3,-1,-1,-2,-28.25,-28.25,-28.25,-22.1875,-22.1875,-22.1875,3.052022,4.207731,9.575039,7.66182,7.084776,7.127402,-0.05698654,-0.376971,1.61461,0.02848039,0.1102281,1.505752,0.1503963,0.4616489,1.701241,-0.08915912,-0.3903318,1.623897,0.02673267,0.09700448,1.553947,0.1519853,-0.003845631,1.690635,0.1552746,-0.325561,1.665233,-0.03602458,0.1682131,1.689077,0.07499596,-0.3192327,1.638181,-0.06182842,-0.1020944,1.693531,0.3121869,-0.003049363,1.531052,NA,NA,NotTracked,Unknown,
0.02587891,-0.9282227,0.1538086,-0.9521484,0.1987305,-0.06494141,3,20,-4,7,-2,-5,-128,-1,-3,-3,-1,-1,0,0,-2,-1,-26.625,-26.625,-26.625,-16.9375,-16.9375,-16.9375,2.972472,4.246653,9.66632,7.661607,7.090147,7.146546,-0.05723422,-0.3779415,1.616094,0.04448196,0.09347296,1.49337,0.1506636,0.4616465,1.701738,-0.09062203,-0.3802095,1.6343,0.06116877,0.05039008,1.5466,0.1522047,-0.003637357,1.691266,0.155571,-0.3252664,1.665603,-0.03635263,0.1682013,1.688969,0.07552837,-0.3191159,1.639248,-0.06146828,-0.1021113,1.694198,0.2993727,-0.002367818,1.519828,NA,NA,NotTracked,Unknown,
-0.02539063,-0.8793945,0.2475586,-0.9638672,0.2314453,-0.03808594,-21,-48,-8,-32,14,92,123,-38,-1,0,-2,0,-2,-2,-2,-1,-5.625,-5.625,-5.625,-5.75,-5.75,-5.75,2.947841,4.295708,9.690228,7.658335,7.095896,7.153774,-0.05656185,-0.3753462,1.621169,0.01222993,0.1031976,1.503617,0.1508389,0.4615406,1.702908,-0.08969089,-0.3779002,1.634445,-0.01469682,0.08193408,1.552667,0.1508474,-0.003537096,1.692057,0.1558872,-0.3245094,1.666654,-0.03826634,0.167798,1.688525,0.07615905,-0.3186998,1.641832,-0.06076739,-0.1024985,1.696528,0.2884781,-0.0007059701,1.513219,NA,NA,NotTracked,Unknown,
-0.1123047,-0.984375,0.1904297,-0.9765625,0.2724609,-0.02636719,-12,-5,-1,0,-3,-57,-128,-19,-2,1,-2,-1,-1,0,0,-2,-14.0625,-14.0625,-14.0625,-0.9375,-0.9375,-0.9375,2.93608,4.357863,9.684967,7.661003,7.10089,7.158087,-0.05599905,-0.3756816,1.621436,0.03198767,0.08705128,1.489375,0.1507845,0.4614336,1.70307,-0.08914074,-0.3610301,1.6393,0.06335331,0.03811428,1.512667,0.1509181,-0.003422919,1.692374,0.1558876,-0.3243027,1.666879,-0.03885679,0.1677994,1.688599,0.07620525,-0.3185757,1.642343,-0.06034601,-0.102494,1.697537,0.2874725,-0.0001854807,1.51285,NA,NA,NotTracked,Unknown,
-0.2055664,-1.022461,0.2084961,-0.9624023,0.3125,-0.009765625,5,1,-7,-21,1,-17,15,2,-3,-2,-2,-1,-1,1,-2,1,-6.5625,-6.5625,-6.5625,-6.5,-6.5,-6.5,2.934622,4.420616,9.638385,7.654988,7.103469,7.15745,-0.05635686,-0.3732814,1.623509,0.02190944,0.09135206,1.4912,0.1505501,0.4612962,1.703179,-0.08716688,-0.3841571,1.638636,-0.003763484,0.06986567,1.5296,0.1509314,-0.003400971,1.692597,0.1558643,-0.324218,1.66694,-0.03929504,0.1678362,1.688751,0.07620214,-0.3185411,1.642592,-0.06013545,-0.1024353,1.69847,0.2874492,-0.0001754257,1.512819,NA,NA,NotTracked,Unknown,
-0.284668,-1.143066,0.2290039,-0.965332,0.2807617,-0.04443359,-4,-29,2,-73,14,112,36,6,0,-2,1,0,1,1,-1,-1,-7.8125,-7.8125,-7.8125,-11.6875,-11.6875,-11.6875,2.951427,4.498931,9.570861,7.654313,7.106199,7.168737,-0.05700542,-0.3715997,1.628178,0.03047688,0.08605131,1.485223,0.1501977,0.461164,1.703502,-0.0880917,-0.3887348,1.631938,0.002676919,0.06632115,1.530374,0.1508573,-0.003391526,1.692861,0.1557455,-0.3241624,1.667073,-0.0398448,0.1679367,1.689016,0.0760844,-0.3185741,1.642779,-0.05984573,-0.1022968,1.699761,0.2893014,-0.001683533,1.513437,NA,NA,NotTracked,Unknown,
-0.2421875,-1.175293,0.2304688,-0.972168,0.2875977,-0.03515625,23,30,3,-36,-3,-14,-1,29,0,2,0,0,-2,-3,0,-1,-29.1875,-29.1875,-29.1875,-8.5625,-8.5625,-8.5625,2.945801,4.533252,9.523465,7.648426,7.105392,7.167457,-0.05673807,-0.3718461,1.628173,0.04787039,0.08016296,1.478898,0.1497773,0.4610409,1.703803,-0.08620799,-0.3935171,1.631857,0.03181608,0.05443855,1.528,0.1507677,-0.003416629,1.693191,0.1554926,-0.3241195,1.667267,-0.04075316,0.1680228,1.689381,0.07580435,-0.318588,1.643042,-0.05967409,-0.1021797,1.701109,0.3081867,0.001842681,1.522966,NA,NA,NotTracked,Unknown,
-0.2626953,-1.148438,0.4057617,-0.965332,0.296875,-0.05517578,10,-6,1,106,5,-45,1,13,0,1,-3,0,0,-2,-1,1,-29.625,-29.625,-29.625,-7.8125,-7.8125,-7.8125,2.946763,4.56499,9.393747,7.641639,7.100456,7.168278,-0.05785832,-0.3724738,1.629565,0.06940749,0.07436042,1.473945,0.1491875,0.4610477,1.704168,-0.08752348,-0.3966325,1.629053,0.08313682,0.04230201,1.5452,0.1505609,-0.003470634,1.693493,0.1552249,-0.3242194,1.667427,-0.0416927,0.1680582,1.690521,0.07557981,-0.318695,1.643161,-0.05985513,-0.1021687,1.702506,0.3331729,-0.006414781,1.534199,NA,NA,NotTracked,Unknown,
0.01123047,-1.087402,0.4516602,-0.9907227,0.265625,-0.07324219,-19,3,-5,9,-16,-34,-77,-71,0,4,1,-1,-2,1,-1,-1,-24.0625,-24.0625,-24.0625,-12.9375,-12.9375,-12.9375,2.960145,4.606736,9.241138,7.658785,7.093023,7.19858,-0.05978279,-0.3720572,1.63083,0.0389335,0.0912355,1.499128,0.1483408,0.4609398,1.704408,-0.09236774,-0.3530952,1.6448,0.04040719,0.0579794,1.5275,0.1503528,-0.003360667,1.693791,0.1547641,-0.3239771,1.667672,-0.04230611,0.1677888,1.691782,0.07514739,-0.3185122,1.643476,-0.0598417,-0.1024953,1.703689,0.3435847,-0.01439583,1.534554,NA,NA,NotTracked,Unknown,
0.05078125,-1.041016,0.6801758,-1.007324,0.2148438,-0.04296875,31,52,23,6,1,-46,-21,62,1,-1,-2,-2,1,-3,0,0,-27.8125,-27.8125,-27.8125,-11.875,-11.875,-11.875,2.981206,4.661465,9.044187,7.683655,7.090987,7.238942,-0.0606514,-0.368903,1.632249,0.1030067,0.07238662,1.471205,0.1472812,0.4609302,1.704568,-0.0908861,-0.3738892,1.647,0.1055395,0.03610352,1.525667,0.150092,-0.00330919,1.69405,0.1542154,-0.3238768,1.667869,-0.04107299,0.1681598,1.701843,0.07468092,-0.3184064,1.643672,-0.06028783,-0.102847,1.705069,0.3643935,-0.01807739,1.534074,NA,NA,NotTracked,Unknown,
0.1650391,-0.9321289,0.7578125,-0.9931641,0.2080078,-0.03613281,-5,-1,-9,37,-10,-8,32,17,1,0,-2,-2,0,-2,0,1,-74.875,-74.875,-74.875,-7.5625,-7.5625,-7.5625,2.95823,4.71523,8.830724,7.701053,7.091831,7.261115,-0.06237081,-0.3728168,1.628957,0.1150787,0.06943326,1.472193,0.1461408,0.4607539,1.704425,-0.09232911,-0.3919236,1.63365,0.1133246,0.03834691,1.532417,0.1498652,-0.003434617,1.694161,0.1535941,-0.3241218,1.667983,-0.04121189,0.1678628,1.701585,0.07394376,-0.3186466,1.643767,-0.06100949,-0.1029945,1.706007,0.3965115,-0.02316863,1.539231,NA,NA,NotTracked,Unknown,
0.1650391,-0.9321289,0.7578125,-0.9614258,0.2441406,-0.01806641,8,31,8,-4,-18,33,74,27,-1,-1,-1,-3,-2,-3,-2,-2,-74.875,-74.875,-74.875,-1.375,-1.375,-1.375,2.95823,4.71523,8.830724,7.74,7.093388,7.304132,-0.06494172,-0.3696672,1.630183,0.14281,0.06406682,1.468499,0.1452274,0.4606898,1.704183,-0.09509151,-0.3931257,1.630895,0.1291084,0.04048482,1.545334,0.1493926,-0.003569519,1.694096,0.1524016,-0.3244424,1.667788,-0.0412742,0.1676393,1.70474,0.07260541,-0.318985,1.643596,-0.06179007,-0.1033552,1.706685,0.4074682,-0.0222144,1.54258,NA,NA,NotTracked,Unknown,
0.3408203,-0.8203125,0.7207031,-0.9370117,0.246582,0.009765625,-23,-77,-18,-32,-5,-4,-13,-20,-5,-6,-1,-1,-1,-1,-3,-8,-81.625,-81.625,-81.625,3.375,3.375,3.375,2.859687,4.803045,8.397357,7.784473,7.097571,7.349085,-0.06823879,-0.3701594,1.631207,0.1837212,0.05627692,1.497353,0.1434202,0.4602753,1.702217,-0.09718065,-0.3856564,1.637445,0.1805038,0.02952016,1.556176,0.1488093,-0.003629561,1.693977,0.1505633,-0.3249278,1.667793,-0.04140931,0.1678946,1.707174,0.07046294,-0.3194515,1.643634,-0.06323144,-0.1030855,1.707833,0.4356285,-0.009039037,1.558951,NA,NA,NotTracked,Unknown,
0.3066406,-0.8486328,0.6938477,-0.9746094,0.2382813,0.004882813,-12,-32,-6,-21,-2,89,-13,-40,-4,-4,-4,-1,-2,-3,0,-1,-69.5625,-69.5625,-69.5625,14.1875,14.1875,14.1875,2.837721,4.823575,8.295474,7.828959,7.103511,7.383181,-0.07082037,-0.3705418,1.632962,0.1964158,0.05039055,1.533458,0.1431232,0.4603266,1.701335,-0.100841,-0.3875298,1.636728,0.1927024,0.009663986,1.553059,0.1483568,-0.003842155,1.693801,0.1489218,-0.3255455,1.667664,-0.04126139,0.1679587,1.707528,0.06842066,-0.3199642,1.643746,-0.0637353,-0.1029404,1.708527,0.4535135,-0.00932817,1.56805,NA,NA,NotTracked,Unknown,
0.3886719,-0.7861328,0.7578125,-0.965332,0.2832031,0.002441406,12,22,-5,-9,-12,-45,-13,32,-1,-2,1,-2,-1,1,0,0,-53.25,-53.25,-53.25,21.625,21.625,21.625,2.804935,4.846494,8.114241,7.86231,7.108687,7.395104,-0.07181653,-0.3744182,1.631776,0.2729085,0.05099125,1.459493,0.1431773,0.4602126,1.699872,-0.1046728,-0.368657,1.640294,0.2592973,0.02285199,1.479667,0.1478816,-0.004019284,1.693487,0.1474904,-0.326165,1.667433,-0.04103154,0.1679163,1.707651,0.06667051,-0.3204609,1.643543,-0.06375815,-0.1029647,1.708592,0.4578894,-0.007922161,1.571108,NA,NA,NotTracked,Closed,
0.4824219,-0.777832,0.5332031,-0.9824219,0.2866211,0.006347656,-1,-24,-6,-5,10,6,-8,-15,0,-1,-2,0,-1,-1,0,-1,-39.125,-39.125,-39.125,13.3125,13.3125,13.3125,2.780416,4.847112,7.967509,7.859804,7.110873,7.376112,-0.07268481,-0.3718981,1.63314,0.3159096,0.04626551,1.464767,0.1436868,0.4598781,1.697978,-0.1043261,-0.3692801,1.655875,0.2882928,0.01839175,1.472417,0.1476882,-0.004044077,1.69318,0.1468848,-0.3262013,1.667311,-0.04057318,0.1679251,1.707523,0.0657988,-0.3203996,1.643456,-0.06384533,-0.1028938,1.708669,0.4585364,-0.007208486,1.572396,NA,NA,NotTracked,Closed,
0.4775391,-0.8413086,0.4199219,-0.9838867,0.2631836,-0.008300781,-32,3,-4,-11,-17,-21,-37,-40,-5,-5,-3,-2,-1,-2,0,-3,-14,-14,-14,13.4375,13.4375,13.4375,2.782436,4.821857,7.855687,7.848503,7.113276,7.357304,-0.07293485,-0.3722659,1.633284,0.3317606,0.04677598,1.470899,0.1446337,0.4597449,1.696295,-0.1020634,-0.3746192,1.645577,0.2934958,0.0195302,1.474211,0.1477398,-0.004193139,1.692891,0.1466966,-0.3263574,1.6672,-0.03932574,0.1679417,1.706638,0.06546009,-0.3205484,1.643317,-0.06399844,-0.1026959,1.708548,0.4595613,-0.005319411,1.579626,NA,NA,NotTracked,Unknown,
0.3334961,-0.8637695,0.3881836,-0.9453125,0.2905273,-0.03955078,-15,-2,11,16,-27,-81,-57,-75,-3,2,0,-2,-2,0,0,-1,1.1875,1.1875,1.1875,28.5625,28.5625,28.5625,2.80804,4.790459,7.785397,7.805357,7.110026,7.271043,-0.07257412,-0.3753468,1.630972,0.341253,0.04805579,1.476653,0.1462319,0.4589837,1.694093,-0.1034405,-0.3898143,1.639462,0.2946773,0.02363638,1.487833,0.147928,-0.004474023,1.692419,0.1467007,-0.3266092,1.66698,-0.03738659,0.167992,1.704765,0.06536408,-0.3207737,1.642912,-0.06405882,-0.1023385,1.708179,0.4604637,-0.005071837,1.597615,NA,NA,NotTracked,Unknown,
0.3613281,-0.8310547,0.324707,-0.9418945,0.2817383,-0.06640625,7,-36,10,7,-14,-43,-12,-1,4,1,-1,1,-1,-1,-1,1,-7.0625,-7.0625,-7.0625,26.25,26.25,26.25,2.812509,4.769532,7.766416,7.79487,7.106405,7.245172,-0.07097206,-0.3704089,1.632135,0.3443162,0.04885174,1.480276,0.1476865,0.4587824,1.693023,-0.1029112,-0.3478374,1.6489,0.2915633,0.0265293,1.497833,0.1480679,-0.004775229,1.692214,0.1468067,-0.326919,1.666871,-0.03616124,0.1677931,1.703626,0.06538606,-0.3210577,1.642534,-0.0638385,-0.1023881,1.707621,0.4606667,-0.004658153,1.604008,NA,NA,NotTracked,Unknown,
