ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6503906,-0.7514648,-0.09423828,-0.9428711,0.3178711,-0.05712891,2,6,18,5,-1,-1,3,17,-1,-1,0,-2,0,1,-1,-1,-2.9375,-2.9375,-2.9375,1.75,1.75,1.75,2.328446,3.868053,4.222169,7.800641,6.965609,1.643748,-0.090567,-0.4187756,1.673853,0.1892275,0.1386186,1.552467,0.1111147,0.4602914,1.754308,-0.05254208,-0.4024886,1.617463,0.1611628,0.08776592,1.60402,0.1114942,-0.007127956,1.73909,0.1053821,-0.3295951,1.712203,-0.07634037,0.1714378,1.757505,0.02095649,-0.3245833,1.688738,-0.1009937,-0.0852555,1.763126,0.3903065,-0.006808934,1.610526,NA,NA,NotTracked,Unknown,
0.6455078,-0.7670898,-0.08984375,-0.940918,0.3193359,-0.05908203,8,3,-5,-5,-2,-2,-2,20,-2,-3,-2,-2,-2,-2,-2,0,2.25,2.25,2.25,-1.6875,-1.6875,-1.6875,2.330628,3.866191,4.221912,7.802588,6.965007,1.647198,-0.09055793,-0.4187618,1.674306,0.1893104,0.1388073,1.553348,0.1111833,0.460295,1.754274,-0.05198722,-0.4032537,1.617704,0.1621642,0.08835973,1.605161,0.111677,-0.007215819,1.738952,0.1055792,-0.3296928,1.712054,-0.07632373,0.1714237,1.757476,0.02117475,-0.3247043,1.688567,-0.100963,-0.08522666,1.762954,0.3902839,-0.007056709,1.610596,NA,NA,NotTracked,Unknown,
0.6547852,-0.7480469,-0.1049805,-0.9467773,0.309082,-0.05126953,24,-4,-7,-2,-3,-2,-3,4,0,0,-1,-1,-1,0,0,-3,-1.1875,-1.1875,-1.1875,0.625,0.625,0.625,2.327215,3.863028,4.225099,7.802552,6.965062,1.648536,-0.09011188,-0.4193672,1.673948,0.1897642,0.1386607,1.552613,0.1112462,0.4603041,1.754219,-0.0509437,-0.3903129,1.61725,0.1639521,0.08765858,1.606547,0.1119255,-0.007259789,1.738781,0.1058984,-0.3297996,1.711705,-0.07629825,0.1713696,1.757379,0.02144898,-0.3248195,1.688222,-0.1008031,-0.08506905,1.762741,0.3902251,-0.007194152,1.610562,NA,NA,NotTracked,Unknown,
0.6430664,-0.765625,-0.09033203,-0.9467773,0.3266602,-0.05810547,18,-8,-17,-5,-8,-2,5,35,-1,-1,-1,-1,-1,0,-1,0,0.125,0.125,0.125,0.25,0.25,0.25,2.324133,3.862537,4.226343,7.80257,6.965034,1.647866,-0.09008348,-0.4200271,1.673403,0.1911275,0.1395495,1.552558,0.1113539,0.4602876,1.754087,-0.05116732,-0.4094338,1.614591,0.1372489,0.1111415,1.601421,0.1121403,-0.007343793,1.738529,0.106192,-0.3299283,1.711251,-0.07623916,0.1713515,1.757288,0.02167836,-0.3249674,1.687839,-0.1002839,-0.08542785,1.762449,0.3904339,-0.007277209,1.610445,NA,NA,NotTracked,Unknown,
0.644043,-0.75,-0.09521484,-0.9453125,0.3227539,-0.04931641,-8,5,13,2,-2,-1,2,13,-1,0,-1,-2,-1,-1,-3,0,2.625,2.625,2.625,-0.75,-0.75,-0.75,2.32488,3.863144,4.227046,7.801438,6.964933,1.647216,-0.08999845,-0.4191451,1.673717,0.1903117,0.1386459,1.552844,0.1114049,0.4602781,1.754065,-0.05196114,-0.4013454,1.616442,0.1669057,0.08375258,1.605837,0.112392,-0.007418937,1.738322,0.1063584,-0.3300148,1.710982,-0.07622174,0.1713422,1.757246,0.02181674,-0.3250599,1.687612,-0.1002626,-0.08545021,1.76241,0.3906232,-0.007415364,1.610389,NA,NA,NotTracked,Unknown,
0.6430664,-0.7456055,-0.1044922,-0.9492188,0.3237305,-0.04882813,30,-3,0,4,1,2,3,16,-1,-2,-2,-2,0,0,-2,-2,1,1,1,-0.4375,-0.4375,-0.4375,2.326864,3.865677,4.226368,7.800723,6.965124,1.646184,-0.0896038,-0.4204757,1.674126,0.1896941,0.1369196,1.555891,0.1115175,0.4602524,1.754057,-0.05191532,-0.4005652,1.617064,0.1579027,0.08915959,1.60655,0.1126032,-0.007441544,1.738217,0.106653,-0.3299868,1.710777,-0.07620635,0.1713036,1.757221,0.02208883,-0.3250791,1.687443,-0.1000858,-0.08566244,1.76232,0.3903003,-0.007180729,1.609405,NA,NA,NotTracked,Unknown,
0.6411133,-0.7661133,-0.1074219,-0.9492188,0.3291016,-0.05078125,-20,-6,0,-1,-4,-4,-1,0,0,0,0,0,0,-2,-2,-2,-6.4375,-6.4375,-6.4375,-0.625,-0.625,-0.625,2.320635,3.866497,4.225828,7.800612,6.965281,1.645666,-0.08943559,-0.4188628,1.673041,0.1908845,0.1391643,1.551948,0.1115523,0.4602454,1.754039,-0.05055505,-0.3942373,1.614798,0.1403857,0.1001009,1.597333,0.1127831,-0.007454102,1.738072,0.1068917,-0.3299635,1.710564,-0.07618906,0.1712883,1.757182,0.02233197,-0.3250996,1.687204,-0.09953871,-0.0864069,1.762032,0.3904077,-0.007102671,1.609118,NA,NA,NotTracked,Unknown,
0.6787109,-0.7646484,-0.1176758,-0.9443359,0.3154297,-0.05810547,-31,8,4,2,-3,-2,-2,17,0,-2,-1,0,-2,-2,-1,-2,-5.9375,-5.9375,-5.9375,-1.3125,-1.3125,-1.3125,2.311345,3.862802,4.225893,7.797696,6.965131,1.644377,-0.08890916,-0.4198437,1.673175,0.1915669,0.1385964,1.551511,0.1118387,0.4602437,1.753973,-0.04953723,-0.4161518,1.613611,0.1444475,0.09195764,1.597095,0.1132348,-0.007524976,1.737641,0.1074048,-0.3300225,1.709929,-0.07613648,0.1712524,1.757078,0.02282842,-0.3252159,1.68658,-0.09902838,-0.08645292,1.761487,0.3905354,-0.00705404,1.608803,NA,NA,NotTracked,Unknown,
0.6640625,-0.7558594,-0.1123047,-0.9448242,0.3227539,-0.05517578,0,-2,2,1,-4,1,7,17,-2,-1,-1,-4,-1,-2,-1,1,1.5,1.5,1.5,0.9375,0.9375,0.9375,2.31187,3.860876,4.22415,7.797348,6.965054,1.644554,-0.08805034,-0.4201306,1.673445,0.1920507,0.1394098,1.550959,0.1119136,0.460211,1.754011,-0.0501595,-0.4016313,1.615423,0.1699914,0.08553948,1.611019,0.113445,-0.007569368,1.737544,0.1075755,-0.330209,1.709728,-0.07520797,0.1705822,1.757349,0.02300626,-0.3253897,1.686369,-0.09885477,-0.08661024,1.7614,0.3909363,-0.006871231,1.608558,NA,NA,NotTracked,Unknown,
0.6826172,-0.7373047,-0.1318359,-0.9492188,0.3291016,-0.05761719,6,1,2,-2,3,11,8,-3,-1,0,-1,-2,-1,1,0,-2,-4.3125,-4.3125,-4.3125,0.75,0.75,0.75,2.307607,3.856483,4.225524,7.798499,6.965127,1.644539,-0.0880788,-0.4193984,1.672945,0.1923278,0.1405067,1.551359,0.1120335,0.4602127,1.754005,-0.04985967,-0.4006218,1.614338,0.1360941,0.1182043,1.604546,0.1137256,-0.007637685,1.737397,0.1078891,-0.3302665,1.709414,-0.07519504,0.1705734,1.757306,0.02333494,-0.3254836,1.686074,-0.09873739,-0.08659908,1.761341,0.3910244,-0.006722411,1.608155,NA,NA,NotTracked,Unknown,
0.6640625,-0.7495117,-0.1000977,-0.9448242,0.3242188,-0.05664063,38,7,1,6,16,-8,64,50,-2,-2,-1,-1,-2,-2,0,0,-19.0625,-19.0625,-19.0625,0.8125,0.8125,0.8125,2.285244,3.840039,4.23035,7.798499,6.965127,1.644539,-0.0875727,-0.4199901,1.673198,0.1929678,0.1432502,1.549717,0.112109,0.460229,1.75404,-0.050104,-0.4018816,1.615425,0.1405274,0.1135022,1.602697,0.1139275,-0.007640032,1.737322,0.107943,-0.3302677,1.70938,-0.07518689,0.1705739,1.757288,0.02337484,-0.3254865,1.686056,-0.09847199,-0.08679231,1.761331,0.3914408,-0.006173128,1.607539,NA,NA,NotTracked,Unknown,
0.5805664,-0.6699219,-0.06005859,-0.9433594,0.3232422,-0.05029297,25,3,2,9,30,39,94,61,0,-2,-2,-2,-1,-1,0,0,-48.3125,-48.3125,-48.3125,-0.4375,-0.4375,-0.4375,2.229399,3.817059,4.249145,7.797783,6.965317,1.643507,-0.08762874,-0.4202346,1.672522,0.1916698,0.149248,1.546468,0.1121786,0.4602441,1.754072,-0.05019157,-0.4022569,1.614494,0.1715734,0.09663153,1.614224,0.1139612,-0.007673001,1.737296,0.1080035,-0.3303947,1.709302,-0.07519171,0.170561,1.75727,0.02348441,-0.3256539,1.685977,-0.09802525,-0.08693496,1.761225,0.3917405,-0.005815124,1.606746,NA,NA,NotTracked,Unknown,
0.5805664,-0.3515625,-0.2617188,-0.9384766,0.3188477,-0.05859375,-11,3,-5,-1,1,11,58,53,-2,-1,-1,0,0,-1,-1,-2,-110.125,-110.125,-110.125,-0.6875,-0.6875,-0.6875,2.078353,3.812964,4.312755,7.796805,6.964271,1.643868,-0.08731452,-0.4198726,1.672586,0.1905008,0.1644417,1.534051,0.112238,0.4602344,1.754101,-0.05005786,-0.403635,1.614397,0.146494,0.1471034,1.603,0.1136138,-0.007794282,1.737024,0.1081775,-0.3307528,1.709197,-0.07515082,0.1705784,1.757222,0.02361984,-0.3259105,1.685939,-0.09783217,-0.08699682,1.761089,0.3918659,-0.004729941,1.604076,NA,NA,NotTracked,Closed,
0.706543,-0.4702148,-0.3925781,-0.9487305,0.3242188,-0.05810547,-7,0,4,2,10,5,-3,13,-1,-2,-1,-2,0,-1,-1,0,-125.125,-125.125,-125.125,-3.875,-3.875,-3.875,1.992482,3.826508,4.334381,7.791625,6.962924,1.641981,-0.08684256,-0.4202167,1.673001,0.1942682,0.1820729,1.514918,0.1123463,0.4601791,1.754233,-0.04904308,-0.400643,1.61459,0.2071259,0.1472868,1.624296,0.113472,-0.007771022,1.736969,0.1082329,-0.3310533,1.70901,-0.07359489,0.1706475,1.757509,0.0236496,-0.326089,1.685934,-0.09755987,-0.08687783,1.761024,0.3919565,-0.003639253,1.601485,NA,NA,NotTracked,Closed,
0.7319336,-0.6499023,-0.2626953,-0.9702148,0.3085938,-0.05029297,-42,-4,3,10,22,55,66,28,-1,0,-1,-2,-1,0,0,0,-181.75,-181.75,-181.75,-1,-1,-1,1.8146,3.861689,4.341132,7.787395,6.9633,1.640796,-0.08660071,-0.4198871,1.671599,0.194386,0.1944498,1.531258,0.1122862,0.4602255,1.754238,-0.04982091,-0.4027981,1.614435,0.1704576,0.2079719,1.5926,0.1126103,-0.008402924,1.735922,0.1085861,-0.3318243,1.708508,-0.07307943,0.1704497,1.757763,0.02391548,-0.3268314,1.685837,-0.09738208,-0.08705098,1.760802,0.3913317,-0.003683671,1.598729,NA,NA,NotTracked,Unknown,
0.9663086,-0.6469727,-0.8769531,-0.9526367,0.3383789,-0.04980469,11,14,5,1,-14,10,15,-16,0,-2,-1,-1,-1,-1,-1,-1,-233.875,-233.875,-233.875,5.375,5.375,5.375,1.564607,3.830812,4.365102,7.790553,6.964375,1.639037,-0.08614078,-0.41926,1.672776,0.1950252,0.2233473,1.511928,0.1121848,0.4603202,1.754328,-0.04945597,-0.4023815,1.61471,0.1594056,0.2150935,1.532857,0.1127331,-0.007539593,1.735174,0.1086513,-0.3318124,1.708324,-0.07191659,0.1703383,1.757931,0.02391414,-0.3268314,1.685834,-0.09688836,-0.08654807,1.760851,0.3917931,-0.002719097,1.594839,NA,NA,NotTracked,Unknown,
0.4814453,-1.352051,-0.07373047,-0.9296875,0.3486328,-0.05126953,58,2,3,-3,-12,9,12,10,-1,-1,-1,-1,-3,0,-1,1,-116.4375,-116.4375,-116.4375,1.6875,1.6875,1.6875,1.405843,3.792444,4.321688,7.796753,6.963767,1.642411,-0.08614577,-0.4198871,1.672011,0.2002994,0.231509,1.512891,0.1118312,0.4607898,1.754379,-0.04903639,-0.4048991,1.614037,0.1594883,0.2151243,1.532691,0.1131517,-0.006240992,1.734299,0.108743,-0.3315847,1.708162,-0.07081716,0.170339,1.758068,0.02393517,-0.3266258,1.685758,-0.09662334,-0.08546024,1.760615,0.3917711,-0.001065478,1.590743,NA,NA,NotTracked,Open,
0.730957,-0.3798828,-0.5483398,-0.9443359,0.3291016,-0.05615234,4,6,-1,0,-5,18,32,50,-3,-1,0,0,-1,-2,-2,-3,72.9375,72.9375,72.9375,0.25,0.25,0.25,1.444727,3.778304,4.346915,7.801615,6.962939,1.647714,-0.08402375,-0.4309325,1.666985,0.2023405,0.2405449,1.515947,0.1115149,0.4611392,1.754233,-0.04943247,-0.4022339,1.614812,0.161036,0.2170828,1.530442,0.113643,-0.004736524,1.73356,0.108729,-0.3313768,1.708031,-0.06948382,0.1704835,1.757881,0.02383471,-0.3264168,1.685729,-0.0962819,-0.08369053,1.760546,0.3915873,-0.001046417,1.589241,NA,NA,NotTracked,Open,
0.6132813,-0.2797852,-0.4291992,-0.9458008,0.3291016,-0.05615234,12,-14,0,-2,9,-1,-14,-38,-1,-2,-2,-1,0,-1,-3,0,-62.75,-62.75,-62.75,0.5,0.5,0.5,1.398727,3.740303,4.375384,7.802085,6.961839,1.64821,-0.08395803,-0.4285693,1.667436,0.2023558,0.2461833,1.527232,0.1112685,0.4616932,1.754136,-0.04709396,-0.4115657,1.610184,0.1923093,0.184132,1.616,0.113084,-0.004192383,1.733008,0.1088315,-0.3310968,1.707714,-0.06728908,0.1704332,1.7573,0.02378857,-0.3259533,1.685461,-0.0958835,-0.08254705,1.760287,0.392194,-0.0005313316,1.586097,NA,NA,NotTracked,Open,
0.6987305,-0.7490234,-0.3862305,-0.9404297,0.3330078,-0.04296875,30,3,6,2,12,15,14,8,-1,-1,1,-1,-2,-1,0,-1,-87.4375,-87.4375,-87.4375,1.375,1.375,1.375,1.267913,3.723682,4.405965,7.799848,6.959647,1.644067,-0.08414453,-0.4287812,1.667562,0.2020332,0.2465558,1.533456,0.1111571,0.4620124,1.754149,-0.04873498,-0.4063321,1.613303,0.1795151,0.1965269,1.60325,0.1127684,-0.004012552,1.732759,0.1088418,-0.3310833,1.707641,-0.06633061,0.1702619,1.75697,0.02376997,-0.3259345,1.68546,-0.09556174,-0.0818272,1.760161,0.3923748,0.0002573785,1.584564,NA,NA,NotTracked,Open,
0.6420898,-0.4824219,-0.4760742,-0.9389648,0.3251953,-0.05615234,-11,8,-2,2,4,6,12,-2,0,1,-2,0,-2,-2,-1,-2,33.5625,33.5625,33.5625,-0.5625,-0.5625,-0.5625,1.270325,3.726506,4.42941,7.797578,6.956554,1.642761,-0.0843479,-0.4269907,1.668943,0.1985091,0.2531662,1.539806,0.1111066,0.4621404,1.754158,-0.04710654,-0.4091897,1.611911,0.1587253,0.2191303,1.551391,0.112655,-0.003915279,1.732617,0.1089313,-0.3310776,1.707576,-0.0658353,0.170183,1.756868,0.02378733,-0.3259199,1.685446,-0.09527414,-0.0811003,1.760051,0.3923494,0.0002609012,1.584205,NA,NA,NotTracked,Open,
0.6630859,-0.4155273,-0.4589844,-0.9404297,0.3168945,-0.05224609,-10,-10,2,-2,1,3,1,25,-2,-2,-1,-1,-2,1,0,0,-10.6875,-10.6875,-10.6875,0.5625,0.5625,0.5625,1.237031,3.730105,4.470312,7.79767,6.955147,1.642968,-0.08471727,-0.4256499,1.667021,0.1968009,0.2538191,1.542115,0.1111314,0.4623375,1.754107,-0.04520344,-0.4261426,1.60819,0.1572113,0.217881,1.548441,0.1124343,-0.003873689,1.732468,0.1089403,-0.33112,1.707531,-0.06565731,0.1701623,1.75693,0.02378731,-0.3259273,1.685449,-0.09513135,-0.08093427,1.759999,0.3926864,0.0002932817,1.583542,NA,NA,NotTracked,Open,
0.6918945,-0.4633789,-0.4892578,-0.9492188,0.315918,-0.05322266,-1,6,0,6,2,-19,-18,-37,0,0,-1,-1,-3,0,-2,0,0.875,0.875,0.875,-1,-1,-1,1.226703,3.737117,4.484918,7.796445,6.952967,1.642344,-0.08519528,-0.4256669,1.667138,0.1952931,0.2509468,1.543971,0.1111611,0.4626673,1.754043,-0.04799685,-0.4002519,1.612609,0.1535687,0.2208227,1.546628,0.1131497,-0.003293142,1.731556,0.1089716,-0.3310736,1.707281,-0.06620673,0.1702695,1.756597,0.02380684,-0.3259111,1.685338,-0.09477589,-0.08069547,1.759732,0.39288,0.0009753755,1.583846,NA,NA,NotTracked,Open,
0.699707,-0.4155273,-0.5292969,-0.9467773,0.3164063,-0.06054688,27,-4,3,4,9,7,13,21,-1,-1,-1,0,-1,-2,-1,-3,14.25,14.25,14.25,0.75,0.75,0.75,1.226789,3.746137,4.503807,7.796473,6.953541,1.641442,-0.08510601,-0.4262136,1.667057,0.1942096,0.2501169,1.54517,0.1112689,0.4629898,1.753942,-0.04715916,-0.3881402,1.61405,0.1561205,0.2155142,1.572917,0.1129516,-0.003259701,1.731279,0.109229,-0.3311545,1.70678,-0.06577647,0.1701228,1.756535,0.02393037,-0.3259733,1.685159,-0.09471049,-0.08068684,1.759602,0.3930213,0.001072664,1.583719,NA,NA,NotTracked,Open,
0.7026367,-0.5253906,-0.5273438,-0.949707,0.3237305,-0.05664063,19,5,1,-4,-1,1,1,-16,-2,0,-1,-1,-1,0,-1,0,9.1875,9.1875,9.1875,1.25,1.25,1.25,1.234904,3.75698,4.505722,7.796623,6.953711,1.64005,-0.08497497,-0.4223329,1.666014,0.1930607,0.2483317,1.544108,0.1113684,0.4631576,1.753839,-0.04659298,-0.3871895,1.612278,0.1528133,0.2288868,1.557116,0.1134088,-0.002987425,1.730519,0.1092584,-0.3311756,1.706603,-0.06634556,0.1701771,1.75625,0.02397724,-0.3259885,1.685039,-0.0944713,-0.08081137,1.759314,0.3930366,0.001447566,1.583513,NA,NA,NotTracked,Open,
0.7104492,-0.4975586,-0.5415039,-0.9453125,0.324707,-0.06347656,4,4,-1,-8,-7,-7,-5,-24,-1,0,0,0,-3,-1,-2,-3,9.625,9.625,9.625,0.875,0.875,0.875,1.240752,3.757083,4.503677,7.797208,6.954056,1.639979,-0.08449631,-0.4236127,1.667259,0.1932624,0.2468443,1.544676,0.1114516,0.4633119,1.753865,-0.04592662,-0.3876273,1.611892,0.150951,0.2148941,1.554449,0.1138136,-0.002752963,1.730174,0.109335,-0.331199,1.706466,-0.06594099,0.1700789,1.75631,0.02399342,-0.3260091,1.684976,-0.09443134,-0.08079619,1.759281,0.3931622,0.001539884,1.583508,NA,NA,NotTracked,Open,
0.6928711,-0.4707031,-0.5185547,-0.9487305,0.3266602,-0.05126953,12,-6,-6,5,1,3,5,9,-2,-2,-1,0,-1,-2,-2,-2,9.875,9.875,9.875,0.125,0.125,0.125,1.252464,3.757936,4.501173,7.796865,6.953982,1.640155,-0.08450992,-0.4232605,1.666724,0.1937718,0.247872,1.543281,0.1115757,0.463465,1.753861,-0.04578064,-0.4001949,1.610641,0.1597087,0.2054789,1.569222,0.114079,-0.00271015,1.729811,0.1093503,-0.3313091,1.706335,-0.06518473,0.1701594,1.756145,0.02399796,-0.3260821,1.684969,-0.0943858,-0.08079785,1.759248,0.3930902,0.001545938,1.583423,NA,NA,NotTracked,Open,
