ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6079102,-1.757813,-0.5375977,-0.9355469,0.2246094,-0.03515625,3,-128,17,19,-21,9,-126,2,-1,-2,0,-1,-3,-1,-2,-2,-15.75,-15.75,-15.75,16.375,16.375,16.375,1.865655,6.092047,9.966919,7.822041,7.077847,7.269303,-0.04090001,-0.4051106,1.595477,0.269765,-0.2592436,1.484055,0.1705798,0.4552606,1.693192,-0.07911576,-0.4178752,1.600789,0.3015108,-0.3135323,1.520739,0.1704017,-0.0110836,1.689085,0.1694271,-0.3352131,1.662324,-0.01347416,0.1643504,1.691205,0.08485248,-0.3278363,1.631445,-0.04574368,-0.1032068,1.686589,0.4041793,-0.06457262,1.668937,NA,NA,NotTracked,Unknown,
-0.4433594,-0.8725586,0.01904297,-0.9882813,0.293457,-0.007324219,-8,-123,-15,10,13,7,46,-6,-2,-2,0,0,0,0,1,-1,153.5625,153.5625,153.5625,-2.0625,-2.0625,-2.0625,2.312441,5.486156,0.2228072,7.869328,7.0842,7.297595,-0.04198109,-0.4056565,1.599218,0.2224406,-0.1480302,1.45536,0.1706335,0.4552936,1.693236,-0.08092491,-0.418404,1.606024,0.1813473,-0.1168803,1.512263,0.170333,-0.01097714,1.689263,0.1692903,-0.334955,1.662867,-0.0134692,0.1643372,1.691247,0.08523024,-0.3276849,1.63259,-0.04591511,-0.1028975,1.687103,0.4159885,-0.03103908,1.656017,NA,NA,NotTracked,Unknown,
-0.3300781,-0.7514648,0.1787109,-1.021484,0.2626953,-0.04394531,2,46,-9,1,-20,-27,-90,-62,2,1,-1,1,-1,-2,-1,-1,108.75,108.75,108.75,-13.375,-13.375,-13.375,2.543929,5.07531,0.4409704,7.862198,7.086877,7.309542,-0.04335975,-0.4058851,1.599525,0.1741039,-0.04185989,1.448337,0.1706856,0.4553269,1.693326,-0.0812206,-0.416721,1.602196,0.1303318,-0.07724193,1.4982,0.1701379,-0.01055447,1.689569,0.1685865,-0.3336353,1.663705,-0.01272098,0.1648307,1.691446,0.08495262,-0.326505,1.633801,-0.04599959,-0.1028153,1.687251,0.4184622,-0.02133631,1.630823,NA,NA,NotTracked,Unknown,
-0.08349609,-0.612793,0.1435547,-0.9394531,0.2226563,-0.09912109,33,7,18,7,3,-10,72,38,1,0,-1,0,-1,-1,-1,1,42.0625,42.0625,42.0625,-18.875,-18.875,-18.875,2.663145,4.737394,0.6712674,7.766777,7.074848,7.249545,-0.04192331,-0.4061697,1.599274,0.1473622,0.0292498,1.457174,0.1708546,0.4555575,1.693808,-0.08068048,-0.4215471,1.606937,0.1220196,-0.002575529,1.518333,0.1701512,-0.009910002,1.690217,0.1685234,-0.3322301,1.664632,-0.01239579,0.1653699,1.692395,0.08557355,-0.3249732,1.635453,-0.04583754,-0.1027521,1.687907,0.4087999,-0.01976433,1.593375,NA,NA,NotTracked,Unknown,
0.02099609,-0.7338867,0.1616211,-0.9189453,0.2382813,-0.09912109,-4,-12,-23,-20,-2,1,38,-33,0,1,-1,0,0,0,-3,-1,8.5,8.5,8.5,-4.75,-4.75,-4.75,2.636321,4.504632,0.9066465,7.754056,7.069295,7.250048,-0.04025757,-0.4060497,1.597375,0.1039882,0.08131593,1.474302,0.1709291,0.4556361,1.69444,-0.07544194,-0.4278646,1.595737,0.07048788,0.0553423,1.520529,0.1700549,-0.009289669,1.690655,0.1684504,-0.3311377,1.664986,-0.0192462,0.1664087,1.692666,0.08586654,-0.3239828,1.636536,-0.04502851,-0.1030778,1.68923,0.3855182,-0.02685547,1.55639,NA,NA,NotTracked,Unknown,
0.1586914,-0.737793,0.09033203,-0.9760742,0.2768555,-0.05712891,-28,-100,-7,-4,-11,-2,-27,-63,2,1,-1,-2,0,0,-1,0,12.25,12.25,12.25,-8.6875,-8.6875,-8.6875,2.575726,4.383976,1.132035,7.780122,7.069975,7.287482,-0.04027821,-0.4061192,1.600034,0.1151953,0.07403804,1.476241,0.1711962,0.4560343,1.695835,-0.08254761,-0.4288352,1.61675,0.1147035,0.03749761,1.532727,0.1665594,-0.008612929,1.692062,0.1684277,-0.3305325,1.665378,-0.02489681,0.1661534,1.691554,0.08612039,-0.3234898,1.637613,-0.04461296,-0.1034266,1.690707,0.3708391,-0.01334567,1.544404,NA,NA,NotTracked,Lasso,
0.1079102,-0.8959961,0.003417969,-0.9838867,0.269043,-0.03466797,38,-61,-3,-4,-7,-11,21,86,1,-1,-3,-1,-1,-2,0,-3,-14,-14,-14,-12.625,-12.625,-12.625,2.481668,4.348448,1.326307,7.775826,7.06896,7.301265,-0.04158348,-0.4036781,1.604031,0.1068917,0.07204102,1.481012,0.1711704,0.4562134,1.697235,-0.07905158,-0.3960703,1.617947,0.105409,0.03864003,1.527533,0.1650459,-0.008166157,1.692801,0.1684607,-0.3298217,1.665823,-0.02804182,0.1656135,1.690478,0.08650381,-0.3230102,1.638902,-0.044543,-0.1036076,1.692326,0.3550209,-0.001765703,1.531993,NA,NA,NotTracked,Unknown,
0.07519531,-0.878418,-0.01855469,-0.9545898,0.2583008,-0.02832031,18,105,1,-3,5,17,125,4,-3,-2,-2,-2,-1,-1,0,0,-29.75,-29.75,-29.75,-10.9375,-10.9375,-10.9375,2.393265,4.359016,1.466007,7.717895,7.065079,7.269891,-0.04241194,-0.4004162,1.603909,0.03393872,0.1135496,1.51661,0.1707727,0.4563156,1.697909,-0.07756626,-0.4112538,1.604125,0.01274478,0.08989828,1.5456,0.1646528,-0.007838924,1.692926,0.1683857,-0.3293669,1.66587,-0.03012009,0.1648338,1.689804,0.08661994,-0.322789,1.639592,-0.04437144,-0.1040273,1.693699,0.3457771,0.004487366,1.522542,NA,NA,NotTracked,Unknown,
0.109375,-0.8779297,-0.1772461,-0.9648438,0.2773438,-0.02978516,-37,-4,1,0,6,13,21,-25,2,0,-1,-1,0,0,0,-1,-11.5,-11.5,-11.5,-4.125,-4.125,-4.125,2.326696,4.400631,1.566699,7.687871,7.066329,7.249833,-0.04230717,-0.4005638,1.605782,0.02922979,0.1176252,1.522217,0.1699382,0.4564974,1.698455,-0.07818692,-0.3884813,1.6165,0.02185484,0.07651699,1.5719,0.1648935,-0.00762457,1.693003,0.1683255,-0.3288955,1.666023,-0.03147721,0.1643926,1.689575,0.08677904,-0.3225924,1.640159,-0.04442943,-0.1041799,1.694916,0.3426989,0.0069919,1.519694,NA,NA,NotTracked,Unknown,
-0.03125,-0.9360352,-0.2041016,-0.9604492,0.2978516,-0.04248047,5,41,7,5,6,22,45,11,-2,-2,-2,-2,-3,-2,0,-1,-7.8125,-7.8125,-7.8125,-0.1875,-0.1875,-0.1875,2.267879,4.457174,1.556528,7.68003,7.068921,7.242322,-0.04134364,-0.3997732,1.604807,0.09301103,0.07182644,1.479323,0.1689763,0.4565518,1.69858,-0.07648835,-0.4260743,1.612334,0.1155665,0.02579832,1.533332,0.1649797,-0.007482564,1.692955,0.1681883,-0.328381,1.665957,-0.03240997,0.1644304,1.689537,0.08681487,-0.3224347,1.640334,-0.04442227,-0.1041923,1.695523,0.3419358,0.00718731,1.518748,NA,NA,NotTracked,Closed,
-0.05029297,-0.925293,-0.1777344,-0.9536133,0.2900391,-0.07421875,-27,-16,0,7,-12,-14,-18,-31,-1,0,-1,-2,-1,0,1,-1,-34.75,-34.75,-34.75,1.25,1.25,1.25,2.247505,4.502512,1.509662,7.674397,7.066839,7.235533,-0.04208077,-0.4000985,1.604034,0.100308,0.06992696,1.47551,0.1673382,0.4567926,1.698764,-0.07661945,-0.4060457,1.613386,0.0850312,0.04199229,1.531572,0.165049,-0.007351282,1.692905,0.1679694,-0.3280334,1.66584,-0.03335042,0.1645493,1.68985,0.08674087,-0.3223538,1.640386,-0.04445066,-0.1045661,1.696051,0.3482389,0.005593198,1.520455,NA,NA,NotTracked,Unknown,
-0.08447266,-1.130371,0.01464844,-0.9682617,0.2563477,-0.06494141,42,127,-1,0,1,5,-5,33,-3,-3,-3,-2,0,-1,1,0,-31.625,-31.625,-31.625,3.8125,3.8125,3.8125,2.257471,4.654391,1.280415,7.688858,7.066007,7.240033,-0.04416651,-0.3979315,1.60359,0.1021118,0.07254433,1.480661,0.1654155,0.4566899,1.69865,-0.07808681,-0.389821,1.612053,0.09459905,0.0375211,1.5315,0.1650644,-0.007210636,1.692738,0.1676794,-0.3276334,1.665388,-0.03156826,0.1654805,1.69239,0.08661227,-0.3221866,1.640196,-0.04475065,-0.1046036,1.696097,0.3735293,-0.005787041,1.525762,NA,NA,NotTracked,Unknown,
0.09570313,-1.195801,0.03955078,-0.9785156,0.2617188,-0.0390625,1,-128,0,-8,3,-8,-12,2,2,1,-1,-1,0,0,-1,-2,20.5625,20.5625,20.5625,8.875,8.875,8.875,2.291123,4.778009,1.022307,7.725898,7.071001,7.258403,-0.0451554,-0.4001572,1.601441,0.1381817,0.06298307,1.472628,0.163119,0.4566342,1.698183,-0.07939387,-0.4062111,1.601143,0.138712,0.02535616,1.534389,0.1647636,-0.007069844,1.692129,0.1671405,-0.3276305,1.664569,-0.02965681,0.1653464,1.693255,0.08611291,-0.3222465,1.639497,-0.04522688,-0.1049451,1.695982,0.4023015,-0.01926238,1.534104,NA,NA,NotTracked,Unknown,
0.2285156,-1.02002,0.06640625,-0.9570313,0.2441406,-0.03027344,-15,19,0,1,7,4,8,-25,-4,1,1,-1,-1,0,-1,-3,-36.9375,-36.9375,-36.9375,12.125,12.125,12.125,2.307338,4.88198,0.7842925,7.76591,7.079267,7.283012,-0.04733055,-0.3999594,1.600384,0.2147145,0.04056646,1.459762,0.1594042,0.4568909,1.696876,-0.08268005,-0.400484,1.609009,0.2063697,0.005860798,1.525615,0.1635848,-0.007115848,1.690868,0.166082,-0.3284751,1.663502,-0.02863435,0.1651084,1.693453,0.08477763,-0.3230328,1.638376,-0.04736523,-0.1050425,1.694308,0.4388966,-0.01485635,1.562203,NA,NA,NotTracked,Unknown,
0.184082,-1.143066,0.1953125,-0.9765625,0.2626953,-0.01171875,30,-7,15,21,22,14,-28,20,1,0,-1,-1,-2,0,1,-1,-38.5625,-38.5625,-38.5625,13.3125,13.3125,13.3125,2.235535,5.003777,0.5389223,7.804155,7.087991,7.29942,-0.0494314,-0.4007168,1.600262,0.2520434,0.02619295,1.465403,0.1567978,0.4575307,1.695159,-0.08461603,-0.3996225,1.599206,0.2213378,-0.0005435645,1.534154,0.1623686,-0.007299652,1.689186,0.164911,-0.3294724,1.662378,-0.02796054,0.16457,1.69268,0.08325042,-0.3240647,1.637045,-0.04975631,-0.1054284,1.691675,0.467457,-0.002584016,1.596597,NA,NA,NotTracked,Unknown,
0.2905273,-0.9755859,0.112793,-0.987793,0.2451172,-0.01660156,-7,-98,-22,-30,-24,-14,-15,-14,1,0,-1,0,-2,-1,0,-1,-27.25,-27.25,-27.25,14.8125,14.8125,14.8125,2.204026,5.175189,0.2580049,7.823113,7.095903,7.296076,-0.04986034,-0.4025329,1.59765,0.2863586,0.008584833,1.473622,0.1549849,0.4579259,1.693014,-0.08464743,-0.4104655,1.594083,0.2636573,0.03988033,1.552333,0.161518,-0.007451504,1.687142,0.1640899,-0.3302768,1.660994,-0.0263597,0.1635892,1.689322,0.08203304,-0.324956,1.635209,-0.05150899,-0.1047835,1.687975,0.4712749,0.00759288,1.61014,NA,NA,NotTracked,Unknown,
0.1665039,-1.040039,0.06103516,-0.9887695,0.265625,-0.05859375,-12,-47,3,4,5,-9,-40,-48,0,-1,-2,-2,0,0,-2,0,-2.75,-2.75,-2.75,16.75,16.75,16.75,2.200341,5.226861,0.1507201,7.830083,7.101331,7.259321,-0.05074111,-0.4030792,1.595499,0.3103528,-0.006844135,1.476276,0.1544072,0.4580575,1.69042,-0.08636782,-0.4201897,1.599334,0.2614125,-0.02583843,1.519083,0.1615652,-0.007501824,1.685377,0.1640213,-0.3305117,1.660107,-0.02447657,0.1630787,1.684833,0.08178903,-0.3251817,1.633791,-0.05208154,-0.1053964,1.684555,0.4718362,0.0127338,1.622915,NA,NA,NotTracked,Unknown,
0.08789063,-1.035156,-0.03222656,-0.9794922,0.2265625,-0.078125,12,-15,-2,11,13,12,6,41,-1,0,0,-1,-1,-1,0,-2,-2.6875,-2.6875,-2.6875,16.625,16.625,16.625,2.225065,5.268691,0.01957475,7.824276,7.100443,7.226168,-0.0477856,-0.4035112,1.589358,0.3204433,-0.01686212,1.483065,0.1545998,0.4581159,1.687372,-0.08351434,-0.418257,1.593222,0.2435793,-0.01731015,1.523564,0.1617826,-0.007584692,1.683695,0.1644463,-0.3308205,1.659012,-0.02253071,0.1631137,1.67974,0.08206674,-0.3253628,1.631659,-0.05224582,-0.1063337,1.678798,0.4726284,0.008376944,1.629541,NA,NA,NotTracked,Unknown,
0.02392578,-1.085938,-0.07763672,-0.9697266,0.2290039,-0.08740234,-32,58,-1,1,-3,6,23,-23,-1,-3,-1,0,-2,-2,0,-1,10.6875,10.6875,10.6875,17.9375,17.9375,17.9375,2.234092,5.263356,9.990347,7.8275,7.095037,7.196671,-0.04634229,-0.4027861,1.584492,0.3223087,-0.02230849,1.483605,0.1557261,0.4578779,1.684831,-0.0819411,-0.4080135,1.591459,0.3023252,-0.05088086,1.510952,0.1622451,-0.007543026,1.682189,0.1649274,-0.3306957,1.657984,-0.02608619,0.1630866,1.678654,0.08257942,-0.3251557,1.629457,-0.05183237,-0.1052311,1.673637,0.4681395,0.007859468,1.642869,NA,NA,NotTracked,Unknown,
-0.02832031,-1.006348,-0.1313477,-0.9760742,0.2016602,-0.08398438,15,-77,6,8,-5,-5,-17,15,-1,0,0,1,0,-3,-2,-1,16.9375,16.9375,16.9375,11.1875,11.1875,11.1875,2.271315,5.246532,9.975181,7.842804,7.086506,7.179639,-0.04435154,-0.4014181,1.581652,0.319391,-0.02520511,1.48556,0.1571379,0.4577512,1.683781,-0.08056077,-0.4252428,1.583929,0.3200154,0.01223072,1.516545,0.1626396,-0.007627725,1.681589,0.1657169,-0.3307683,1.657239,-0.02320529,0.163667,1.674001,0.0834623,-0.3251175,1.627479,-0.05158705,-0.1040153,1.66917,0.4642994,0.002210883,1.647646,NA,NA,NotTracked,Unknown,
-0.08349609,-1.010254,-0.1591797,-0.9741211,0.2099609,-0.06884766,-22,9,3,5,-1,-4,-22,-32,-2,-1,1,0,0,-1,1,0,1.0625,1.0625,1.0625,6.5625,6.5625,6.5625,2.277856,5.22326,9.977886,7.85022,7.08195,7.171473,-0.04408898,-0.4014499,1.577193,0.3089843,-0.02782256,1.48772,0.1586406,0.4576029,1.682936,-0.08292022,-0.4097636,1.589023,0.2488468,-0.02983292,1.547454,0.1630503,-0.007942821,1.68097,0.166561,-0.331484,1.656451,-0.02106931,0.1640565,1.670508,0.08418146,-0.3256922,1.625728,-0.0514484,-0.103991,1.66651,0.4385847,-0.03273268,1.608757,NA,NA,NotTracked,Unknown,
-0.1269531,-0.9355469,-0.1254883,-0.9707031,0.1958008,-0.06738281,-12,-43,-9,-10,-2,-24,19,-33,2,-1,-2,-1,-1,-2,-1,2,7.8125,7.8125,7.8125,0.25,0.25,0.25,2.289619,5.202758,9.999262,7.854249,7.081489,7.171804,-0.04346523,-0.4014024,1.575071,0.3083082,-0.03057552,1.481195,0.1597645,0.4576208,1.682595,-0.08249576,-0.412323,1.587457,0.2485304,-0.02473863,1.540175,0.1634048,-0.008027505,1.680628,0.1671668,-0.3315485,1.655984,-0.01979452,0.1644727,1.669018,0.0847401,-0.3256859,1.624849,-0.05116171,-0.1031053,1.664521,0.4359625,-0.03346983,1.607555,NA,NA,NotTracked,Unknown,
-0.08056641,-0.9819336,-0.1049805,-0.972168,0.2006836,-0.07324219,27,-1,6,15,25,16,-2,32,0,-2,-3,-1,0,-1,-2,-1,-0.1875,-0.1875,-0.1875,-5.9375,-5.9375,-5.9375,2.290575,5.201686,0.004077224,7.859893,7.08856,7.18616,-0.0428855,-0.4021372,1.574427,0.3093105,-0.0370283,1.473415,0.1607688,0.4574597,1.682469,-0.08091268,-0.4197105,1.58084,0.2376412,-0.04471738,1.509022,0.1637668,-0.008170066,1.68036,0.1676524,-0.3317216,1.655744,-0.01909499,0.1646884,1.668269,0.08509415,-0.3257785,1.624454,-0.05097741,-0.1029188,1.663128,0.4301262,-0.03627399,1.606325,NA,NA,NotTracked,Unknown,
-0.0625,-0.8579102,-0.05322266,-0.9707031,0.2397461,-0.06347656,33,38,3,-4,20,15,-14,12,-3,0,0,1,1,-1,-2,-3,-11.0625,-11.0625,-11.0625,-7.75,-7.75,-7.75,2.300749,5.211102,9.994608,7.862468,7.09485,7.201075,-0.04207404,-0.4029059,1.577838,0.3077116,-0.05239939,1.467738,0.1613151,0.457575,1.682397,-0.08144478,-0.4165147,1.588665,0.238762,-0.05723146,1.519182,0.1639519,-0.0081804,1.680291,0.1678916,-0.3316692,1.655748,-0.02170815,0.1643255,1.670048,0.08524929,-0.3257218,1.624394,-0.05080432,-0.1030109,1.662966,0.4475037,-0.0132247,1.654401,NA,NA,NotTracked,Unknown,
-0.09326172,-0.7695313,-0.1020508,-0.9667969,0.2480469,-0.06738281,7,49,4,1,-13,-8,16,31,-1,-3,1,-2,-1,-1,-1,-1,0.8125,0.8125,0.8125,-15.1875,-15.1875,-15.1875,2.282358,5.28189,9.956048,7.855002,7.099172,7.214798,-0.04128381,-0.4037161,1.580291,0.3064953,-0.08318504,1.458508,0.1617823,0.4576572,1.682436,-0.08069078,-0.4019135,1.598143,0.2386701,-0.1026313,1.507091,0.1641402,-0.008101777,1.68023,0.1681332,-0.3315305,1.655723,-0.02068543,0.1643831,1.669896,0.08535662,-0.3256665,1.624345,-0.05040782,-0.103304,1.663177,0.4385035,-0.0505672,1.615742,NA,NA,NotTracked,Unknown,
-0.2358398,-0.7114258,-0.07861328,-0.9516602,0.2587891,-0.05908203,-22,-39,2,-2,-3,-10,-16,-26,0,0,-1,0,-2,0,0,0,-12.25,-12.25,-12.25,-14.75,-14.75,-14.75,2.268411,5.36217,9.921902,7.831075,7.100883,7.216753,-0.040305,-0.4057854,1.581941,0.3113296,-0.1372706,1.454196,0.162132,0.457698,1.682666,-0.08205231,-0.4303446,1.58625,0.256469,-0.1286656,1.532,0.1643224,-0.008143222,1.680297,0.1684488,-0.3315507,1.655837,-0.02013092,0.1643361,1.670444,0.08546998,-0.3257132,1.624406,-0.05002287,-0.1041883,1.664619,0.4329889,-0.02790359,1.686063,NA,NA,NotTracked,Unknown,
