ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9433594,-0.3398438,-0.175293,-0.9335938,0.3481445,-0.04101563,-1,-1,-2,-2,-1,0,1,2,-2,-1,-1,-3,-2,-3,-1,-2,0.75,0.75,0.75,-1.0625,-1.0625,-1.0625,1.747797,6.902393,6.651277,7.736721,6.925086,2.480614,-0.09656579,-0.4093754,1.480003,0.2709989,-0.4172196,1.436756,0.1023328,0.4716051,1.589492,-0.1412502,-0.3976009,1.490056,0.3199823,-0.4382429,1.434641,0.100222,-0.006127469,1.581579,0.09928288,-0.3393645,1.568263,-0.0845618,0.1729898,1.583087,0.01314427,-0.330475,1.536139,-0.1194998,-0.09524855,1.574081,0.3082344,-0.08867773,1.544177,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.3422852,-0.1767578,-0.9326172,0.3466797,-0.04492188,0,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-2,0.9375,0.9375,0.9375,-0.75,-0.75,-0.75,1.74672,6.902593,6.649648,7.735949,6.925095,2.47986,-0.0965027,-0.4089963,1.480651,0.270995,-0.4175303,1.437403,0.1023518,0.471652,1.589744,-0.1401611,-0.4203001,1.478,0.3197106,-0.4410677,1.433966,0.1002299,-0.006138665,1.581591,0.09925196,-0.339379,1.568125,-0.08470543,0.1728841,1.583307,0.01313252,-0.3304927,1.535973,-0.1195175,-0.0952518,1.574042,0.308163,-0.08890249,1.544084,NA,NA,NotTracked,NotTracked,
-0.9770508,-0.3618164,-0.1850586,-0.9350586,0.3461914,-0.04443359,0,-1,1,-2,-4,-6,-6,2,0,-1,-1,-1,-1,0,-2,1,2.1875,2.1875,2.1875,0.0625,0.0625,0.0625,1.756234,6.900396,6.658035,7.735949,6.925095,2.47986,-0.09657025,-0.4090671,1.47951,0.2705016,-0.4168312,1.435893,0.1023126,0.4716277,1.589904,-0.1386108,-0.4327448,1.467833,0.3215141,-0.4430678,1.437776,0.1002289,-0.006153469,1.581585,0.09909418,-0.3394439,1.567846,-0.08471837,0.1728474,1.583377,0.01299266,-0.330549,1.535672,-0.1195853,-0.09532099,1.573814,0.3080422,-0.08897445,1.543947,NA,NA,NotTracked,NotTracked,
-0.9897461,-0.3935547,-0.1767578,-0.9213867,0.3554688,-0.04638672,-1,-2,-1,1,0,4,1,-3,0,-1,-2,-1,-1,-1,0,0,2.875,2.875,2.875,-0.4375,-0.4375,-0.4375,1.772198,6.895053,6.672588,7.735177,6.925105,2.479107,-0.09655199,-0.4124096,1.478482,0.2694668,-0.4179052,1.43406,0.1022794,0.4715778,1.590168,-0.1392725,-0.3956812,1.480711,0.3146219,-0.4531558,1.424571,0.1002348,-0.006161129,1.581556,0.0991122,-0.3394936,1.567375,-0.08476552,0.1728027,1.583451,0.0129995,-0.330594,1.535159,-0.1195899,-0.09531634,1.57379,0.3084205,-0.08749103,1.543758,NA,NA,NotTracked,NotTracked,
-1.00293,-0.390625,-0.2304688,-0.9213867,0.34375,-0.04296875,-1,1,-1,-1,0,-1,-4,-3,-1,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-3.9375,-3.9375,-3.9375,1.835609,6.869089,6.741271,7.72796,6.922977,2.47567,-0.09684359,-0.4127941,1.478593,0.2683084,-0.4170781,1.431039,0.1022411,0.4715792,1.590394,-0.1394643,-0.4259412,1.477941,0.3144676,-0.434775,1.424833,0.1002417,-0.006177481,1.581513,0.09906058,-0.3395084,1.566884,-0.08483452,0.1727761,1.583523,0.01293203,-0.3306061,1.534721,-0.1197265,-0.09591665,1.573561,0.3084026,-0.08750712,1.543735,NA,NA,NotTracked,NotTracked,
-0.9570313,-0.3881836,-0.2133789,-0.9277344,0.3325195,-0.04785156,5,2,-2,1,-1,-3,1,1,0,-1,0,-1,-2,-1,-1,-1,-10.625,-10.625,-10.625,-2,-2,-2,1.867188,6.849282,6.782599,7.725023,6.922868,2.473089,-0.09645234,-0.412051,1.479042,0.2643477,-0.4125979,1.428277,0.1021679,0.47159,1.590735,-0.1388569,-0.4240704,1.474533,0.3087595,-0.426597,1.41564,0.1002018,-0.006208156,1.58149,0.098858,-0.3395514,1.566516,-0.08497463,0.172569,1.583832,0.01271719,-0.3306192,1.534388,-0.1196532,-0.09395078,1.573788,0.3092272,-0.08675457,1.543602,NA,NA,NotTracked,NotTracked,
-0.9008789,-0.5161133,-0.1293945,-0.9433594,0.3486328,-0.03417969,-2,-2,-2,-4,-1,-2,-2,-3,0,0,-1,-2,-1,0,-2,-2,-27.0625,-27.0625,-27.0625,3.6875,3.6875,3.6875,1.958748,6.763002,6.926016,7.71867,6.92064,2.464344,-0.09650239,-0.4122648,1.478735,0.260062,-0.4087198,1.422718,0.1020711,0.4714715,1.591046,-0.1388165,-0.4195347,1.475244,0.3042959,-0.4208153,1.41124,0.100136,-0.006278027,1.58149,0.0985622,-0.3396677,1.566071,-0.08508898,0.1723713,1.584096,0.01240358,-0.3306911,1.534047,-0.1196762,-0.09399145,1.573786,0.3094251,-0.0867831,1.543854,NA,NA,NotTracked,NotTracked,
-0.9785156,-0.7197266,-0.2084961,-0.9672852,0.3813477,-0.03320313,-1,-5,-7,-1,4,-12,-13,2,-1,0,0,-2,-1,-1,-2,-1,-1.5,-1.5,-1.5,2.6875,2.6875,2.6875,2.024577,6.681289,7.010183,7.716199,6.918152,2.458574,-0.09684558,-0.412852,1.478306,0.2543871,-0.4026521,1.415808,0.1018328,0.471293,1.591506,-0.1372603,-0.4373472,1.464187,0.2998333,-0.4312164,1.409444,0.09991868,-0.006321094,1.581483,0.09788665,-0.3396972,1.565547,-0.08518697,0.1721071,1.584347,0.01176884,-0.3307043,1.533566,-0.1197007,-0.09414396,1.573727,0.3109896,-0.08265496,1.544715,NA,NA,NotTracked,Unknown,
-1.206055,-0.8427734,-0.2045898,-0.9750977,0.362793,-0.05078125,4,-7,1,-1,-6,-6,20,11,-1,-2,-1,-2,-2,-1,0,-2,8.8125,8.8125,8.8125,-12.875,-12.875,-12.875,2.075043,6.618642,7.063259,7.707788,6.916676,2.458876,-0.09623194,-0.4137665,1.477738,0.2466712,-0.3937083,1.406029,0.1015653,0.4711436,1.591974,-0.138243,-0.4265171,1.470774,0.2813261,-0.4075484,1.381141,0.09973869,-0.006352365,1.581466,0.09711736,-0.3395529,1.564856,-0.0853965,0.171915,1.584688,0.01089507,-0.3304648,1.532865,-0.1196994,-0.09414735,1.573727,0.3125167,-0.08053938,1.545176,NA,NA,NotTracked,Unknown,
-1.388184,-0.7602539,-0.2226563,-0.9628906,0.3149414,-0.05810547,19,0,6,8,11,-4,3,6,-2,0,0,-1,-2,0,-1,-2,19.5,19.5,19.5,-8.5625,-8.5625,-8.5625,2.142106,6.530911,7.130784,7.694938,6.917974,2.458538,-0.09657039,-0.4137434,1.477139,0.2347813,-0.3600084,1.392533,0.1013771,0.4709977,1.592171,-0.1381481,-0.4264638,1.470786,0.2636746,-0.3781137,1.35896,0.09838993,-0.006374181,1.581452,0.09406694,-0.3391587,1.563919,-0.08564369,0.1716151,1.585018,0.007651678,-0.3296784,1.531954,-0.1197051,-0.09420567,1.573691,0.3135559,-0.08017112,1.546098,NA,NA,NotTracked,Unknown,
-1.305664,-1.604492,-0.1469727,-0.9487305,0.3193359,-0.05615234,-102,-11,-5,-18,-33,-33,-95,-30,-3,0,-1,-1,-1,-1,-1,-3,-42.1875,-42.1875,-42.1875,-1.8125,-1.8125,-1.8125,2.286185,6.06399,7.367185,7.69149,6.918268,2.455189,-0.09584226,-0.4121174,1.476758,0.1829478,-0.2406449,1.389224,0.1010008,0.4707341,1.592489,-0.1379868,-0.4139062,1.473885,0.2085146,-0.31961,1.416833,0.09658615,-0.006182564,1.581387,0.08942065,-0.3382471,1.562753,-0.0935849,0.1723329,1.589338,0.003363058,-0.3284741,1.531222,-0.1197832,-0.09415849,1.573606,0.3348385,-0.05649098,1.551227,NA,NA,NotTracked,Unknown,
-0.7070313,-1.803711,0.08349609,-0.8950195,0.3583984,-0.02734375,23,4,3,-3,4,11,10,-16,-1,-1,-2,0,-2,-1,-1,-1,59.9375,59.9375,59.9375,11.4375,11.4375,11.4375,2.390307,5.63375,7.499932,7.69422,6.919306,2.444486,-0.09553231,-0.4119843,1.475903,0.1480812,-0.1697882,1.35622,0.1009518,0.4706264,1.592418,-0.1376566,-0.4138938,1.472039,0.09821402,-0.170661,1.389857,0.09650645,-0.006055275,1.581454,0.08955702,-0.3378169,1.562919,-0.09286249,0.1723019,1.589176,0.003543712,-0.3283423,1.531331,-0.1197958,-0.09422281,1.573649,0.3466295,-0.05045106,1.553427,NA,NA,NotTracked,Unknown,
-0.128418,-1.27002,-0.4287109,-0.8837891,0.3725586,-0.01123047,19,1,-31,-20,-12,-1,10,8,-2,-1,-2,-1,-2,0,0,-1,113.75,113.75,113.75,14.5,14.5,14.5,2.549315,5.156018,7.618287,7.69951,6.920658,2.440907,-0.09572744,-0.412231,1.476813,0.1429309,-0.07949439,1.370048,0.100957,0.470421,1.592256,-0.1390838,-0.4096454,1.47798,0.1060035,-0.103632,1.415421,0.0964351,-0.005910405,1.581612,0.08963712,-0.337385,1.563029,-0.09232003,0.1724086,1.589154,0.003601356,-0.3281825,1.531394,-0.1203065,-0.09233675,1.574253,0.355101,-0.04461873,1.54974,NA,NA,NotTracked,Lasso,
-0.2294922,-0.5419922,-0.2587891,-0.8823242,0.3847656,-0.02880859,2,-6,-9,-8,-11,2,-6,-10,-1,-1,0,-1,-1,0,0,-1,68.5625,68.5625,68.5625,14.6875,14.6875,14.6875,2.626333,4.685957,7.670947,7.719006,6.92136,2.445257,-0.09588026,-0.4130335,1.477131,0.1400102,0.02180535,1.323998,0.1010826,0.4701822,1.592092,-0.1390613,-0.4257148,1.468267,0.09847231,0.05224812,1.3705,0.09622519,-0.005617268,1.581561,0.08916857,-0.3362957,1.563371,-0.09526259,0.1732396,1.590598,0.003456867,-0.327444,1.53183,-0.1203551,-0.09103811,1.574818,0.3616279,-0.0423358,1.529422,NA,NA,NotTracked,Lasso,
-0.1484375,-0.3413086,-0.08105469,-0.934082,0.362793,-0.03710938,-4,-19,-12,1,-12,-2,-1,-9,-2,-2,-1,-2,-2,-2,0,-1,23.0625,23.0625,23.0625,14.5,14.5,14.5,2.626043,4.455613,7.716072,7.741587,6.924272,2.453287,-0.09689809,-0.4126607,1.479293,0.1609376,0.09582827,1.351114,0.1014588,0.4693719,1.591701,-0.1388533,-0.4131261,1.476404,0.162687,0.09770339,1.4005,0.09620541,-0.005664928,1.581563,0.08914641,-0.3365128,1.563562,-0.09692477,0.1731687,1.591391,0.003476016,-0.3280886,1.532768,-0.1204484,-0.0903954,1.575032,0.3601727,-0.03991216,1.499679,NA,NA,NotTracked,Unknown,
0.390625,-0.3295898,-0.07666016,-0.9570313,0.371582,-0.04296875,37,3,6,6,3,-4,-2,-2,-2,-1,-3,0,0,-1,-1,1,-73.6875,-73.6875,-73.6875,17.25,17.25,17.25,2.497265,4.030041,7.869338,7.75608,6.92442,2.449563,-0.09689159,-0.4118259,1.479593,0.1703835,0.1530994,1.376961,0.1016502,0.4681379,1.591556,-0.1382652,-0.4134605,1.472636,0.1488199,0.1120178,1.469455,0.09606817,-0.006532013,1.582214,0.08914186,-0.3370824,1.563659,-0.09580663,0.1728114,1.59132,0.00330376,-0.3290998,1.533592,-0.1203884,-0.09021163,1.57514,0.3628476,-0.03666932,1.489536,NA,NA,NotTracked,Unknown,
0.6416016,-0.5537109,0.1655273,-0.9672852,0.3583984,-0.04443359,-3,6,-1,-5,-7,-6,1,21,-1,0,0,-2,0,-1,-2,-1,-106.875,-106.875,-106.875,17.875,17.875,17.875,2.231266,3.705728,8.097281,7.760904,6.923681,2.444493,-0.09726239,-0.4135598,1.480057,0.1755161,0.1985367,1.407384,0.1015509,0.4674214,1.591519,-0.1390167,-0.4291824,1.474687,0.1546422,0.1774663,1.48625,0.09585833,-0.006951043,1.581845,0.08923466,-0.3379846,1.563643,-0.0943836,0.1723313,1.590912,0.003167773,-0.3302073,1.534399,-0.1204034,-0.09160864,1.574904,0.3680575,-0.02321362,1.454499,NA,NA,NotTracked,Unknown,
0.5415039,-0.2158203,0.2695313,-0.9785156,0.3569336,-0.03222656,-38,-5,-7,0,3,-1,-1,-22,0,0,1,-1,-2,-1,-1,-4,-97.8125,-97.8125,-97.8125,22.625,22.625,22.625,1.892238,3.504292,8.391678,7.766148,6.918798,2.425364,-0.0972434,-0.4131517,1.479819,0.1806395,0.2288516,1.414807,0.1017785,0.4667193,1.591032,-0.1394174,-0.4195653,1.474649,0.1628728,0.2003201,1.4882,0.09581763,-0.007086274,1.581517,0.08934519,-0.3384216,1.563574,-0.09239474,0.1720247,1.590324,0.003148355,-0.3305724,1.534623,-0.1201031,-0.09039957,1.574875,0.3703367,-0.01221309,1.434025,NA,NA,NotTracked,Unknown,
0.5595703,-0.3266602,0.2504883,-0.9350586,0.3657227,-0.04101563,-15,-5,-5,-5,5,6,-8,-27,-1,-2,0,-1,-1,-1,-1,0,-71,-71,-71,21,21,21,1.74031,3.459717,8.532231,7.76877,6.909923,2.401934,-0.09705862,-0.4131028,1.478104,0.1259843,0.3333585,1.460169,0.1025295,0.4660333,1.590389,-0.1404089,-0.4005474,1.4854,0.1033997,0.3165393,1.49812,0.09586874,-0.007235007,1.581308,0.08939023,-0.3387566,1.563585,-0.08973827,0.1720372,1.589559,0.00307747,-0.3308075,1.534783,-0.1197225,-0.08832226,1.574845,0.3723411,0.004455667,1.410318,NA,NA,NotTracked,Unknown,
0.3569336,-0.4345703,-0.03125,-0.90625,0.3647461,-0.06494141,-1,-1,-4,-3,-4,-6,-6,-38,-2,-2,0,-2,-1,-1,0,-2,-23.8125,-23.8125,-23.8125,6.6875,6.6875,6.6875,1.556107,3.454257,8.726237,7.766925,6.900089,2.38785,-0.0971972,-0.4133213,1.477105,0.1738702,0.2676597,1.417553,0.1035035,0.4654026,1.589547,-0.1366161,-0.4329787,1.481158,0.2052476,0.2114321,1.499667,0.09593318,-0.007295289,1.581171,0.0895111,-0.3389245,1.563539,-0.0874263,0.1721005,1.589015,0.003076972,-0.3308843,1.534855,-0.119435,-0.08743623,1.574696,0.372444,0.01848694,1.393677,NA,NA,NotTracked,Unknown,
0.3754883,-0.3608398,-0.1425781,-0.8901367,0.3305664,-0.07177734,9,-2,2,-1,2,-1,0,6,0,-1,-1,-1,0,-1,0,-2,9.4375,9.4375,9.4375,-1.25,-1.25,-1.25,1.503922,3.470678,8.79853,7.763877,6.895638,2.385439,-0.09696604,-0.4128854,1.476856,0.1268899,0.3246721,1.434156,0.1042062,0.4655941,1.589324,-0.1429197,-0.4092898,1.491545,0.1012628,0.2997569,1.507111,0.09597212,-0.007398709,1.581136,0.08967002,-0.3391044,1.563533,-0.08602936,0.1721785,1.58917,0.003129544,-0.3309997,1.53502,-0.1192487,-0.08747345,1.574475,0.3708405,0.02914072,1.382051,NA,NA,NotTracked,Unknown,
0.3930664,-0.4770508,-0.2475586,-0.9116211,0.2973633,-0.09179688,8,7,4,-4,-2,-3,-9,-8,0,0,-1,-2,-1,0,-2,-1,-4.1875,-4.1875,-4.1875,-6.4375,-6.4375,-6.4375,1.454308,3.54265,8.896816,7.757842,6.889602,2.384912,-0.09684596,-0.4127236,1.474494,0.159359,0.2736179,1.428768,0.1052982,0.4663476,1.589224,-0.1412936,-0.4216295,1.485943,0.1767226,0.2173716,1.512064,0.09601701,-0.007656224,1.581066,0.08995242,-0.3395164,1.563578,-0.0848041,0.1721672,1.589538,0.003186518,-0.3314025,1.535857,-0.1179498,-0.08764143,1.574025,0.3651012,0.04195095,1.367818,NA,NA,NotTracked,Unknown,
0.3613281,-0.7011719,-0.215332,-0.9501953,0.3188477,-0.09375,16,-4,-3,-8,-12,-10,-5,-21,-2,0,-2,0,-3,0,-1,-1,9.8125,9.8125,9.8125,-7.1875,-7.1875,-7.1875,1.482372,3.56622,8.88121,7.754629,6.885062,2.38778,-0.09682131,-0.4124316,1.473991,0.1564082,0.2748222,1.427306,0.1054185,0.4663716,1.58927,-0.1404217,-0.4168788,1.483754,0.1764373,0.2172197,1.511833,0.09601722,-0.007897152,1.58096,0.09002231,-0.3397615,1.563553,-0.0845812,0.1720559,1.589966,0.003128053,-0.3317101,1.536242,-0.1175531,-0.0870254,1.573874,0.3634398,0.04309583,1.36595,NA,NA,NotTracked,Unknown,
0.4985352,-0.8037109,-0.2675781,-0.9482422,0.3310547,-0.1030273,-8,-2,-1,-2,-2,-4,0,-9,1,0,-1,0,-2,-1,-1,-1,47,47,47,-22.875,-22.875,-22.875,1.566658,3.578794,8.837304,7.746093,6.881783,2.404896,-0.09713671,-0.413173,1.473787,0.1547414,0.2749423,1.42891,0.1053613,0.4663892,1.58944,-0.1409496,-0.4116001,1.483571,0.1740162,0.2219355,1.511321,0.09596344,-0.008140802,1.58091,0.09011385,-0.3402091,1.563641,-0.0843349,0.1716722,1.590557,0.003142222,-0.3322726,1.536863,-0.1171309,-0.08639299,1.573979,0.362132,0.0435399,1.364774,NA,NA,NotTracked,Unknown,
0.4985352,-0.8037109,-0.2675781,-0.9414063,0.3154297,-0.09814453,18,3,-3,1,2,0,-11,-8,0,-3,-1,-1,0,-1,-1,-1,47,47,47,-22.625,-22.625,-22.625,1.566658,3.578794,8.837304,7.742253,6.883697,2.41349,-0.09667207,-0.4125799,1.474316,0.1562992,0.2590107,1.425328,0.1050082,0.466256,1.589962,-0.1423899,-0.4205415,1.482382,0.1693375,0.2052204,1.501,0.09590062,-0.008357697,1.580778,0.09012109,-0.340657,1.563726,-0.08425381,0.1711418,1.591982,0.003078514,-0.3328049,1.537457,-0.1170372,-0.08610051,1.574119,0.3620814,0.0427896,1.364973,NA,NA,NotTracked,Unknown,
0.9755859,-0.590332,-0.2958984,-0.9233398,0.3383789,-0.06103516,-19,5,-4,0,-2,-5,-2,2,-1,-2,-1,-1,0,-1,-1,-2,59.625,59.625,59.625,-16.6875,-16.6875,-16.6875,1.723212,3.53538,8.795328,7.735569,6.890211,2.426917,-0.09669945,-0.413343,1.477404,0.1404189,0.2771696,1.436958,0.1042904,0.4651605,1.590585,-0.1408294,-0.4173133,1.485466,0.1505945,0.2259288,1.5093,0.09586141,-0.008399819,1.580796,0.09004728,-0.3408946,1.564034,-0.08444054,0.1706876,1.593915,0.002947843,-0.3331692,1.53844,-0.11718,-0.08546861,1.57511,0.36209,0.03833475,1.368206,NA,NA,NotTracked,Unknown,
