ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8837891,-0.5571289,-0.1445313,-0.9726563,0.3339844,-0.04736328,-5,2,1,0,0,3,4,10,-1,1,-1,-2,-1,-2,-1,-1,-2.5,-2.5,-2.5,8.0625,8.0625,8.0625,1.896876,6.644688,1.83303,7.830038,6.985728,9.402593,-0.08921815,-0.4212866,1.663022,0.2956705,-0.4048117,1.562424,0.1175474,0.4657891,1.754132,-0.05003819,-0.3912046,1.605647,0.2485921,-0.4174849,1.565851,0.1160548,-0.006159983,1.733566,0.1138856,-0.3327578,1.709894,-0.07038586,0.1732217,1.750859,0.02998141,-0.3251335,1.678299,-0.0994128,-0.08865226,1.750506,0.3306952,-0.0868167,1.709259,NA,NA,NotTracked,NotTracked,
-0.8710938,-0.5537109,-0.1523438,-0.980957,0.3334961,-0.05664063,-45,-15,-6,-3,-10,-18,-37,-31,-1,-1,-1,-1,-1,0,-2,-1,4.4375,4.4375,4.4375,1.125,1.125,1.125,1.929746,6.616389,1.867317,7.825359,6.983504,9.394169,-0.08903758,-0.4213122,1.663204,0.2903017,-0.3985776,1.557022,0.1168953,0.4658818,1.754215,-0.05026453,-0.3880997,1.606948,0.243946,-0.3760343,1.573259,0.1152068,-0.006165644,1.733545,0.1129269,-0.332738,1.709566,-0.07125622,0.1730544,1.750889,0.02894793,-0.3250655,1.677972,-0.09966728,-0.0884049,1.750334,0.3313756,-0.0861848,1.709072,NA,NA,NotTracked,Unknown,
-0.9282227,-0.5732422,-0.1967773,-0.9750977,0.3193359,-0.078125,35,7,3,4,10,15,19,15,-2,1,-1,0,-1,0,-2,-3,12.5625,12.5625,12.5625,-7.625,-7.625,-7.625,1.962532,6.582703,1.897758,7.815814,6.979523,9.390265,-0.08914663,-0.4215668,1.661492,0.2846352,-0.3873192,1.547209,0.1159851,0.4657031,1.754373,-0.04923494,-0.4111262,1.603708,0.2413083,-0.347867,1.55892,0.1142592,-0.006074247,1.733385,0.1114286,-0.3325129,1.709022,-0.07146583,0.1730193,1.750838,0.02738028,-0.3246846,1.677597,-0.1001414,-0.08816493,1.749898,0.3324369,-0.08471952,1.708659,NA,NA,NotTracked,Unknown,
-1.047363,-0.6162109,-0.1967773,-0.972168,0.2890625,-0.078125,35,7,3,4,10,15,19,15,0,-1,0,0,0,-2,0,-2,9.4375,9.4375,9.4375,-12.9375,-12.9375,-12.9375,1.998534,6.537236,1.934775,7.799143,6.97656,9.386612,-0.08920222,-0.4207616,1.659969,0.2761466,-0.3705786,1.532254,0.1150156,0.4656695,1.754445,-0.05062102,-0.3884028,1.605892,0.2324574,-0.3468292,1.56125,0.1132272,-0.005953242,1.733161,0.1098632,-0.3323209,1.708357,-0.07181415,0.1729431,1.75069,0.02572286,-0.3244264,1.676997,-0.1006334,-0.08800634,1.749384,0.3340375,-0.08187079,1.709464,NA,NA,NotTracked,Unknown,
-1.25293,-0.5195313,-0.2607422,-0.9453125,0.2729492,-0.06591797,10,1,0,0,8,8,-8,3,0,-2,-1,-2,-1,-1,-1,-1,-7.875,-7.875,-7.875,-2.0625,-2.0625,-2.0625,2.069273,6.390986,2.034924,7.784501,6.973869,9.377349,-0.08860731,-0.4203826,1.658353,0.2647267,-0.3294242,1.515367,0.1144252,0.4657146,1.754545,-0.04986165,-0.394011,1.605645,0.221251,-0.3340956,1.527351,0.1117156,-0.005725642,1.732666,0.1075779,-0.3316997,1.707244,-0.07226276,0.1729628,1.75054,0.02312969,-0.323669,1.676026,-0.1008604,-0.08784372,1.749146,0.3393005,-0.07535225,1.711207,NA,NA,NotTracked,Unknown,
-1.25293,-0.5195313,-0.2607422,-0.9155273,0.3046875,-0.03759766,-25,1,0,0,1,10,1,9,-1,-1,-1,-1,-1,0,-1,0,-7.875,-7.875,-7.875,18.0625,18.0625,18.0625,2.069273,6.390986,2.034924,7.786986,6.973151,9.364408,-0.08780282,-0.4227946,1.656027,0.2258583,-0.2890279,1.529197,0.1138635,0.4657674,1.754632,-0.04970511,-0.395625,1.605365,0.238221,-0.3673572,1.5548,0.1101305,-0.005485705,1.732151,0.1041255,-0.3309241,1.706466,-0.07248244,0.1730565,1.750439,0.01951559,-0.3227612,1.675578,-0.1012524,-0.08736571,1.74885,0.3494595,-0.05753122,1.718595,NA,NA,NotTracked,Unknown,
-1.25293,-0.5195313,-0.2607422,-0.9077148,0.3466797,-0.02490234,24,4,2,3,9,-5,16,2,0,0,-2,0,-2,-2,-1,0,-7.875,-7.875,-7.875,24.125,24.125,24.125,2.069273,6.390986,2.034924,7.812969,6.974286,9.364736,-0.08809513,-0.4229368,1.655402,0.2124132,-0.2235061,1.535881,0.1135795,0.4659028,1.75465,-0.04983806,-0.3925411,1.60508,0.2264655,-0.3072485,1.559257,0.1093469,-0.005057634,1.731858,0.1030646,-0.330195,1.706176,-0.07288171,0.1733691,1.750199,0.01876888,-0.3223466,1.675521,-0.1015501,-0.086868,1.748472,0.3537752,-0.04842076,1.720784,NA,NA,NotTracked,Unknown,
-1.25293,-0.5195313,-0.2607422,-0.9077148,0.3466797,-0.02490234,24,4,2,3,9,-5,16,2,0,0,-2,0,-2,-2,-1,0,-7.875,-7.875,-7.875,24.125,24.125,24.125,2.069273,6.390986,2.034924,7.812969,6.974286,9.364736,-0.08821271,-0.4229492,1.65637,0.1920542,-0.1798074,1.514684,0.113443,0.4660305,1.754633,-0.04945803,-0.3954194,1.605047,0.1639532,-0.2070554,1.560359,0.1092167,-0.004756704,1.731869,0.1029787,-0.3296444,1.706341,-0.07311585,0.1735382,1.749933,0.01872058,-0.3220877,1.675802,-0.1015251,-0.08689206,1.748306,0.3594704,-0.04224724,1.723269,NA,NA,NotTracked,Unknown,
-0.3720703,-1.267578,-0.3730469,-0.9155273,0.3461914,-0.03808594,14,8,1,-2,0,7,18,9,0,-1,-1,-2,0,-1,-2,-2,-8,-8,-8,19.25,19.25,19.25,1.963568,5.568893,2.329082,7.833133,6.975663,9.37561,-0.0889129,-0.4235787,1.656653,0.1764732,-0.1314698,1.536992,0.1134185,0.4660589,1.754611,-0.04970675,-0.3966754,1.605366,0.131004,-0.1562755,1.556956,0.1092696,-0.004584795,1.731876,0.1031957,-0.3292668,1.706468,-0.07313881,0.1736404,1.749039,0.01892575,-0.3219295,1.67611,-0.1016418,-0.08655373,1.747936,0.3668936,-0.03760812,1.724663,NA,NA,NotTracked,Unknown,
-0.3720703,-1.267578,-0.3730469,-0.949707,0.2963867,-0.04492188,-4,9,9,4,-4,-2,-4,-8,0,-1,-1,-3,-1,-2,-1,-1,-8,-8,-8,10.4375,10.4375,10.4375,1.963568,5.568893,2.329082,7.875052,6.981899,9.406588,-0.09037264,-0.4232417,1.657475,0.1738853,-0.08669742,1.550461,0.1134004,0.4660567,1.754468,-0.04994761,-0.3924127,1.604769,0.1243536,-0.1138712,1.559308,0.1092636,-0.004410235,1.73184,0.1034089,-0.3287618,1.70655,-0.07311921,0.1737774,1.74836,0.01910041,-0.3216738,1.676252,-0.1019404,-0.08634098,1.747302,0.3677797,-0.03660455,1.718672,NA,NA,NotTracked,Unknown,
-0.06152344,-0.8017578,-0.2719727,-0.984375,0.3066406,-0.07714844,20,-34,-11,2,-2,1,1,7,0,0,-1,-2,0,-2,0,-3,-49.8125,-49.8125,-49.8125,14.0625,14.0625,14.0625,1.992316,4.859249,2.504217,7.910285,6.986094,9.428679,-0.09122195,-0.4219505,1.658139,0.1730534,-0.02900538,1.530311,0.1134362,0.4659586,1.754266,-0.04989406,-0.3939031,1.604666,0.1247856,-0.04361715,1.570156,0.1092127,-0.004323225,1.731854,0.1034239,-0.328598,1.70664,-0.07297654,0.1736993,1.74782,0.01919528,-0.321523,1.676509,-0.1016813,-0.08668968,1.746577,0.3692874,-0.03625,1.705942,NA,NA,NotTracked,Unknown,
-0.02050781,-1.086426,-0.2255859,-0.996582,0.3183594,-0.07421875,25,-14,19,4,-13,-10,-3,1,-2,-1,-2,-2,1,0,0,-1,-4.0625,-4.0625,-4.0625,11.9375,11.9375,11.9375,1.956639,4.615801,2.599509,7.917778,6.986359,9.429573,-0.09147358,-0.4205056,1.658609,0.1683191,0.006050385,1.540874,0.1134732,0.4659165,1.7541,-0.04973149,-0.3961247,1.605067,0.1194334,0.001658353,1.577632,0.109288,-0.004189696,1.731992,0.1035614,-0.328255,1.706948,-0.07273263,0.1738991,1.747331,0.01950012,-0.3212303,1.676985,-0.1017047,-0.08688249,1.74587,0.3718691,-0.03511238,1.695129,NA,NA,NotTracked,Open,
0.1767578,-1.254883,-0.3710938,-0.9506836,0.3007813,-0.078125,15,-27,0,4,8,5,14,46,-2,-1,0,-1,-1,-2,-1,-2,99.1875,99.1875,99.1875,-3.9375,-3.9375,-3.9375,2.006003,4.37938,2.72678,7.893053,6.978943,9.40027,-0.09187359,-0.4206806,1.658266,0.1654064,0.03776648,1.555621,0.113629,0.4657795,1.753904,-0.0502449,-0.3917794,1.60547,0.1160235,0.06483065,1.583167,0.1094488,-0.004090941,1.732078,0.1037994,-0.3279214,1.707092,-0.07273138,0.1741718,1.746934,0.01979061,-0.3209533,1.677172,-0.1019414,-0.0868466,1.74509,0.3750313,-0.03306599,1.687191,NA,NA,NotTracked,Open,
0.234375,-0.8579102,-0.3461914,-0.9248047,0.2832031,-0.07421875,-59,-8,-17,-11,-11,-10,-11,-8,0,-2,-2,-1,0,0,-1,1,158.8125,158.8125,158.8125,-6.1875,-6.1875,-6.1875,2.068897,4.271159,2.785788,7.87205,6.975504,9.381464,-0.09108663,-0.4204256,1.655668,0.1711015,0.05781427,1.569584,0.113785,0.4655876,1.753666,-0.05062282,-0.3874252,1.604974,0.1139413,0.0628757,1.53175,0.1094661,-0.00409463,1.732118,0.1038947,-0.327916,1.707117,-0.07275418,0.1741154,1.746659,0.01992465,-0.3210458,1.67734,-0.1021274,-0.08692817,1.74427,0.3830193,-0.02837832,1.672873,NA,NA,NotTracked,Unknown,
0.168457,0.1005859,-0.1425781,-0.9101563,0.2924805,-0.06298828,-62,13,28,12,-7,-7,3,94,-2,-1,-1,-2,-3,-2,-2,-1,137.125,137.125,137.125,-2.25,-2.25,-2.25,2.361602,4.061375,2.827174,7.831808,6.965068,9.342763,-0.09033274,-0.420567,1.654562,0.1634071,0.07910912,1.552478,0.114039,0.4653506,1.753304,-0.05011083,-0.3876328,1.605269,0.1243514,0.07337453,1.513572,0.1095764,-0.004043374,1.732338,0.1040714,-0.3277814,1.707277,-0.07277136,0.1741334,1.746613,0.0201525,-0.3209919,1.677703,-0.1021179,-0.08701507,1.744007,0.3855881,-0.02627805,1.66707,NA,NA,NotTracked,Unknown,
0.0703125,-0.1181641,0.3759766,-0.9277344,0.3286133,-0.04882813,58,24,2,-1,1,3,0,-12,-3,0,-1,-1,-2,-1,0,-3,70.375,70.375,70.375,-4.8125,-4.8125,-4.8125,2.413997,4.020441,2.825437,7.7999,6.954535,9.313714,-0.08980655,-0.4196415,1.651273,0.1270311,0.1113546,1.523593,0.1142665,0.4650491,1.752982,-0.04985283,-0.3900871,1.604318,0.1195556,0.1231517,1.534222,0.1096212,-0.004054346,1.732383,0.1041461,-0.3277409,1.707269,-0.07275527,0.1741954,1.746487,0.02021303,-0.3210033,1.677787,-0.1022154,-0.08672107,1.743568,0.3873852,-0.02382588,1.659145,NA,NA,NotTracked,Unknown,
0.4223633,-0.9086914,0.2324219,-0.9541016,0.3378906,-0.04443359,-37,4,-2,-2,1,2,2,19,-1,-1,0,-2,-1,-1,-1,-1,-4.4375,-4.4375,-4.4375,-14.6875,-14.6875,-14.6875,2.407679,3.979356,2.854458,7.777061,6.946739,9.303537,-0.08882933,-0.420443,1.650704,0.1699726,0.1056714,1.572891,0.1143716,0.4649587,1.752898,-0.04971547,-0.3920442,1.605025,0.1434301,0.1648126,1.61831,0.10966,-0.004063918,1.732497,0.1042797,-0.3276756,1.707323,-0.07284109,0.1742747,1.746577,0.02040676,-0.3210839,1.678139,-0.1022404,-0.08665251,1.743395,0.3888533,-0.02185468,1.65583,NA,NA,NotTracked,Unknown,
0.5322266,-0.4511719,-0.06542969,-0.9404297,0.2851563,-0.05175781,-52,-14,-20,-9,-3,-2,-4,-1,-1,1,-3,-1,-2,-2,-2,-1,62.9375,62.9375,62.9375,-12.125,-12.125,-12.125,2.444363,3.971663,2.905182,7.757834,6.944547,9.300343,-0.08879557,-0.4191737,1.647576,0.1462279,0.1290298,1.569884,0.1144587,0.4646921,1.75253,-0.04942442,-0.3927463,1.604142,0.1154592,0.1596685,1.622811,0.1096594,-0.004080474,1.732509,0.1043365,-0.3276533,1.707272,-0.07290546,0.1743149,1.7466,0.02044391,-0.3211327,1.678258,-0.1022305,-0.0864422,1.743079,0.3918641,-0.0186925,1.651406,NA,NA,NotTracked,Unknown,
0.4975586,-0.4526367,0.007324219,-0.9541016,0.2792969,-0.06201172,-11,-7,3,-2,0,-1,-1,-6,-1,-1,-1,-1,-1,0,0,0,34.1875,34.1875,34.1875,-4.0625,-4.0625,-4.0625,2.457817,3.980294,2.915169,7.757638,6.945448,9.302227,-0.08819453,-0.4196925,1.647244,0.134148,0.1323913,1.57885,0.1145117,0.4644342,1.752278,-0.04921846,-0.3934327,1.604614,0.1068135,0.157143,1.62569,0.1096886,-0.004164225,1.732699,0.1043965,-0.3276671,1.70729,-0.07306308,0.1743828,1.746776,0.02051553,-0.3212895,1.678535,-0.1021753,-0.08644347,1.743026,0.3945988,-0.01577811,1.647941,NA,NA,NotTracked,Unknown,
0.4765625,-0.8125,0.003417969,-0.9511719,0.3183594,-0.05273438,9,-1,-7,-3,-2,-1,2,21,-1,0,-2,-1,0,-2,-1,0,14.25,14.25,14.25,0.4375,0.4375,0.4375,2.470406,4.018271,2.918613,7.754362,6.946644,9.297627,-0.08721482,-0.4198662,1.646431,0.1325509,0.1319595,1.577715,0.1144483,0.4643472,1.752217,-0.0471062,-0.3989219,1.602017,0.1243898,0.1699294,1.626333,0.1096958,-0.004206786,1.732917,0.104404,-0.3276761,1.7073,-0.07355412,0.1742575,1.747289,0.02049929,-0.321461,1.678791,-0.1021839,-0.08636564,1.742968,0.3957415,-0.01428069,1.645676,NA,NA,NotTracked,Unknown,
0.4765625,-0.8125,0.003417969,-0.9511719,0.3183594,-0.05273438,9,-1,-7,-3,-2,-1,2,21,-1,0,-2,-1,0,-2,-1,0,14.25,14.25,14.25,0.4375,0.4375,0.4375,2.470406,4.018271,2.918613,7.754362,6.946644,9.297627,-0.0872039,-0.4195249,1.645372,0.1412021,0.1284375,1.569288,0.114398,0.4641152,1.752097,-0.04841831,-0.3933718,1.603215,0.1347853,0.1736986,1.62532,0.1096837,-0.004242164,1.73299,0.1044176,-0.3276681,1.707301,-0.07385463,0.1742103,1.747657,0.02051166,-0.3215051,1.678921,-0.1022227,-0.08630832,1.742916,0.3959664,-0.01333807,1.643404,NA,NA,NotTracked,Unknown,
0.4765625,-0.8754883,0.02929688,-0.9560547,0.3183594,-0.0703125,22,3,-2,-5,-2,-5,-8,-24,-1,-3,-1,-1,0,-1,-1,-2,37.1875,37.1875,37.1875,-10.8125,-10.8125,-10.8125,2.515841,4.066612,2.909908,7.748054,6.948683,9.300964,-0.08618318,-0.4194886,1.645558,0.1442742,0.125033,1.564269,0.1141565,0.463698,1.751895,-0.04646941,-0.3934155,1.601277,0.1282088,0.1689402,1.625707,0.1096863,-0.004288397,1.733098,0.104421,-0.3276684,1.707301,-0.07387553,0.1742062,1.747892,0.02049942,-0.321548,1.679083,-0.1021019,-0.08643698,1.742843,0.3963755,-0.0124109,1.641145,NA,NA,NotTracked,Unknown,
0.5039063,-0.8754883,0.04248047,-0.953125,0.3027344,-0.06738281,43,14,7,4,4,2,9,46,-4,-2,0,-1,-3,0,-2,-3,25.375,25.375,25.375,-9.6875,-9.6875,-9.6875,2.554495,4.09938,2.896615,7.74621,6.951566,9.304136,-0.08598602,-0.4201042,1.646557,0.1448498,0.1247766,1.5621,0.1139716,0.4635434,1.7518,-0.04457964,-0.4077919,1.598133,0.1397052,0.1740891,1.62593,0.1096492,-0.004294905,1.733166,0.1044353,-0.3276371,1.707308,-0.07432379,0.1740859,1.748449,0.02051202,-0.321571,1.679259,-0.1021039,-0.08592559,1.742926,0.3963582,-0.01160891,1.639063,NA,NA,NotTracked,Unknown,
0.4926758,-0.9370117,0.05957031,-0.9370117,0.328125,-0.05273438,0,5,12,2,-1,0,4,-1,-1,-1,-2,-1,0,-2,0,0,18.3125,18.3125,18.3125,-2.5,-2.5,-2.5,2.585876,4.123678,2.881998,7.743355,6.959219,9.31028,-0.08601939,-0.4200877,1.647344,0.1625787,0.1230208,1.556269,0.1136723,0.4633155,1.751779,-0.04602978,-0.3955333,1.60083,0.1547113,0.1744286,1.622412,0.1096436,-0.004349822,1.73325,0.1044438,-0.3276314,1.707319,-0.07463294,0.1740344,1.748865,0.0205111,-0.3216439,1.679532,-0.1020392,-0.0857137,1.743047,0.3960602,-0.01126446,1.63786,NA,NA,NotTracked,Unknown,
0.4887695,-0.8823242,0.04833984,-0.934082,0.3330078,-0.04394531,-2,1,8,2,3,5,6,9,0,0,-1,0,-2,0,-1,-1,13.8125,13.8125,13.8125,-2.5,-2.5,-2.5,2.596083,4.131624,2.877108,7.745708,6.961778,9.314353,-0.08544524,-0.4202997,1.649119,0.1582768,0.1219916,1.555931,0.1134293,0.4631253,1.751723,-0.0440311,-0.4055994,1.598742,0.1521813,0.1764029,1.623734,0.1095697,-0.004359371,1.733452,0.1044526,-0.3276052,1.707359,-0.07491338,0.1739183,1.749218,0.02051285,-0.3216619,1.679781,-0.1021087,-0.08560216,1.743325,0.3956115,-0.01111228,1.636983,NA,NA,NotTracked,Unknown,
0.4736328,-0.918457,0.02783203,-0.9360352,0.3378906,-0.04443359,23,-7,5,-1,-2,-4,-3,8,-1,0,-2,-1,-2,-1,0,-4,5.1875,5.1875,5.1875,0.1875,0.1875,0.1875,2.606789,4.143182,2.870651,7.755357,6.968181,9.325686,-0.08519965,-0.4200341,1.650074,0.1571845,0.1202168,1.555206,0.1130688,0.4628076,1.75151,-0.04513597,-0.388191,1.600829,0.1455602,0.1729004,1.62302,0.1095858,-0.004391995,1.733501,0.1044742,-0.3275798,1.707365,-0.07510333,0.1738884,1.749551,0.02053763,-0.3216446,1.679928,-0.1020607,-0.08541157,1.743488,0.3953511,-0.01104018,1.636836,NA,NA,NotTracked,Unknown,
