ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9345703,-0.3261719,-0.1992188,-0.9438477,0.3183594,-0.06738281,-2,-2,-1,0,0,1,1,0,-1,-1,0,-1,-1,-2,-1,-1,-0.375,-0.375,-0.375,1.5,1.5,1.5,1.637137,6.879075,2.680019,7.808487,6.978131,9.055812,-0.09742001,-0.4154055,1.53773,0.2954592,-0.4108773,1.484938,0.108371,0.476866,1.643965,-0.1417136,-0.4279242,1.535875,0.346667,-0.4392954,1.482,0.1039523,0.0003001324,1.621016,0.1035775,-0.3319124,1.598215,-0.08319412,0.181147,1.627728,0.01811039,-0.3248137,1.563186,-0.113051,-0.08462553,1.62954,0.3108217,-0.08485128,1.59485,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3242188,-0.1953125,-0.9492188,0.3183594,-0.06396484,-2,-1,0,0,0,-2,-2,-2,-1,-1,0,-1,-1,-2,-1,1,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,1.637592,6.87906,2.680133,7.810253,6.97865,9.055951,-0.09748238,-0.41474,1.53799,0.2957054,-0.4106191,1.484875,0.108489,0.4768639,1.644078,-0.1430104,-0.4110543,1.54915,0.3474029,-0.4180997,1.484619,0.1039927,0.000288823,1.621011,0.103635,-0.331926,1.598176,-0.08316096,0.1812133,1.627577,0.01817458,-0.3248339,1.563132,-0.113029,-0.08457258,1.629537,0.3108457,-0.08487612,1.594845,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3251953,-0.1992188,-0.9458008,0.3129883,-0.06201172,-3,-1,-2,-1,0,-1,-2,0,-3,0,-3,-2,1,0,1,-1,-0.625,-0.625,-0.625,1.6875,1.6875,1.6875,1.637559,6.879197,2.680118,7.811897,6.978319,9.056011,-0.09763695,-0.4150562,1.53857,0.2956132,-0.4112074,1.484853,0.1085445,0.476882,1.644204,-0.1420487,-0.4177811,1.550055,0.3501663,-0.4213383,1.491977,0.1040039,0.0002925734,1.621012,0.1036447,-0.331922,1.598136,-0.08322796,0.18107,1.628519,0.01819336,-0.3248268,1.563079,-0.1130495,-0.08435077,1.629465,0.3108467,-0.08487438,1.594844,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.328125,-0.1948242,-0.9453125,0.3193359,-0.06787109,1,1,-1,-1,-3,-1,-1,-1,-1,-1,0,-1,-3,0,-1,-2,0.625,0.625,0.625,1.625,1.625,1.625,1.637614,6.878799,2.681239,7.813729,6.978409,9.056775,-0.09754372,-0.4153211,1.539094,0.2953968,-0.4113154,1.485002,0.1086233,0.4769087,1.64426,-0.1468601,-0.4184116,1.554333,0.3476264,-0.4405054,1.4861,0.1040793,0.0003210958,1.620962,0.1037344,-0.331884,1.598031,-0.08326658,0.1810074,1.629104,0.0182792,-0.324779,1.562992,-0.1129827,-0.08435779,1.629464,0.3108494,-0.08488524,1.59486,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.328125,-0.1948242,-0.9511719,0.3212891,-0.06494141,3,-1,0,1,0,-3,0,-1,0,-1,-1,-2,-2,-1,-3,-3,0.625,0.625,0.625,1,1,1,1.637614,6.878799,2.681239,7.816234,6.978,9.058022,-0.09753446,-0.4152907,1.538435,0.2953499,-0.4110409,1.484943,0.1086923,0.4768974,1.644373,-0.1425417,-0.4142722,1.542394,0.3482178,-0.427758,1.486258,0.1041029,0.0003304593,1.620948,0.1037719,-0.3318762,1.59796,-0.08326063,0.1809577,1.629568,0.01831652,-0.3247859,1.562938,-0.1130742,-0.08381307,1.629252,0.3111156,-0.08414345,1.594958,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3276367,-0.2011719,-0.9492188,0.3193359,-0.06494141,5,1,0,-1,-1,-1,-2,0,-1,-2,0,1,-1,-1,-1,-1,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,1.636659,6.880239,2.677662,7.817008,6.977922,9.058764,-0.09807508,-0.4161489,1.539422,0.2956437,-0.4113201,1.485628,0.1087953,0.4768167,1.644541,-0.1437694,-0.4192705,1.545487,0.3468304,-0.4395059,1.4827,0.1042098,0.0003234854,1.621001,0.1038262,-0.3318875,1.59795,-0.08323135,0.180896,1.629167,0.01837415,-0.3247895,1.562919,-0.1130787,-0.08359622,1.629265,0.3111471,-0.08419674,1.594983,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3325195,-0.1943359,-0.9453125,0.3164063,-0.05566406,-2,3,0,0,-1,0,0,-1,1,-2,0,-1,-2,-1,0,-1,-0.4375,-0.4375,-0.4375,1.5625,1.5625,1.5625,1.63587,6.880483,2.676907,7.816588,6.977841,9.056846,-0.09762887,-0.4153241,1.539456,0.2957691,-0.4112586,1.486039,0.1089097,0.4768319,1.644687,-0.1441434,-0.4165618,1.547549,0.3466578,-0.4157425,1.485037,0.1042762,0.0003321377,1.621043,0.1038646,-0.3318688,1.597943,-0.08324177,0.1808335,1.629717,0.01842512,-0.3247578,1.562903,-0.112545,-0.08451112,1.629432,0.3112088,-0.08434471,1.595021,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3369141,-0.1962891,-0.9492188,0.3154297,-0.06542969,0,-1,-1,-2,-1,0,-3,0,0,0,-1,0,-2,-1,-3,-2,0.125,0.125,0.125,1.625,1.625,1.625,1.635818,6.88088,2.676872,7.817288,6.977498,9.055573,-0.09846494,-0.4141062,1.538623,0.2953684,-0.4110915,1.485087,0.1089665,0.4768689,1.644739,-0.1442459,-0.4176817,1.546214,0.3477268,-0.4233925,1.486035,0.1043113,0.0003393604,1.621014,0.1039452,-0.3318613,1.597821,-0.08324133,0.1807834,1.630072,0.01850836,-0.3247479,1.562764,-0.1126757,-0.08391822,1.629215,0.3112327,-0.08444391,1.595005,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3334961,-0.2016602,-0.9443359,0.3110352,-0.06201172,3,1,0,-1,-2,1,0,-1,-2,-2,-1,-2,0,-1,-1,-2,0.1875,0.1875,0.1875,1.125,1.125,1.125,1.635818,6.88088,2.676872,7.815749,6.977383,9.052518,-0.09793978,-0.4155065,1.539315,0.295558,-0.4113855,1.4857,0.1090522,0.4768796,1.644858,-0.1438444,-0.415456,1.545134,0.348018,-0.4152516,1.488857,0.1043421,0.0003220782,1.621008,0.1039871,-0.3318999,1.597744,-0.08298892,0.1808786,1.629327,0.01854183,-0.3247815,1.562637,-0.1126365,-0.08413654,1.62923,0.3112965,-0.08450426,1.595032,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3334961,-0.2016602,-0.9482422,0.3110352,-0.06445313,-3,-1,-3,-1,-2,-2,-1,-4,1,-2,-2,-1,0,-1,-1,-1,0.1875,0.1875,0.1875,1.5,1.5,1.5,1.635818,6.88088,2.676872,7.814973,6.977066,9.050884,-0.09747784,-0.4161663,1.53856,0.2955105,-0.4114946,1.486141,0.1091142,0.4768295,1.644967,-0.144053,-0.4172731,1.548707,0.3485518,-0.4326274,1.487591,0.1044334,0.000275101,1.620989,0.104026,-0.3319291,1.597651,-0.08285446,0.1808005,1.62877,0.01857547,-0.3248013,1.56257,-0.1126346,-0.08417162,1.629268,0.3114184,-0.08484759,1.595084,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.3603516,-0.2329102,-0.9677734,0.3334961,-0.06445313,-18,-14,-1,-2,1,0,-13,-17,0,0,-1,0,-2,0,-1,-1,0.375,0.375,0.375,2.375,2.375,2.375,1.643636,6.877049,2.684989,7.813648,6.977214,9.046674,-0.0984827,-0.415399,1.538945,0.2953532,-0.4110053,1.484967,0.1091664,0.476806,1.645004,-0.1453135,-0.4109326,1.551027,0.3479757,-0.4296275,1.48591,0.104486,0.0002617448,1.620968,0.104096,-0.3319387,1.597521,-0.08285809,0.1807026,1.629307,0.01865073,-0.3248173,1.562422,-0.1125775,-0.08417381,1.62924,0.3115358,-0.08508375,1.595199,NA,NA,NotTracked,NotTracked,
-1.043457,-0.6025391,-0.3081055,-0.9501953,0.3256836,-0.08203125,-1,-3,0,-5,-3,2,7,11,-3,-1,-1,-2,-2,-2,-1,-1,8.4375,8.4375,8.4375,-7.125,-7.125,-7.125,1.708091,6.833241,2.752316,7.811391,6.976388,9.048128,-0.09694218,-0.414889,1.539139,0.2951249,-0.4108449,1.484577,0.1091928,0.4768115,1.645084,-0.1430648,-0.4081859,1.552432,0.3477084,-0.4257321,1.485778,0.1045995,0.0002595198,1.620977,0.1041791,-0.3319384,1.597443,-0.08291893,0.1805849,1.629942,0.01876838,-0.3248321,1.562286,-0.1125406,-0.0841634,1.629279,0.3117771,-0.08538397,1.59568,NA,NA,NotTracked,NotTracked,
-1.174805,-0.7143555,-0.2958984,-0.980957,0.3193359,-0.08398438,-5,-19,-34,-38,44,55,4,2,-1,1,-2,-1,-2,0,-1,-3,47.5625,47.5625,47.5625,-12.5625,-12.5625,-12.5625,1.794123,6.774691,2.818012,7.807232,6.976167,9.050845,-0.09716039,-0.4149134,1.538051,0.2932988,-0.3900177,1.46191,0.1092232,0.4767809,1.645137,-0.1432052,-0.4136924,1.545366,0.350422,-0.4175826,1.441958,0.1046633,0.0002980809,1.620846,0.104299,-0.3318345,1.597105,-0.08287509,0.1808221,1.629281,0.01887205,-0.3247093,1.56184,-0.112447,-0.084176,1.629327,0.3151364,-0.08405621,1.608983,NA,NA,NotTracked,NotTracked,
-1.572266,-0.8959961,-0.5830078,-1.008789,0.3105469,-0.09277344,3,18,-22,-41,-8,7,-8,2,-1,-1,-3,-2,-2,-3,-1,0,-72.5,-72.5,-72.5,-9.4375,-9.4375,-9.4375,2.007712,6.413346,3.104172,7.805751,6.976892,9.067811,-0.09749404,-0.4145579,1.538583,0.2923101,-0.3435918,1.42771,0.109288,0.4767546,1.645114,-0.1469961,-0.4224014,1.548305,0.3399913,-0.3732707,1.402036,0.1045767,0.0003105049,1.620767,0.1038669,-0.3317314,1.597078,-0.08276717,0.1810907,1.628695,0.01834828,-0.3245692,1.561811,-0.1124471,-0.08417582,1.629328,0.3213403,-0.07448863,1.625089,NA,NA,NotTracked,Unknown,
-1.097656,-2.164551,-0.3828125,-0.9829102,0.2998047,-0.09228516,22,43,3,13,-4,-1,6,0,-1,-1,1,-1,-1,-1,0,-1,11.4375,11.4375,11.4375,-3.1875,-3.1875,-3.1875,2.082208,6.012918,3.258143,7.810318,6.979252,9.074018,-0.09782583,-0.4139938,1.538285,0.2682883,-0.281713,1.426762,0.1097023,0.4767442,1.644679,-0.1433385,-0.4168859,1.543014,0.3310222,-0.219074,1.403606,0.1041006,0.0004222554,1.620446,0.1021507,-0.3312473,1.597044,-0.08248349,0.1814468,1.627759,0.01654006,-0.3239286,1.561605,-0.1124638,-0.08414423,1.629331,0.3252766,-0.0617472,1.638829,NA,NA,NotTracked,Unknown,
-1.097656,-2.164551,-0.3828125,-0.8779297,0.2924805,-0.07373047,-1,2,18,-3,-34,-8,-14,-5,-2,-3,-1,-1,0,-3,-2,-2,11.4375,11.4375,11.4375,22.125,22.125,22.125,2.082208,6.012918,3.258143,7.826243,6.983403,9.07238,-0.09731197,-0.413958,1.538563,0.2794178,-0.1864588,1.377658,0.1104669,0.4764902,1.643945,-0.143559,-0.4135736,1.544771,0.309101,-0.1462744,1.374067,0.1037207,0.0005849937,1.620199,0.1008675,-0.3305509,1.597067,-0.08221072,0.1819242,1.627,0.0153727,-0.3232977,1.561738,-0.1125941,-0.08382349,1.629512,0.3285544,-0.03787833,1.654653,NA,NA,NotTracked,Unknown,
-0.815918,-2.132813,-0.421875,-0.862793,0.3183594,-0.04199219,-13,3,-9,-44,-16,-11,2,7,-2,-2,-1,-2,-1,-1,-2,0,105.3125,105.3125,105.3125,43.5,43.5,43.5,2.16294,5.779611,3.298943,7.860605,6.987523,9.063151,-0.09782726,-0.4127145,1.540207,0.2774783,-0.08314575,1.357081,0.1114716,0.476123,1.642488,-0.1436454,-0.4175548,1.545421,0.2528067,-0.05550079,1.347375,0.1035442,0.0006926113,1.62012,0.1000498,-0.3299492,1.597259,-0.0821884,0.1819677,1.627825,0.01457168,-0.3227264,1.561895,-0.1127179,-0.08380748,1.62962,0.3509461,-0.02851094,1.659056,NA,NA,NotTracked,Unknown,
-0.4882813,-0.9912109,-0.1621094,-0.8999023,0.3466797,-0.06591797,0,5,6,-21,1,8,-1,12,-2,-1,-1,-1,0,-1,-1,0,301.5,301.5,301.5,36.0625,36.0625,36.0625,2.602679,5.095354,3.345766,7.910439,6.990051,9.069904,-0.09941922,-0.4118202,1.541184,0.2584532,0.01696781,1.346819,0.1130118,0.4754725,1.640369,-0.1473241,-0.4171823,1.552093,0.2468477,0.03938368,1.33475,0.1035272,0.0007437053,1.620111,0.09948026,-0.329411,1.597496,-0.08221547,0.1819545,1.628252,0.0140407,-0.3221964,1.562113,-0.1127229,-0.08384358,1.629643,0.3606962,-0.05174228,1.537771,NA,NA,NotTracked,Unknown,
0.1767578,-0.425293,-0.05859375,-0.9438477,0.3310547,-0.08837891,-7,-22,-32,49,7,-1,0,9,-3,-3,-1,-1,0,-1,-2,0,17.5,17.5,17.5,21.875,21.875,21.875,2.765473,4.368286,3.452713,7.95903,6.993021,9.10325,-0.1012763,-0.4105332,1.545541,0.2880249,0.1228421,1.387139,0.1148685,0.4743601,1.637801,-0.1500652,-0.4094515,1.565556,0.285514,0.1660048,1.3876,0.1035277,0.0007425519,1.620125,0.09935831,-0.3293338,1.597695,-0.08214146,0.1819759,1.62847,0.01394749,-0.322163,1.562174,-0.1128897,-0.08364948,1.629558,0.3693816,-0.02695072,1.61156,NA,NA,NotTracked,Unknown,
0.1396484,-0.5117188,0.2661133,-0.96875,0.2802734,-0.1069336,59,14,-7,7,5,-12,-15,-24,0,0,-1,1,-1,-2,-1,-1,-139.875,-139.875,-139.875,-5.125,-5.125,-5.125,2.463963,3.72572,3.625206,7.982857,6.995395,9.131242,-0.1048993,-0.4104118,1.548642,0.309187,0.2429868,1.481238,0.1178871,0.4724582,1.633126,-0.1502549,-0.4098077,1.558305,0.338488,0.2917587,1.475697,0.103636,0.0008031541,1.620141,0.09901247,-0.3284738,1.597914,-0.07986753,0.1834612,1.625459,0.01335472,-0.320811,1.561846,-0.1131583,-0.08306421,1.629433,0.4175783,0.000137912,1.590935,NA,NA,NotTracked,Unknown,
0.3398438,-0.5708008,0.2670898,-1.008301,0.2680664,-0.08984375,-25,-17,-23,-11,-16,-6,-3,-25,-2,0,-1,0,-4,-1,-2,-1,-130.5625,-130.5625,-130.5625,10,10,10,2.30654,3.558226,3.740363,7.981643,6.996747,9.123884,-0.1061114,-0.4113945,1.549382,0.3092248,0.2764183,1.51283,0.118704,0.4715004,1.631485,-0.153905,-0.4079526,1.5615,0.288689,0.2357639,1.59194,0.1036821,0.001027735,1.620246,0.09884784,-0.3270915,1.598093,-0.07866613,0.1846593,1.623656,0.01297967,-0.3190711,1.561523,-0.1133187,-0.08188577,1.629287,0.4315194,0.01271494,1.587553,NA,NA,NotTracked,Unknown,
0.6450195,0.1254883,0.1274414,-0.9829102,0.3188477,-0.08300781,23,7,-4,16,23,17,49,-1,1,-1,-1,-1,-1,-1,-2,-1,-207.6875,-207.6875,-207.6875,9.8125,9.8125,9.8125,1.835078,3.293579,4.064682,7.965766,6.991624,9.092259,-0.1073316,-0.410695,1.549425,0.3051357,0.2972062,1.538329,0.1195972,0.4703372,1.629832,-0.1526521,-0.4108194,1.558647,0.2629063,0.2499557,1.598826,0.1038505,0.001252532,1.620369,0.0988552,-0.3262403,1.598138,-0.0786656,0.184396,1.624755,0.01287736,-0.3181431,1.561339,-0.1134855,-0.08152964,1.629123,0.4512703,0.03425366,1.580889,NA,NA,NotTracked,Unknown,
0.5322266,-0.2983398,0.06787109,-0.9282227,0.3144531,-0.06689453,3,5,-5,-12,-7,-3,-14,-4,0,0,-2,-1,0,-3,-1,-2,-78.6875,-78.6875,-78.6875,-0.125,-0.125,-0.125,0.9743903,3.175173,4.707035,7.935429,6.983155,9.058595,-0.1073453,-0.4111799,1.54799,0.3031398,0.3094564,1.552611,0.120302,0.4695469,1.629068,-0.1522798,-0.4080085,1.556895,0.2623044,0.2582076,1.606769,0.1038769,0.001444615,1.620354,0.09877051,-0.3255662,1.598194,-0.07871933,0.1840995,1.625575,0.01266706,-0.3174212,1.56116,-0.1137298,-0.08075693,1.628915,0.4618861,0.04834662,1.577665,NA,NA,NotTracked,NotTracked,
0.605957,-0.09667969,-0.1552734,-0.9248047,0.3164063,-0.05419922,-2,-18,0,44,32,10,4,6,-2,2,0,0,0,-1,0,-3,-45.5625,-45.5625,-45.5625,-8.6875,-8.6875,-8.6875,0.6962695,3.193569,4.954025,7.905662,6.975028,9.036041,-0.1079737,-0.4087265,1.547117,0.2978753,0.320289,1.562409,0.1205943,0.4691375,1.628598,-0.1523275,-0.4089973,1.547231,0.2570175,0.2664036,1.614836,0.1039479,0.001750351,1.620363,0.09887522,-0.3245926,1.598284,-0.07862433,0.183944,1.626182,0.01267603,-0.3164718,1.560967,-0.1142996,-0.08005664,1.628856,0.4677887,0.05804145,1.576002,NA,NA,NotTracked,NotTracked,
0.6054688,-0.1279297,-0.2280273,-0.9414063,0.3164063,-0.05957031,3,12,-4,-5,-10,-11,-8,-2,0,-2,-1,-2,-2,-1,0,-1,-26.625,-26.625,-26.625,-5.5625,-5.5625,-5.5625,0.5684209,3.227766,5.055458,7.884344,6.970538,9.021888,-0.1077495,-0.4125786,1.544382,0.2844039,0.3317294,1.572315,0.1214718,0.4680363,1.627828,-0.1521456,-0.4091556,1.555629,0.2369226,0.2701245,1.618544,0.1044899,0.00337805,1.620532,0.09969902,-0.3201199,1.598885,-0.07839385,0.1836268,1.627365,0.01358137,-0.3123306,1.561291,-0.1154446,-0.07651629,1.628856,0.4821121,0.09116291,1.562761,NA,NA,NotTracked,NotTracked,
0.6958008,-0.1831055,-0.2587891,-0.9682617,0.2963867,-0.07373047,-5,-5,4,-3,-6,-2,1,8,-1,-1,0,-1,-1,-2,-1,-3,-12.125,-12.125,-12.125,-8.375,-8.375,-8.375,0.5435183,3.243245,5.077298,7.868774,6.969852,9.013966,-0.1069888,-0.4121396,1.542247,0.2743871,0.3457181,1.571205,0.1218153,0.4674051,1.627262,-0.1528755,-0.4146693,1.546737,0.2484714,0.2773746,1.624458,0.1045733,0.003965797,1.620509,0.0997144,-0.3188165,1.59885,-0.07827807,0.1835003,1.627814,0.01363542,-0.3109956,1.561195,-0.1156212,-0.07610385,1.62882,0.4830069,0.0932572,1.56131,NA,NA,NotTracked,NotTracked,
