ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.217285,-2.07666,-0.6083984,-0.9052734,0.4169922,0.001953125,2,-52,-13,0,13,8,3,6,0,0,-1,1,-1,-1,-1,-2,51.125,51.125,51.125,18.125,18.125,18.125,1.910867,6.211522,1.040797,7.579471,6.804618,6.726101,-0.05764306,-0.3919007,1.533108,0.2722791,-0.2124364,1.314513,0.1357225,0.4693975,1.655848,-0.0201783,-0.3723922,1.497623,0.2251508,-0.2050837,1.288389,0.1348018,-0.006835076,1.640714,0.1313646,-0.338501,1.617657,-0.04900218,0.1760527,1.658239,0.04632836,-0.3303077,1.587088,-0.08165061,-0.08567463,1.649815,0.3597487,-0.05346594,1.604849,NA,NA,NotTracked,Unknown,
-0.7124023,-1.40332,-0.4589844,-0.8745117,0.4755859,-0.01220703,-3,23,-5,-15,-8,4,-4,-5,1,-3,2,1,-1,0,-2,-1,98.1875,98.1875,98.1875,8.6875,8.6875,8.6875,2.098252,5.45057,1.083281,7.597594,6.803454,6.718002,-0.05712359,-0.3917662,1.533176,0.2603207,-0.01453448,1.275882,0.13776,0.4659214,1.649594,-0.0202577,-0.3784842,1.494231,0.2321719,0.02034011,1.286882,0.1347112,-0.006908657,1.640681,0.1311082,-0.3380181,1.617767,-0.04811458,0.1761001,1.657097,0.04608528,-0.3300281,1.587412,-0.081694,-0.08693036,1.648477,0.4257277,0.006973839,1.577637,NA,NA,NotTracked,Unknown,
-0.07226563,-0.7304688,-0.2236328,-0.9194336,0.4106445,-0.0390625,-6,-25,1,7,2,2,4,6,-2,0,1,0,-1,-2,-1,-2,-71.6875,-71.6875,-71.6875,1.4375,1.4375,1.4375,2.025642,4.133151,1.184703,7.606712,6.808968,6.723651,-0.0574852,-0.3915084,1.532527,0.2679823,0.1788391,1.315887,0.1396252,0.4630576,1.645343,-0.0220021,-0.3787051,1.492649,0.2320851,0.1907466,1.3377,0.1346682,-0.007373072,1.640807,0.1310803,-0.3380801,1.617885,-0.04701401,0.176107,1.655651,0.04598391,-0.330236,1.587591,-0.08150536,-0.08653442,1.647028,0.3841937,-0.02134259,1.516816,NA,NA,NotTracked,Unknown,
0.3066406,-0.6000977,-0.112793,-0.9316406,0.3769531,-0.06201172,8,42,-1,2,-1,-1,-1,2,-2,-1,-2,1,-2,-3,-2,0,-94.75,-94.75,-94.75,-4.375,-4.375,-4.375,1.6617,3.485345,1.511514,7.610886,6.808565,6.731314,-0.05900863,-0.3902631,1.532367,0.2725916,0.2800627,1.407096,0.1399724,0.4612321,1.643836,-0.02351533,-0.3799683,1.489364,0.2404447,0.2766262,1.45968,0.134343,-0.006364699,1.641004,0.1299277,-0.3343431,1.619066,-0.04502654,0.176936,1.652209,0.04395704,-0.3263937,1.589175,-0.08047819,-0.08139525,1.645101,0.3964356,0.02740584,1.500875,NA,NA,NotTracked,Unknown,
0.394043,-0.1181641,-0.06542969,-0.9072266,0.3828125,-0.05029297,10,8,-9,-3,1,-1,-11,-12,-1,-2,-1,-2,-1,-1,-2,-1,-94.3125,-94.3125,-94.3125,-4.125,-4.125,-4.125,0.782147,3.120337,2.33968,7.609983,6.80434,6.734241,-0.05909831,-0.3908786,1.531295,0.272767,0.3140023,1.458938,0.140333,0.4592683,1.642126,-0.02170069,-0.3772263,1.493897,0.2484504,0.2985069,1.502513,0.1338156,-0.005100233,1.641122,0.1281822,-0.3313187,1.619393,-0.04374629,0.1773687,1.649654,0.0414759,-0.3231835,1.589923,-0.08032755,-0.07936157,1.644349,0.4141789,0.06749391,1.473667,NA,NA,NotTracked,Lasso,
0.4833984,0.1645508,-0.08398438,-0.9086914,0.4199219,-0.002929688,-21,8,-3,-11,-19,0,-5,-19,1,-1,0,3,-1,-1,-1,-1,-3.25,-3.25,-3.25,-10.4375,-10.4375,-10.4375,9.757399,3.103639,3.306999,7.595103,6.804418,6.739392,-0.05981185,-0.3880028,1.532701,0.2706746,0.3355275,1.471734,0.1405997,0.4576618,1.641097,-0.02180155,-0.3759961,1.494765,0.2724773,0.3025555,1.508756,0.1334976,-0.004885495,1.641102,0.1274977,-0.3307336,1.619207,-0.04166777,0.1775808,1.649587,0.04044511,-0.3224392,1.589902,-0.08051555,-0.07859496,1.644228,0.419703,0.1121649,1.449357,NA,NA,NotTracked,Closed,
0.5639648,-0.07080078,-0.1430664,-0.9331055,0.4316406,-0.01318359,13,-4,5,1,3,3,4,0,1,1,-3,2,0,-1,0,-2,-79.5625,-79.5625,-79.5625,-16.5,-16.5,-16.5,9.665771,3.143985,3.385267,7.579676,6.809831,6.754728,-0.06040997,-0.3884691,1.533115,0.2637398,0.3482407,1.472885,0.1404046,0.4564843,1.640494,-0.02142438,-0.377286,1.495394,0.2773013,0.3103333,1.51437,0.1331242,-0.004766825,1.640972,0.1270396,-0.3301312,1.618559,-0.04028662,0.1775431,1.650151,0.04008279,-0.3221126,1.589824,-0.08064191,-0.07835702,1.644404,0.4196944,0.1265861,1.443117,NA,NA,NotTracked,Closed,
0.7880859,-0.01611328,-0.3071289,-0.9052734,0.453125,-0.0078125,0,-8,-4,3,5,9,0,0,-3,-5,-3,-6,-6,-2,-2,-2,28.6875,28.6875,28.6875,-14.8125,-14.8125,-14.8125,9.610803,3.162885,3.432664,7.554159,6.808643,6.755466,-0.06142508,-0.3874329,1.536285,0.2543758,0.3589836,1.481241,0.1397338,0.4552952,1.640451,-0.0208887,-0.363709,1.503977,0.268996,0.3185712,1.52508,0.1326207,-0.004671911,1.640778,0.1265407,-0.3296352,1.617687,-0.03841956,0.1773192,1.652118,0.03963045,-0.3218442,1.589573,-0.08087472,-0.07807836,1.64519,0.4197573,0.1279151,1.442176,NA,NA,NotTracked,Closed,
0.8759766,0.203125,-0.3417969,-0.8994141,0.4379883,-0.01318359,22,6,4,-1,5,-4,4,-16,-2,-2,-4,-2,0,-2,0,-1,-0.75,-0.75,-0.75,-3.9375,-3.9375,-3.9375,9.557568,3.161525,3.49409,7.537889,6.807325,6.75392,-0.06143494,-0.387307,1.536412,0.2536705,0.3586146,1.482509,0.1392035,0.4549284,1.640537,-0.0253077,-0.3769937,1.495983,0.2761753,0.313993,1.5285,0.1323384,-0.004629985,1.640621,0.1264167,-0.3294649,1.617093,-0.03777992,0.1772853,1.653322,0.03952874,-0.3217569,1.589344,-0.08103331,-0.07791222,1.645861,0.41972,0.1285167,1.441128,NA,NA,NotTracked,Closed,
0.9023438,0.1259766,-0.3984375,-0.9111328,0.4677734,-0.01757813,3,1,-2,2,-3,-5,-13,-9,-6,-4,-3,-6,-3,0,-1,-4,4.875,4.875,4.875,3.875,3.875,3.875,9.571034,3.156412,3.488405,7.546814,6.803898,6.754259,-0.06097147,-0.3875845,1.536116,0.2531234,0.3587505,1.482137,0.1387288,0.4545239,1.640462,-0.02551382,-0.3847209,1.491138,0.263342,0.3187206,1.522473,0.1320704,-0.004588193,1.64048,0.1261638,-0.3292482,1.616708,-0.03800517,0.177397,1.652991,0.0392797,-0.3216334,1.589192,-0.08131158,-0.07800806,1.646778,0.419807,0.1285075,1.44096,NA,NA,NotTracked,Closed,
0.8393555,0.09082031,-0.4111328,-0.9277344,0.4248047,-0.004394531,9,-3,-3,5,2,0,2,0,-3,8,0,0,0,0,0,-1,-11.25,-11.25,-11.25,6.875,6.875,6.875,9.575248,3.161296,3.469526,7.549363,6.80186,6.751019,-0.06174772,-0.387093,1.535646,0.259254,0.3542719,1.477287,0.1384684,0.4540746,1.640146,-0.02330095,-0.3818105,1.492897,0.2785203,0.3115033,1.513936,0.1318126,-0.004571248,1.640348,0.1259464,-0.3291183,1.616368,-0.03870712,0.1774791,1.651254,0.03903697,-0.3215928,1.589032,-0.081379,-0.07805842,1.646957,0.4203376,0.1281116,1.440761,NA,NA,NotTracked,Closed,
0.8134766,0.09228516,-0.3632813,-1.13623,0.4746094,-0.1269531,-10,-2,-2,0,-1,0,0,1,-23,-4,-5,6,-1,-1,-2,-3,-7.125,-7.125,-7.125,-24.5625,-24.5625,-24.5625,9.590609,3.160228,3.417669,7.518972,6.769688,6.725718,-0.06265492,-0.3870073,1.535508,0.2662354,0.3504429,1.475816,0.1385094,0.4536361,1.639603,-0.02663534,-0.3797787,1.493247,0.2695284,0.3159976,1.521951,0.1316111,-0.004551344,1.640183,0.1257346,-0.3289683,1.616092,-0.03876259,0.1774635,1.651073,0.03879455,-0.3214962,1.58888,-0.08167675,-0.0781081,1.647294,0.4214256,0.1262598,1.442102,NA,NA,NotTracked,Closed,
0.7524414,0.08300781,-0.3452148,-1.483398,0.5751953,0.09960938,32,11,4,2,5,-3,-8,6,-27,-18,-8,-9,-3,-5,-1,-6,-36.8125,-36.8125,-36.8125,-133.5625,-133.5625,-133.5625,9.637684,3.135128,3.319857,7.229546,6.584858,6.615209,-0.06000698,-0.3770661,1.512968,0.2723675,0.3511213,1.475245,0.1387474,0.4534432,1.639284,-0.02466912,-0.3635344,1.472879,0.2920874,0.306886,1.523727,0.1315253,-0.004454846,1.639975,0.1257444,-0.3287212,1.615714,-0.03910213,0.1778182,1.649468,0.03865328,-0.3212131,1.588511,-0.08297576,-0.07681533,1.653771,0.4236643,0.120626,1.445879,NA,NA,NotTracked,Closed,
0.784668,-0.1318359,-0.4267578,-0.6772461,1.54834,0.3720703,-6,1,1,-3,-11,-15,-6,-18,-6,-23,-43,-50,-22,-5,-9,-1,-61.9375,-61.9375,-61.9375,-80.25,-80.25,-80.25,9.779778,3.124557,3.064317,6.984616,5.901626,6.510983,-0.05725088,-0.2888737,1.453532,0.2802657,0.3580732,1.483229,0.1387428,0.4534943,1.638958,-0.02277144,-0.2622842,1.44548,0.2699568,0.3205085,1.519112,0.1317468,-0.004207109,1.639667,0.127715,-0.3279198,1.614805,-0.03938466,0.178617,1.648561,0.04020416,-0.3207965,1.58743,-0.0846521,-0.05787456,1.683241,0.4282215,0.1078593,1.455463,NA,NA,NotTracked,Unknown,
1.129395,0.0078125,-0.3735352,-0.05664063,1,0.2641602,5,-14,3,10,11,4,-4,-11,-16,-17,-49,-66,-22,-8,-5,-7,15.5,15.5,15.5,-117.375,-117.375,-117.375,9.933467,3.107615,2.914525,6.808682,5.152886,6.575938,-0.09888419,-0.1043449,1.409771,0.2873122,0.3698785,1.500322,0.1381439,0.4534885,1.637232,-0.06775159,-0.07301993,1.389686,0.2585512,0.3342197,1.536741,0.1321571,-0.003862998,1.639314,0.1299873,-0.3269467,1.614584,-0.03903382,0.1819242,1.651921,0.04216871,-0.3198203,1.586395,-0.08050705,-0.003926738,1.709325,0.4332712,0.09614144,1.467255,NA,NA,Unknown,Unknown,
1.080078,0.1552734,-0.2192383,0.4257813,0.2724609,0.152832,20,3,-1,2,-2,-12,-12,49,4,-22,-47,-81,-57,-20,-7,-1,-6.375,-6.375,-6.375,-30.8125,-30.8125,-30.8125,9.92135,3.024329,2.892373,6.692716,4.309132,6.624051,-0.1128049,0.09756289,1.430231,0.2931032,0.3675796,1.506122,0.1349073,0.4528826,1.633566,-0.08399442,0.1329162,1.441667,0.2625495,0.3302585,1.532129,0.1324181,-0.003693523,1.639066,0.1312667,-0.3262897,1.614562,-0.03787669,0.1863501,1.652025,0.04335231,-0.3190258,1.585738,-0.08252127,-0.02566081,1.665858,0.4344155,0.09743142,1.468179,NA,NA,Unknown,Open,
0.9731445,-0.008789063,-0.1787109,0.4169922,0.3666992,0.3413086,-6,6,2,-1,-4,-12,-11,-3,-16,-2,9,34,15,-5,-1,-21,9.3125,9.3125,9.3125,66.0625,66.0625,66.0625,9.921356,2.988877,2.888479,6.788716,3.361359,6.642673,-0.1050148,0.2297472,1.481706,0.2936271,0.3620624,1.509145,0.1326765,0.4516536,1.630933,-0.05702367,0.2520639,1.493929,0.2624765,0.3301032,1.534946,0.1324824,-0.003705882,1.639025,0.131648,-0.326195,1.61463,-0.03461999,0.1873662,1.651401,0.04366694,-0.3189967,1.58556,-0.1056966,-0.01986174,1.645911,0.4334553,0.07465191,1.485801,NA,NA,Unknown,Open,
0.8955078,0.1020508,-0.2685547,0.4780273,0.1235352,0.2753906,-29,0,1,5,4,0,-5,-25,-1,2,0,-8,14,3,-7,-13,25.875,25.875,25.875,4.3125,4.3125,4.3125,9.95542,2.989439,2.880793,6.960666,2.981275,6.467736,-0.08865403,0.2836862,1.513303,0.2877715,0.3542893,1.504763,0.131408,0.4492595,1.628391,-0.05546124,0.2764658,1.53325,0.2652999,0.3189784,1.540145,0.1325686,-0.003633657,1.639018,0.131958,-0.3257297,1.614782,-0.03634655,0.187235,1.649283,0.04382355,-0.3187559,1.585312,-0.1490432,-0.009387886,1.578338,0.431071,0.07117508,1.48966,NA,NA,Lasso,Unknown,
0.7807617,-0.05664063,-0.2075195,0.390625,0.2587891,0.1845703,4,6,-2,-2,3,6,3,23,-8,0,-1,-19,-5,-4,-7,-11,21.0625,21.0625,21.0625,-42.9375,-42.9375,-42.9375,0.1171893,3.010176,2.749338,7.098155,3.039275,6.261107,-0.07425512,0.2996179,1.501834,0.280907,0.346569,1.492889,0.1313926,0.4485306,1.62757,-0.03877339,0.2873372,1.523276,0.2603154,0.3160567,1.5285,0.1330647,-0.003325853,1.639752,0.1320611,-0.3241004,1.615448,-0.03492905,0.189852,1.650016,0.04366847,-0.3173303,1.585252,-0.1527224,0.005405679,1.563456,0.42731,0.067175,1.493611,NA,NA,Unknown,Unknown,
0.5180664,-0.09277344,-0.1357422,0.4150391,0.2504883,0.1586914,12,-4,-7,1,3,3,7,1,-10,-8,0,4,-56,-33,-10,-8,38.5625,38.5625,38.5625,-22.375,-22.375,-22.375,0.5433449,3.048451,2.357633,6.979453,3.33181,6.330851,-0.07013915,0.2800933,1.453405,0.281827,0.3193634,1.455302,0.1316678,0.4483664,1.627126,-0.03538571,0.274479,1.484815,0.2584559,0.3008555,1.503375,0.1335954,-0.00308727,1.640411,0.1322543,-0.3229863,1.615885,-0.03371698,0.1914739,1.649945,0.04364476,-0.3165147,1.585317,-0.1554562,-0.003455763,1.559,0.4166342,0.05186567,1.504256,NA,NA,Lasso,Unknown,
0.3623047,-0.3491211,-0.112793,0.4921875,0.4716797,0.1079102,16,-6,-2,1,2,2,6,14,2,5,12,-3,2,3,-3,6,11.25,11.25,11.25,-41.1875,-41.1875,-41.1875,1.496418,3.43289,1.4151,6.850647,3.798203,6.423996,-0.07432774,0.2248007,1.381907,0.2918715,0.2549666,1.389552,0.1324839,0.4483501,1.627255,-0.0981023,0.2679388,1.406667,0.2562396,0.2703629,1.456071,0.133964,-0.003116059,1.640744,0.132541,-0.3232371,1.616299,-0.03199449,0.1889768,1.647962,0.04403298,-0.3168903,1.585696,-0.1432455,-0.01334433,1.563383,0.3999819,0.02539247,1.526689,NA,NA,Unknown,Unknown,
0.4277344,-0.5195313,-0.1850586,0.3969727,0.5688477,0.2255859,7,4,2,-2,1,0,-13,-2,-1,2,-4,-4,-3,-5,-9,-10,89.5625,89.5625,89.5625,-22.6875,-22.6875,-22.6875,1.847657,3.943108,1.093912,6.759677,4.374018,6.503842,-0.09090758,0.1074701,1.316844,0.3052036,0.1461999,1.316863,0.1340093,0.448311,1.627569,-0.04424733,0.1430474,1.356667,0.2684733,0.1702673,1.346118,0.1348616,-0.005759907,1.640834,0.1340798,-0.329025,1.615608,-0.02910676,0.1859172,1.646341,0.04655537,-0.3228493,1.58494,-0.1250346,-0.05086143,1.581049,0.4019277,-0.05795496,1.546928,NA,NA,Unknown,Unknown,
0.2807617,-0.8110352,-0.3007813,-0.168457,1.146973,0.5092773,-2,-4,-2,-2,1,15,17,0,-14,-37,-6,-26,-5,-2,-5,-4,55.4375,55.4375,55.4375,-3.6875,-3.6875,-3.6875,2.038092,4.596085,0.9286959,6.775495,5.140078,6.565607,-0.1051762,-0.03065428,1.283889,0.3201998,-0.001501762,1.271791,0.1355779,0.4486553,1.628862,-0.06565725,-0.002340893,1.3035,0.2895123,0.01686339,1.298294,0.1357836,-0.007230076,1.641173,0.1350348,-0.3305696,1.615211,-0.03467583,0.1841335,1.653834,0.04814582,-0.3247189,1.584349,-0.07580554,-0.09005258,1.620134,0.3631274,-0.08841459,1.575723,NA,NA,Unknown,Unknown,
-0.375,-1.578125,-0.4077148,-0.5791016,1.182617,0.5268555,-3,-2,0,0,4,5,-5,-14,-15,6,-2,-1,-4,5,0,-6,-37.5,-37.5,-37.5,35.1875,35.1875,35.1875,1.98987,5.386128,0.7971234,6.81288,5.586535,6.585978,-0.1053629,-0.158032,1.302109,0.3259402,-0.1433652,1.265804,0.1363894,0.4489999,1.630018,-0.06125111,-0.1261849,1.2695,0.2849805,-0.1211084,1.23569,0.1364893,-0.008164752,1.641495,0.1360466,-0.33174,1.614838,-0.03876872,0.1814308,1.657058,0.0497428,-0.3259168,1.583516,-0.09051508,-0.07377249,1.618838,0.3876835,-0.045611,1.609021,NA,NA,Unknown,Unknown,
