ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01708984,-0.1357422,0.02539063,-0.04736328,0.53125,0.3051758,8,-128,-9,18,18,54,127,-1,2,-21,2,21,16,4,10,-2,307.25,307.25,307.25,-0.6875,-0.6875,-0.6875,3.263859,5.106143,6.190919,6.810504,5.292259,5.921102,-0.01488954,-0.1145196,1.469373,0.1441532,-0.02075317,1.460757,0.09861602,0.4658247,1.695073,-0.05269571,-0.1346579,1.445,0.09978608,0.0001244516,1.499636,0.09676237,-0.003885207,1.681527,0.09807822,-0.3268688,1.658123,-0.08525255,0.1746406,1.689916,0.01700144,-0.320557,1.626221,-0.1413781,-0.05071392,1.728622,0.348479,-0.03381551,1.660964,NA,NA,Closed,NotTracked,
0.1489258,0.0004882813,-0.5625,0.1313477,0.6069336,0.1552734,-79,-8,7,22,14,8,-92,-30,-4,0,-7,-12,-5,-3,-3,-19,-260.125,-260.125,-260.125,-1.625,-1.625,-1.625,3.135008,4.515258,6.319071,6.85332,4.646993,5.790085,-0.003081087,0.002971284,1.45283,0.1702608,0.06077208,1.420248,0.09848646,0.4634798,1.693405,-0.03166892,-0.0004106563,1.416823,0.1202681,0.08183006,1.4466,0.09741191,-0.003550461,1.682454,0.09891794,-0.324983,1.658786,-0.08396461,0.1767289,1.691472,0.01824129,-0.3185558,1.6266,-0.1682909,-0.08125812,1.679824,0.3448848,-0.04245524,1.599153,NA,NA,NotTracked,NotTracked,
-0.1787109,-0.9594727,0.1591797,0.171875,0.6147461,0.2817383,-81,-58,31,36,-5,-27,-10,-26,4,-5,10,15,11,11,1,-10,-220.5625,-220.5625,-220.5625,-2.8125,-2.8125,-2.8125,2.609624,4.221559,6.292676,6.868871,4.35154,5.742852,-0.003049046,0.0678759,1.448405,0.188439,0.06622368,1.376433,0.09815395,0.4612619,1.692966,-0.01107014,0.02031538,1.441182,0.1742172,0.03356652,1.371636,0.09794329,-0.004283581,1.684547,0.09947976,-0.3250485,1.659084,-0.08120048,0.1745298,1.689716,0.01865028,-0.3186299,1.62671,-0.1601014,-0.08280616,1.668647,0.3510778,-0.03130636,1.566322,NA,NA,NotTracked,Unknown,
0.04833984,-1.09668,0.5639648,0.01513672,0.6186523,0.418457,-34,38,4,16,-19,28,8,19,18,-9,0,9,-2,1,3,16,-77.5,-77.5,-77.5,27.875,27.875,27.875,2.502537,4.312437,6.33874,6.892526,4.231645,5.739682,-0.004521672,0.09153424,1.44656,0.1961191,0.06271388,1.415482,0.09734733,0.4591079,1.694269,0.0128892,0.06896299,1.436059,0.1328226,0.0358807,1.437182,0.09771131,-0.004113287,1.686851,0.1000128,-0.3239663,1.659701,-0.08425876,0.1794274,1.695926,0.01921165,-0.3176882,1.62695,-0.1542637,-0.08193004,1.659449,0.3603521,-0.02161486,1.55357,NA,NA,Closed,Unknown,
0.8598633,-0.7089844,-0.003417969,0.3505859,0.8642578,0.378418,25,7,-14,21,10,77,38,84,-1,22,-3,-15,-2,-7,-8,-9,292.1875,292.1875,292.1875,-27.25,-27.25,-27.25,2.822659,4.224837,6.547073,6.888254,4.244823,5.71989,-0.002556183,0.1007939,1.443321,0.2043466,0.1099608,1.466925,0.09686596,0.4581606,1.694706,0.00368699,0.06437499,1.435412,0.1428257,0.09239189,1.51,0.0984023,-0.004917945,1.687128,0.1000644,-0.3240491,1.659618,-0.08238512,0.1771414,1.693846,0.01918424,-0.3177961,1.62691,-0.1470364,-0.0818199,1.649418,0.3674659,-0.01097775,1.55797,NA,NA,NotTracked,Unknown,
0.5,0.3007813,-0.8720703,0.5385742,0.862793,0.3745117,-125,14,-10,34,-29,-89,-35,106,-11,2,3,2,-1,-2,-3,-2,-157.5625,-157.5625,-157.5625,-15.9375,-15.9375,-15.9375,2.958646,4.055106,6.562866,6.85868,4.25598,5.702343,-0.000584707,0.1011227,1.444079,0.1843156,0.1278893,1.430311,0.09652924,0.457283,1.694661,-0.003528281,0.05163163,1.442257,0.1438961,0.1097751,1.45,0.09873989,-0.005344798,1.68718,0.1000832,-0.324057,1.659462,-0.08129254,0.1758737,1.692345,0.01911498,-0.3178104,1.626947,-0.1471137,-0.07388485,1.637777,0.3663121,-0.009170949,1.558602,NA,NA,NotTracked,NotTracked,
-0.3891602,-1.820313,1.44043,0.4042969,0.7080078,0.2973633,-122,90,-82,-54,4,37,-15,70,16,-8,-9,-21,-1,0,3,-3,-122,-122,-122,-4.4375,-4.4375,-4.4375,2.612479,4.201272,6.270895,6.835434,4.260582,5.694228,0.002212687,0.09972042,1.444619,0.199713,0.09696271,1.406341,0.09657314,0.4562535,1.694971,-0.00202959,0.05424044,1.437249,0.1355117,0.09574141,1.443,0.09881023,-0.005495321,1.687531,0.09993375,-0.3236386,1.659337,-0.08344708,0.1797827,1.696641,0.0189686,-0.3174525,1.626884,-0.1456856,-0.07270505,1.636036,0.3661622,-0.009585587,1.558311,NA,NA,NotTracked,Unknown,
1.50293,-0.753418,0.006347656,0.4873047,0.8276367,0.371582,67,14,-27,0,-31,-1,-34,-127,-10,-16,-11,-5,1,-2,-3,-1,198.3125,198.3125,198.3125,-3.5625,-3.5625,-3.5625,2.908874,4.247058,6.378597,6.853727,4.278959,5.696702,0.001442937,0.09699183,1.443288,0.1975176,0.09831055,1.426744,0.09650791,0.4553638,1.694855,-0.0009420009,0.04339844,1.452778,0.1477171,0.08843839,1.451728,0.09866539,-0.005412392,1.687952,0.1000864,-0.3232597,1.6593,-0.08446518,0.1809366,1.698173,0.019147,-0.3170474,1.626655,-0.1449617,-0.07345919,1.63674,0.3660709,-0.01079089,1.559537,NA,NA,NotTracked,NotTracked,
0.5048828,-0.9619141,-0.06835938,0.4667969,0.8447266,0.34375,-16,9,-29,-21,7,2,-14,15,16,6,1,-11,-1,0,1,-7,-81.375,-81.375,-81.375,-5.8125,-5.8125,-5.8125,2.863746,4.164071,6.380316,6.850115,4.287179,5.69282,0.0001475544,0.09662206,1.439726,0.1974229,0.09912478,1.427792,0.09661691,0.4544083,1.693801,-0.003884276,0.04123234,1.450782,0.1570961,0.07762672,1.443313,0.09856185,-0.005420474,1.688108,0.1001091,-0.3230863,1.65924,-0.08352034,0.1791558,1.695733,0.01912843,-0.3169712,1.626435,-0.1449703,-0.07282571,1.635722,0.3639112,-0.01411915,1.561473,NA,NA,NotTracked,NotTracked,
0.3466797,-0.5219727,0.1040039,0.394043,0.6948242,0.2978516,12,-97,3,-2,-4,0,30,5,-1,4,0,-2,-2,-1,-2,-1,21.4375,21.4375,21.4375,10.5,10.5,10.5,2.887101,4.189716,6.29204,6.850354,4.295182,5.697613,0.0001211527,0.09560404,1.437249,0.1975519,0.09147931,1.413444,0.09700988,0.4537847,1.69239,-0.004214223,0.04390469,1.444281,0.1488055,0.08346908,1.438797,0.09851156,-0.005397618,1.68816,0.1000546,-0.3228666,1.659234,-0.08235602,0.1784609,1.69341,0.01905303,-0.3168173,1.626426,-0.1455604,-0.07077347,1.634338,0.3600205,-0.02003439,1.562463,NA,NA,NotTracked,NotTracked,
0.184082,-0.5097656,0.2172852,0.3193359,0.5708008,0.1640625,-3,-38,-2,2,11,3,8,-3,6,0,-1,-7,-16,-9,-4,-4,-38,-38,-38,6.375,6.375,6.375,2.900469,4.30821,6.150042,6.857863,4.377492,5.740141,-8.279257E-05,0.07866885,1.42613,0.2027464,0.05940048,1.390563,0.09759931,0.453236,1.691067,-0.003136701,0.02944775,1.430214,0.1513199,0.06563452,1.4202,0.09847435,-0.005355441,1.688253,0.1001252,-0.3226615,1.65939,-0.08163826,0.178106,1.692058,0.01908847,-0.316628,1.626448,-0.146568,-0.07333921,1.63742,0.3569755,-0.03175085,1.567268,NA,NA,NotTracked,Lasso,
0.04589844,-0.6391602,0.2172852,0.05566406,0.5537109,0.2392578,3,12,-2,-2,-2,0,41,-5,16,9,2,4,0,0,-1,3,13,13,13,13.625,13.625,13.625,2.936378,4.611776,6.052491,6.824845,4.706059,5.878399,-0.002882045,0.02753801,1.402005,0.213423,-0.01405811,1.365866,0.09773183,0.4530745,1.69054,0.05164002,0.02771058,1.4155,0.1760579,-0.03469412,1.3634,0.09832127,-0.005040232,1.688427,0.09995431,-0.3220673,1.659724,-0.08192094,0.1797369,1.693236,0.01909166,-0.3157461,1.626881,-0.1475406,-0.07487105,1.63627,0.3448024,-0.04203113,1.586071,NA,NA,Closed,Unknown,
-0.2319336,-0.8447266,0.2158203,-0.2666016,0.7163086,0.7080078,-9,6,-1,-2,-3,4,5,3,-1,3,6,0,-4,-3,2,0,-51.875,-51.875,-51.875,17.375,17.375,17.375,2.915774,5.139692,5.952619,6.858855,5.037307,5.995858,-0.01534065,-0.06112058,1.385001,0.2212205,-0.1117879,1.351953,0.09773436,0.4530672,1.690379,0.03923111,-0.06727257,1.4374,0.2239145,-0.1574941,1.356882,0.09821887,-0.004963404,1.6884,0.09976055,-0.3219933,1.659623,-0.08151656,0.1800145,1.693487,0.01881829,-0.3157062,1.626637,-0.1514726,-0.07882372,1.632483,0.3642565,-0.05002247,1.584793,NA,NA,Closed,Unknown,
-0.6030273,-1.088867,0.2275391,-1.282227,0.7558594,0.5654297,-4,7,-3,-3,-5,-2,-27,5,0,-5,-6,-3,-2,-1,-1,-4,-59.5625,-59.5625,-59.5625,-10.4375,-10.4375,-10.4375,2.782254,5.569976,5.858627,6.906188,5.439052,6.105682,-0.03243751,-0.1703952,1.397314,0.2420874,-0.2212908,1.370912,0.09777634,0.4531198,1.690274,0.003601545,-0.2111703,1.421111,0.2029321,-0.2533157,1.42975,0.09781682,-0.00497602,1.688191,0.09884755,-0.3227025,1.658852,-0.08177167,0.179899,1.693538,0.01785347,-0.3162757,1.625865,-0.1534743,-0.07781629,1.6488,0.3512818,-0.07216576,1.608987,NA,NA,Unknown,Unknown,
-0.7929688,-1.168457,0.1108398,-0.5541992,0.7749023,0.4116211,12,8,-3,-4,-7,-5,-37,19,-6,0,1,0,-1,1,1,-4,20.9375,20.9375,20.9375,-36.1875,-36.1875,-36.1875,2.705259,5.998516,5.764438,6.864673,5.989107,6.236326,-0.07571535,-0.2513767,1.479244,0.2721418,-0.2933607,1.425462,0.09778111,0.4533265,1.690258,-0.04304558,-0.2882344,1.54227,0.2247853,-0.3331164,1.440555,0.09789652,-0.004975955,1.688047,0.09940697,-0.3232821,1.658287,-0.08338094,0.1791159,1.6939,0.01836878,-0.3170193,1.625294,-0.1271106,-0.06482361,1.691431,0.3185565,-0.06335933,1.658406,NA,NA,Unknown,Unknown,
-0.9560547,-0.7363281,-0.0390625,-1.21875,0.7456055,0.2177734,-17,-1,1,1,-2,0,-21,3,2,-1,-5,-8,-2,-1,-1,-6,20.625,20.625,20.625,-31.25,-31.25,-31.25,2.619237,6.46284,5.586377,6.956856,6.496536,6.412079,-0.1053775,-0.307019,1.500766,0.2883809,-0.3535526,1.464717,0.09778956,0.4534141,1.690203,-0.08130047,-0.3496684,1.5105,0.2601453,-0.3488203,1.481072,0.09816684,-0.005207418,1.687714,0.1010022,-0.3247126,1.657582,-0.08474818,0.1781953,1.693676,0.0201463,-0.3190507,1.624493,-0.1262656,-0.07008615,1.690147,0.3156622,-0.0740235,1.655099,NA,NA,Unknown,Unknown,
-1.081055,-0.8164063,-0.04882813,-1.158203,0.4907227,0.1855469,-39,9,7,-1,-1,0,2,-3,4,1,1,0,1,1,-3,-4,-60.3125,-60.3125,-60.3125,6.8125,6.8125,6.8125,2.393519,6.706982,5.402175,7.072331,6.799085,6.583363,-0.1088807,-0.3724581,1.525255,0.2978734,-0.3928873,1.501489,0.09782575,0.4534646,1.690083,-0.1437617,-0.3778343,1.533643,0.2644159,-0.3947863,1.5201,0.09824141,-0.005611224,1.687436,0.1010083,-0.3262415,1.65726,-0.08546478,0.1774208,1.693244,0.02011987,-0.3205146,1.624347,-0.1255256,-0.07919874,1.68753,0.3131435,-0.08348202,1.654158,NA,NA,Unknown,Unknown,
-0.9868164,-0.5913086,-0.09423828,-1.05127,0.4868164,0.0625,7,-1,1,1,-2,2,-79,22,-2,-1,-2,-2,-2,-2,10,1,-17.6875,-17.6875,-17.6875,16.9375,16.9375,16.9375,2.21529,6.819601,5.258594,7.406915,6.998509,6.869681,-0.108271,-0.394802,1.560278,0.2996287,-0.4121189,1.531912,0.09776734,0.4535749,1.689724,-0.1405569,-0.3731215,1.551947,0.2645518,-0.4089082,1.539808,0.09796531,-0.005907863,1.687157,0.0999525,-0.3276336,1.657405,-0.0862083,0.1765117,1.692385,0.01916357,-0.3216779,1.624535,-0.1248305,-0.0848811,1.686301,0.3118029,-0.08886424,1.654823,NA,NA,Unknown,NotTracked,
-0.9428711,-0.5180664,-0.1088867,-0.9765625,0.4462891,0.046875,14,-3,-3,-1,-1,0,7,-4,0,-3,-2,1,-1,-2,-2,0,-48.8125,-48.8125,-48.8125,-6.75,-6.75,-6.75,2.107357,6.873992,5.198801,7.515856,7.051196,6.982788,-0.1094769,-0.4030489,1.580683,0.2960851,-0.4170386,1.550286,0.09761188,0.453949,1.689076,-0.1508557,-0.3966539,1.581412,0.2498107,-0.4238304,1.529667,0.09751574,-0.006060722,1.6868,0.09899312,-0.3283224,1.657606,-0.08702192,0.1760263,1.691067,0.01826022,-0.3222321,1.624858,-0.1240359,-0.08821641,1.687001,0.3118123,-0.08974316,1.655769,NA,NA,NotTracked,NotTracked,
-0.9199219,-0.5390625,-0.08398438,-0.9584961,0.3398438,0.02929688,-1,-9,1,-1,-3,-1,1,-6,-6,-5,-1,0,0,-1,1,-4,6.5,6.5,6.5,-6.875,-6.875,-6.875,2.092615,6.872868,5.231201,7.52256,7.064721,7.008791,-0.1123484,-0.4037492,1.593081,0.2965131,-0.4150622,1.555755,0.09716869,0.4544457,1.688053,-0.1511245,-0.395773,1.593929,0.2513882,-0.40766,1.536861,0.09693439,-0.006155878,1.686348,0.09815159,-0.3288977,1.657825,-0.08788596,0.1752822,1.689341,0.01732887,-0.3227072,1.625123,-0.1240653,-0.09206108,1.689432,0.3118455,-0.09012846,1.657287,NA,NA,NotTracked,NotTracked,
-0.8964844,-0.4682617,-0.09667969,-0.9775391,0.3496094,0.02929688,-2,3,-1,0,0,-2,-8,-2,-1,-2,-2,-1,1,-2,0,-2,39.1875,39.1875,39.1875,4.25,4.25,4.25,2.151187,6.855401,5.236343,7.497452,7.056697,6.981524,-0.1146096,-0.4066339,1.596408,0.2962288,-0.4160296,1.553967,0.0966734,0.4547496,1.687163,-0.1538991,-0.4031855,1.6025,0.2506568,-0.4267931,1.530714,0.09650474,-0.006307791,1.686155,0.09756881,-0.3295678,1.658227,-0.08560619,0.1726856,1.68628,0.01665644,-0.3233455,1.625641,-0.12466,-0.0939421,1.691388,0.3118659,-0.09050822,1.659165,NA,NA,NotTracked,NotTracked,
-0.9023438,-0.4047852,-0.1015625,-0.9672852,0.3022461,-0.008789063,-2,-3,4,-4,1,0,7,0,-4,-5,-1,-2,-1,-2,0,-3,16,16,16,-0.6875,-0.6875,-0.6875,2.191012,6.839269,5.232559,7.441978,7.031745,6.919988,-0.1153587,-0.4066298,1.59382,0.2958211,-0.4153917,1.549381,0.09595484,0.4550058,1.686425,-0.1544981,-0.3992924,1.598571,0.2520575,-0.4199841,1.534702,0.0960151,-0.00640389,1.685983,0.09697487,-0.3298749,1.658595,-0.08650771,0.1727059,1.6859,0.01608214,-0.3236082,1.626011,-0.1250643,-0.0950498,1.6926,0.3116096,-0.09133927,1.6604,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.4160156,-0.109375,-0.9672852,0.2890625,0.00390625,0,-1,-11,0,-1,-3,1,-2,1,-2,-2,1,0,-2,0,2,-5.875,-5.875,-5.875,3.1875,3.1875,3.1875,2.202618,6.811632,5.248667,7.387332,7.008281,6.860381,-0.1147946,-0.406169,1.588519,0.2950235,-0.4143379,1.544018,0.09532588,0.4551392,1.685853,-0.1527007,-0.4052081,1.582293,0.2536712,-0.4263449,1.529801,0.09567205,-0.006514832,1.68588,0.09669384,-0.3301944,1.658784,-0.08745217,0.1726068,1.685683,0.01578678,-0.3239217,1.626235,-0.1253665,-0.0951969,1.692832,0.3111667,-0.09143981,1.660733,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.4047852,-0.1147461,-0.9570313,0.284668,-0.009765625,-4,0,-1,-1,-1,1,-4,-2,-2,-5,-2,-2,-3,-1,-2,-3,-7.4375,-7.4375,-7.4375,0.6875,0.6875,0.6875,2.213108,6.792388,5.27688,7.349106,6.985814,6.814226,-0.1132927,-0.4043716,1.582266,0.2928845,-0.4139361,1.537034,0.0947937,0.4553112,1.685458,-0.1527807,-0.40435,1.585898,0.2559595,-0.4265496,1.514889,0.09544779,-0.006604025,1.685801,0.0964839,-0.3303961,1.658911,-0.08802698,0.1724582,1.685475,0.01556037,-0.3241086,1.626352,-0.1254852,-0.09538475,1.692873,0.3106488,-0.09154453,1.660507,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3979492,-0.09521484,-0.9501953,0.2709961,-0.009765625,-2,0,0,0,-1,0,24,0,-6,-6,0,-2,0,-1,1,-4,-3.875,-3.875,-3.875,2.4375,2.4375,2.4375,2.233174,6.775104,5.31117,7.314787,6.967276,6.775722,-0.1113413,-0.4020074,1.57506,0.2899371,-0.4120984,1.529858,0.09411598,0.4557326,1.685081,-0.1519714,-0.4076456,1.571625,0.2556909,-0.4212794,1.512487,0.09487136,-0.006705456,1.685648,0.09620455,-0.330542,1.658992,-0.08871372,0.1724188,1.685357,0.01527442,-0.3242272,1.626475,-0.1258347,-0.09550444,1.69243,0.3098297,-0.09175624,1.659823,NA,NA,NotTracked,NotTracked,
-0.9169922,-0.3999023,-0.09472656,-0.9501953,0.2915039,-0.001953125,1,-1,0,0,-2,0,-4,1,-2,1,-4,-1,0,-1,0,-3,-1,-1,-1,3.75,3.75,3.75,2.260099,6.761884,5.346651,7.306238,6.962152,6.759505,-0.1103124,-0.4020449,1.573059,0.2888943,-0.4116656,1.526778,0.09355375,0.456138,1.685135,-0.1473734,-0.4205244,1.551437,0.2518202,-0.4284683,1.498423,0.09420464,-0.006749704,1.685649,0.09588395,-0.3306674,1.659195,-0.08949444,0.1723032,1.685331,0.01494251,-0.3243624,1.626699,-0.1258772,-0.09575842,1.692043,0.3090566,-0.0922281,1.659023,NA,NA,NotTracked,NotTracked,
-0.9204102,-0.4018555,-0.09375,-0.9560547,0.2919922,0.00390625,0,1,1,-1,-1,-1,-10,0,-2,-4,-1,1,-3,-3,-2,-3,1.4375,1.4375,1.4375,-0.1875,-0.1875,-0.1875,2.275368,6.760328,5.364151,7.311352,6.96507,6.757929,-0.1100058,-0.4010902,1.569718,0.2872993,-0.4122297,1.522223,0.09300804,0.4565138,1.685093,-0.1519699,-0.4136681,1.569697,0.2549154,-0.4166404,1.489938,0.09369592,-0.006783711,1.685423,0.09573296,-0.3308231,1.659248,-0.08994645,0.1722452,1.68502,0.01480302,-0.3244904,1.626735,-0.1261023,-0.09589528,1.691253,0.3081565,-0.0925779,1.6581,NA,NA,NotTracked,NotTracked,
