ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7133789,-1.412109,0.2236328,0.1713867,0.4760742,-0.2163086,-24,3,-1,32,-9,-43,-1,-10,-11,-12,-3,19,14,3,0,-3,261.125,261.125,261.125,15,15,15,3.090918,5.642216,1.768428,7.99453,4.229524,0.1189478,0.1223527,0.08106086,1.526595,0.2963812,-0.1161759,1.294878,0.08820037,0.4693981,1.682352,0.1169755,0.1359325,1.54052,0.2642709,-0.1431968,1.27075,0.08994256,-0.004510351,1.647414,0.09172349,-0.3320541,1.615082,-0.09275866,0.1743861,1.654134,0.006749728,-0.3258943,1.58239,-0.1721786,-0.02165952,1.537976,0.2880523,-0.06635525,1.63311,NA,NA,Open,Unknown,
-0.2099609,-0.9067383,0.2167969,0.2568359,0.7973633,-0.1240234,-2,-11,6,14,2,11,10,8,11,18,1,-18,-8,-4,-6,-2,86.1875,86.1875,86.1875,16.75,16.75,16.75,3.294921,4.84933,1.69442,8.084785,4.318435,9.972401,0.1031832,0.0756427,1.527662,0.3286778,0.06262746,1.33044,0.08767195,0.4690915,1.68248,0.09868602,0.1355002,1.54504,0.3009721,0.05306837,1.287208,0.08939904,-0.004328397,1.648398,0.09046231,-0.3313963,1.615598,-0.09140099,0.1748374,1.650627,0.005283103,-0.3251931,1.582562,-0.1739145,-0.008038746,1.514748,0.3033691,-0.05550842,1.582219,NA,NA,NotTracked,Lasso,
0.105957,-0.5,0.2597656,0.3486328,0.8691406,-0.2143555,17,-6,2,-4,5,5,-3,-1,-10,-4,-6,4,-4,-2,-3,-7,42.125,42.125,42.125,16.625,16.625,16.625,3.423146,4.063255,1.554949,8.101813,4.362804,9.967085,0.1100727,0.07535004,1.526921,0.3474571,0.1827143,1.387774,0.08763622,0.4688751,1.682572,0.1073087,0.1343696,1.543483,0.3607897,0.1640868,1.359246,0.08951618,-0.00445569,1.64842,0.09028063,-0.3312598,1.615703,-0.09064731,0.1753398,1.647866,0.00496216,-0.3247911,1.582363,-0.1748859,-0.001797729,1.505036,0.31669,-0.04248336,1.536989,NA,NA,Unknown,Unknown,
0.3842773,-0.3720703,0.4394531,0.324707,0.921875,-0.2626953,9,10,-43,-28,10,21,-3,-4,1,-21,-8,-16,-6,-2,5,0,-8.875,-8.875,-8.875,-14.375,-14.375,-14.375,3.856434,3.259302,1.016901,8.082983,4.407133,9.967307,0.1037025,0.07133693,1.525294,0.3623508,0.2453133,1.439792,0.08771979,0.4687329,1.682693,0.1108516,0.1352481,1.542498,0.3324021,0.272366,1.405175,0.0896155,-0.004570065,1.64846,0.09020434,-0.331131,1.61579,-0.09021785,0.1756669,1.646723,0.004852669,-0.3245488,1.582317,-0.1771653,0.0005099206,1.503023,0.3297285,-0.01544401,1.489868,NA,NA,Unknown,Closed,
0.4663086,-0.07324219,0.5209961,0.394043,0.859375,-0.402832,-3,7,-3,-7,-6,-29,-4,-5,-26,6,13,7,-10,-13,12,-6,65.4375,65.4375,65.4375,-23.0625,-23.0625,-23.0625,4.867281,2.997947,9.9935,8.053229,4.424353,9.963072,0.1878476,0.07014398,1.532396,0.3608911,0.3032441,1.481269,0.08793852,0.4683469,1.683152,0.1579595,0.1202657,1.5449,0.3874346,0.2764913,1.439064,0.08980235,-0.004917983,1.648529,0.09014814,-0.3312329,1.615814,-0.08994789,0.1757212,1.646198,0.004738866,-0.3246877,1.582447,-0.1778051,0.0006963531,1.502928,0.3354635,0.01484582,1.456802,NA,NA,Unknown,Unknown,
0.4750977,0.2607422,0.4667969,0.3613281,0.96875,-0.4091797,-13,8,5,13,13,13,2,-5,-20,-5,-7,-11,-1,4,1,-5,103.0625,103.0625,103.0625,1.625,1.625,1.625,5.833637,3.006065,9.142024,8.032329,4.39944,0.005063144,0.190747,0.07765827,1.524997,0.3547034,0.3161663,1.489374,0.08814488,0.4679838,1.683715,0.194278,0.03141394,1.549744,0.3859311,0.3166017,1.468677,0.0898613,-0.005063326,1.648553,0.08991132,-0.3312164,1.615748,-0.08973593,0.1757478,1.645943,0.004407029,-0.3246766,1.582597,-0.1780147,0.000477708,1.503281,0.336151,0.04757132,1.429594,NA,NA,NotTracked,Closed,
0.5932617,0.4658203,0.2739258,0.3027344,0.8662109,-0.2641602,11,-10,6,7,9,10,0,1,14,-25,-25,-27,-17,-2,1,12,138.5625,138.5625,138.5625,-11.25,-11.25,-11.25,6.135087,2.95497,9.05302,8.021897,4.367513,0.03676745,0.1084856,0.06767929,1.524387,0.3254728,0.336931,1.46589,0.08848657,0.4677987,1.684118,0.05619671,0.09172503,1.469398,0.3557029,0.3590521,1.452065,0.08982711,-0.004927266,1.649133,0.08955096,-0.3311597,1.615603,-0.08948907,0.1757288,1.645682,0.003946225,-0.3246871,1.582772,-0.176718,-0.001075243,1.504366,0.3263164,0.07140239,1.41141,NA,NA,Unknown,Closed,
0.6728516,0.1601563,0.315918,0.4321289,0.8823242,-0.1611328,-15,-7,13,0,13,5,-4,0,-22,-15,-8,-15,-6,-7,78,13,162.875,162.875,162.875,43.875,43.875,43.875,4.858909,2.723217,0.7011094,8.035827,4.360268,0.05210452,0.1060372,0.06510379,1.52654,0.2668082,0.3672848,1.421418,0.08915436,0.4676343,1.684299,0.05719116,0.09421978,1.472102,0.2887279,0.3795893,1.388167,0.09022167,-0.004367923,1.649769,0.08957026,-0.330311,1.615097,-0.08894552,0.1758516,1.645381,0.003794701,-0.3238567,1.582533,-0.1760955,-0.002483826,1.506113,0.3135679,0.1221111,1.388745,NA,NA,Unknown,Unknown,
0.5688477,0.06103516,0.1948242,0.4760742,0.8032227,-0.2382813,39,25,10,-1,-4,2,6,1,30,15,19,35,18,5,0,-1,168.25,168.25,168.25,-9.0625,-9.0625,-9.0625,3.365836,2.847651,2.405516,8.038125,4.43004,9.974779,0.1037849,0.06072956,1.530455,0.176541,0.314367,1.357981,0.08919545,0.4674861,1.683713,0.1092386,0.1242927,1.547555,0.1935299,0.3299921,1.302875,0.09109871,-0.004764276,1.649137,0.09001862,-0.3296905,1.614362,-0.08643475,0.1755216,1.64447,0.003749103,-0.3229736,1.581803,-0.1757166,-0.00297345,1.506911,0.2796431,0.09484985,1.390938,NA,NA,NotTracked,Unknown,
0.3789063,-0.4594727,0.1611328,0.3129883,0.8735352,-0.3349609,-3,-10,-8,18,0,-12,-2,2,1,3,-8,0,0,0,-2,-2,20.8125,20.8125,20.8125,-16.4375,-16.4375,-16.4375,2.582738,3.514611,3.411522,8.043661,4.531737,9.857279,0.1065644,0.0601659,1.531228,0.07776329,0.2372725,1.338626,0.09349352,0.4629036,1.683947,0.1081181,0.1257184,1.548006,0.07497048,0.2749753,1.307312,0.09132114,-0.02000898,1.643974,0.0927149,-0.3380871,1.612019,-0.08560345,0.174606,1.64344,0.005954218,-0.3323777,1.58127,-0.1767803,-0.003439459,1.50662,0.2548375,0.08517338,1.393341,NA,NA,NotTracked,Closed,
0.03271484,-0.8637695,0.09130859,0.1386719,1.009766,-0.2954102,3,0,5,-13,-8,15,9,2,-8,1,18,6,7,2,-4,-2,-43.875,-43.875,-43.875,-19.375,-19.375,-19.375,2.330292,4.102386,3.716709,8.018949,4.594562,9.805866,0.1019722,0.02443043,1.501507,-0.01006321,0.1538724,1.343274,0.09771366,0.46785,1.68334,0.1567647,-0.01977273,1.536708,-0.01485528,0.1962942,1.3308,0.09445803,-0.01928661,1.644355,0.09622677,-0.3418163,1.610447,-0.09159989,0.160973,1.63281,0.01034724,-0.3373812,1.574186,-0.1733218,-0.02027909,1.494085,0.2331232,0.07792871,1.396209,NA,NA,NotTracked,NotTracked,
-0.1962891,-1.146973,-0.1674805,0.07226563,1.097168,-0.3120117,0,1,1,20,11,14,26,10,-8,-4,-11,-6,-7,-2,-3,-6,-49.1875,-49.1875,-49.1875,-2.125,-2.125,-2.125,2.162863,4.58732,3.899141,8.011835,4.622949,9.794353,0.09033286,0.04738569,1.359101,-0.05845772,0.05265305,1.401219,0.09830968,0.4664866,1.683665,0.1172298,0.007893328,1.38025,-0.01468853,0.0778449,1.328812,0.09608968,-0.008286494,1.649056,0.09508797,-0.3277887,1.61162,-0.07097667,0.211621,1.655198,0.0115194,-0.320061,1.576115,-0.1355173,0.008997377,1.509429,0.2511829,0.03999397,1.418354,NA,NA,NotTracked,NotTracked,
-0.1767578,-1.25,-0.5639648,0.15625,0.9155273,-0.3349609,7,23,21,10,4,-6,11,6,-11,-3,7,3,-3,0,0,-2,38.625,38.625,38.625,-8.75,-8.75,-8.75,2.108369,5.017334,4.088669,7.981587,4.624494,9.825256,0.1118572,0.01020196,1.377148,-0.06816155,0.01800022,1.395654,0.09869327,0.4657905,1.683455,0.1203305,-0.02584736,1.3811,-0.06813105,-0.02587598,1.454857,0.09618854,-0.00602124,1.6495,0.09492683,-0.3259454,1.611379,-0.07237892,0.2008591,1.650909,0.01161945,-0.3186584,1.576705,-0.1377523,0.01087286,1.508154,0.2423587,0.02803203,1.419615,NA,NA,NotTracked,NotTracked,
-0.1743164,-1.469238,-0.4624023,0.3398438,0.7138672,-0.3525391,-43,-47,-7,-1,-5,-36,10,3,-14,-1,3,-2,-3,-3,-5,-6,76.3125,76.3125,76.3125,-29.125,-29.125,-29.125,2.172625,5.112124,4.133707,7.912294,4.652838,9.861276,0.1088605,-0.01341536,1.387668,-0.06600627,-0.0009381872,1.409549,0.09869108,0.4655285,1.683305,0.07560024,-0.02254247,1.3385,-0.02805611,0.0349678,1.476555,0.0961106,-0.004989222,1.649541,0.09473115,-0.3253921,1.611175,-0.07281892,0.198232,1.650614,0.01158182,-0.3181904,1.577116,-0.1451156,0.01320487,1.511198,0.2374419,0.01619844,1.428012,NA,NA,NotTracked,NotTracked,
-0.08789063,-1.061523,-0.2783203,0.4628906,1.061035,-0.3608398,-1,4,0,-5,-3,11,-7,-10,0,-2,-6,-3,-2,-1,-1,-3,7.75,7.75,7.75,5.6875,5.6875,5.6875,2.269545,5.155085,4.116974,7.941796,4.635474,9.879225,0.1056475,-0.01959621,1.387879,-0.06511807,-0.00974091,1.410163,0.09848733,0.4649219,1.682808,0.07775504,-0.003225942,1.34084,-0.08869901,0.02546492,1.3838,0.09586842,-0.004407035,1.649441,0.09440342,-0.3249576,1.61101,-0.07298619,0.1982339,1.650756,0.01144193,-0.3178248,1.577403,-0.1483251,0.01143054,1.515768,0.2381263,0.007520745,1.432725,NA,NA,NotTracked,NotTracked,
-0.08447266,-1.219238,-0.1625977,0.2075195,0.9038086,-0.2456055,-4,-6,3,1,9,-9,12,1,-20,5,0,-1,-3,-5,-7,-12,-2.25,-2.25,-2.25,7.9375,7.9375,7.9375,2.232258,5.147886,4.10024,7.932433,4.613143,9.897445,0.09664594,-0.01756315,1.38374,-0.06498189,-0.00849217,1.405189,0.09780935,0.4641695,1.681771,0.07518514,-0.03060021,1.337286,-0.0442355,-0.02471965,1.353315,0.09547786,-0.003849161,1.649238,0.09387725,-0.3243122,1.610741,-0.0731738,0.1983096,1.650985,0.01114828,-0.3172224,1.577663,-0.1494195,0.009626854,1.519466,0.2382306,0.006530971,1.433827,NA,NA,NotTracked,NotTracked,
-0.08935547,-0.9804688,-0.1879883,0.230957,0.9599609,-0.2675781,-1,2,0,-7,-6,-20,-7,-4,-7,-6,4,11,5,3,3,-4,-3.9375,-3.9375,-3.9375,-2.125,-2.125,-2.125,2.242086,5.127563,4.079712,7.93824,4.613718,9.894957,0.09876066,-0.01189762,1.37415,-0.06989076,-0.001273981,1.392366,0.09673444,0.4639229,1.680692,0.07916825,-0.03889025,1.33725,-0.01440014,0.02581472,1.452417,0.09514907,-0.003231906,1.648555,0.09351943,-0.3238998,1.61021,-0.07473915,0.1945009,1.650054,0.01092791,-0.3169197,1.577716,-0.1521321,0.006828074,1.517742,0.2382191,0.00654677,1.433907,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.9716797,-0.1577148,0.2006836,0.9301758,-0.2197266,20,6,-8,-7,-1,-4,6,1,0,7,3,4,1,-1,-2,2,-7.0625,-7.0625,-7.0625,-5.0625,-5.0625,-5.0625,2.217177,5.097832,4.045046,7.922636,4.617895,9.902692,0.09132455,-0.006662058,1.369785,-0.06987945,0.005634355,1.376841,0.09609378,0.463867,1.680148,0.09455053,-0.0463508,1.389111,-0.08370696,0.04526076,1.361093,0.09493164,-0.0028355,1.64831,0.09324662,-0.3235636,1.609889,-0.07572125,0.1931967,1.649943,0.01076321,-0.3167274,1.577787,-0.154343,0.00524053,1.518902,0.2385427,0.005459381,1.432862,NA,NA,NotTracked,NotTracked,
-0.2685547,-0.8330078,-0.168457,0.08544922,0.8886719,-0.1455078,-7,-7,-1,-4,-2,-7,0,0,-2,2,-1,-3,2,0,1,2,-8.625,-8.625,-8.625,-13.375,-13.375,-13.375,2.195705,5.07372,3.969018,7.880024,4.628752,9.947222,0.0825662,-0.0059974,1.361466,-0.06502502,0.01041253,1.365147,0.09581252,0.4638848,1.68007,0.108304,-0.04190954,1.3726,-0.06507639,0.04381954,1.342231,0.09466602,-0.002553172,1.64813,0.0930511,-0.3234522,1.609656,-0.07657813,0.1916539,1.64993,0.01058843,-0.3166569,1.577715,-0.1530581,0.001185091,1.521508,0.2406299,0.006578977,1.432892,NA,NA,NotTracked,NotTracked,
-0.3432617,-0.8095703,-0.1401367,0.09472656,0.8774414,-0.1098633,2,2,1,7,4,4,0,0,1,-7,-3,0,0,-2,-2,-1,-24.9375,-24.9375,-24.9375,-32.5,-32.5,-32.5,2.159573,5.088967,3.90527,7.809355,4.640808,0.04624578,0.05343783,-0.006170753,1.35011,-0.04471805,0.004235687,1.350696,0.09549838,0.4638375,1.679907,0.07983718,-0.03823907,1.354154,-0.05560216,0.0498561,1.349,0.09444278,-0.002212581,1.647864,0.09275565,-0.3230642,1.609509,-0.07709803,0.1921521,1.650178,0.01033917,-0.3162433,1.577538,-0.1540979,0.000453749,1.524143,0.2497254,0.007154658,1.432822,NA,NA,NotTracked,NotTracked,
-0.3095703,-0.6796875,-0.07324219,0.1293945,0.8789063,-0.1176758,15,10,-1,-2,1,12,-3,-6,-3,1,1,1,0,-1,-1,-1,3.8125,3.8125,3.8125,-39.5625,-39.5625,-39.5625,2.155509,5.133155,3.808306,7.699811,4.671835,0.2364066,0.02032423,-0.02272253,1.335704,-0.004634598,-0.02102833,1.333714,0.09510303,0.4643935,1.679808,0.05829412,-0.05168438,1.343222,-0.0005337344,0.006964339,1.316708,0.09411756,-0.001735546,1.647456,0.09259783,-0.322981,1.609429,-0.07939279,0.1898743,1.650148,0.0102004,-0.3161434,1.577598,-0.1608928,-0.008390877,1.539686,0.2835641,0.0003785384,1.444146,NA,NA,NotTracked,NotTracked,
-0.2402344,-0.7490234,0.0859375,0.2939453,1.03418,-0.02441406,-1,4,-2,-2,0,4,-2,0,0,-7,-1,-2,0,-1,1,2,10.9375,10.9375,10.9375,-52.5625,-52.5625,-52.5625,2.155066,5.206448,3.643025,7.578918,4.747188,0.4607513,0.004986596,-0.06869196,1.31664,0.03025817,-0.06767181,1.319058,0.09445781,0.4659811,1.679372,0.03349494,-0.09095438,1.324,0.006175099,-0.03137658,1.3289,0.09331136,-0.0008153611,1.646284,0.09219591,-0.3227168,1.609328,-0.08026351,0.1902765,1.650878,0.00973036,-0.315761,1.577557,-0.1636174,-0.014843,1.557857,0.2993312,-0.007498219,1.458812,NA,NA,NotTracked,NotTracked,
-0.2338867,-0.9077148,0.2504883,0.1333008,1.01709,0.09179688,-1,-3,-1,-1,-2,-2,0,-2,-2,-2,1,0,-3,0,-1,1,79.8125,79.8125,79.8125,-77.75,-77.75,-77.75,2.215163,5.373775,3.405299,7.387485,4.845369,0.7293378,0.0987202,-0.05621738,1.449806,0.07579685,-0.1415866,1.310055,0.09338384,0.4681253,1.678589,0.1521832,-0.03894289,1.4061,0.0618251,-0.1189513,1.273137,0.09250215,-0.00055105,1.644963,0.09197961,-0.3232964,1.60949,-0.08174427,0.188523,1.650845,0.009514866,-0.3162724,1.577425,-0.1682945,-0.02550565,1.58385,0.3499259,-0.02065078,1.496585,NA,NA,NotTracked,NotTracked,
