ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9165039,-0.9916992,-0.06201172,0.08007813,0.4833984,-0.04589844,-14,-6,-1,15,16,2,-3,5,23,13,-13,-65,-20,-6,-2,2,148.5,148.5,148.5,14.6875,14.6875,14.6875,2.750655,6.078352,1.860049,7.993063,4.169016,9.645197,0.1012125,0.07722369,1.526034,0.3161865,-0.2199937,1.326811,0.08927938,0.4667321,1.664959,0.09378285,-0.003919142,1.520678,0.2846189,-0.233887,1.375,0.09217037,-0.0039555,1.648651,0.09078712,-0.3312586,1.622594,-0.08886276,0.1856409,1.666131,0.00592321,-0.324767,1.591522,-0.1634255,-0.01582251,1.556874,0.3015503,-0.07671458,1.626415,NA,NA,Unknown,Unknown,
-0.6582031,-1.156738,0.3051758,0.1665039,0.8129883,-0.09277344,-29,-36,-20,-37,-10,-18,-12,-8,-13,-4,-2,-7,-3,-1,-1,-5,63,63,63,33.9375,33.9375,33.9375,2.937892,5.494888,1.836681,8.124428,4.23949,9.497433,0.1250903,0.1157133,1.527473,0.3358186,-0.09083722,1.300446,0.08659906,0.4649691,1.667471,0.09031457,0.1517638,1.550225,0.2994089,-0.1339035,1.282875,0.09051815,-0.003845625,1.650871,0.08851293,-0.3302022,1.623139,-0.08779766,0.1876022,1.665126,0.003313799,-0.3237219,1.592242,-0.163414,0.003984342,1.525889,0.3038718,-0.1023491,1.623499,NA,NA,Unknown,Unknown,
0.03173828,-1.094238,0.3979492,0.234375,0.78125,-0.1616211,-4,-31,-11,-1,11,-43,11,5,14,6,6,0,1,-2,0,4,112.5,112.5,112.5,-23.4375,-23.4375,-23.4375,3.127358,4.761188,1.733495,8.091644,4.327626,9.487958,0.09178358,0.09068155,1.523911,0.3577521,0.03313338,1.331857,0.08568371,0.4646733,1.669602,0.1055194,0.1432669,1.54576,0.3308434,0.01842128,1.291792,0.0898665,-0.003639412,1.652279,0.08757347,-0.329495,1.623398,-0.08694787,0.1892996,1.663389,0.002224356,-0.322979,1.59216,-0.1639516,0.01176313,1.516623,0.3161783,-0.05288906,1.607698,NA,NA,Unknown,Unknown,
0.5117188,-0.7338867,0.4140625,0.4375,0.8364258,-0.2514648,-23,4,3,-3,-2,-5,16,6,-10,3,-3,-2,-3,0,-2,-9,100.875,100.875,100.875,-7.8125,-7.8125,-7.8125,3.376567,4.106921,1.527822,8.058994,4.389222,9.493778,0.1664123,0.1147275,1.545033,0.3764922,0.1453987,1.395434,0.08563148,0.464684,1.672377,0.1555001,0.04923102,1.550519,0.3947868,0.1457062,1.33275,0.08974437,-0.00338259,1.653186,0.08736823,-0.32909,1.623416,-0.08643392,0.1903966,1.66261,0.00190088,-0.3222724,1.591581,-0.1673287,0.01554271,1.514654,0.3196028,-0.05088019,1.583426,NA,NA,NotTracked,Unknown,
0.6435547,-0.2939453,0.6923828,0.3515625,0.8032227,-0.2666016,-13,-7,3,0,6,7,-2,-4,61,24,-2,-4,-2,1,1,15,48.6875,48.6875,48.6875,-7.5625,-7.5625,-7.5625,3.822491,3.473188,1.054882,8.046857,4.437622,9.481988,0.1704695,0.09608225,1.556802,0.3831751,0.2270776,1.45327,0.08622844,0.4644825,1.673804,0.1450204,0.02435825,1.55572,0.4023388,0.1871761,1.399583,0.090061,-0.00393789,1.653262,0.08709996,-0.328975,1.623405,-0.08610675,0.1909998,1.662329,0.001647637,-0.3220074,1.591311,-0.1688869,0.01710608,1.514287,0.3279879,-0.03015998,1.515073,NA,NA,NotTracked,Closed,
0.6420898,0.1069336,0.7236328,0.3334961,0.9438477,-0.3779297,-24,12,2,7,2,9,-2,5,38,3,3,-1,-1,-1,2,-2,207,207,207,3.8125,3.8125,3.8125,4.848395,3.12351,0.1929937,8.072877,4.513002,9.428545,0.1826601,0.0883938,1.543419,0.3711315,0.2954984,1.476845,0.08708203,0.4640324,1.675145,0.2683401,0.03408305,1.45,0.405525,0.2960915,1.449143,0.09035897,-0.004783388,1.65361,0.08689396,-0.3291237,1.623478,-0.08573913,0.1912205,1.662173,0.001446262,-0.3221484,1.591449,-0.1692561,0.01768185,1.514131,0.3292405,0.01879759,1.448411,NA,NA,NotTracked,Unknown,
0.3134766,0.2895508,0.7978516,0.2724609,0.8452148,-0.4150391,-46,-6,-21,6,13,7,6,8,-13,-9,0,-1,-2,-2,-1,-1,245.5625,245.5625,245.5625,9.5625,9.5625,9.5625,5.799402,2.982089,9.59799,8.072492,4.613332,9.373868,0.1827545,0.08555125,1.532319,0.3203288,0.3370436,1.46021,0.08857512,0.4631307,1.67725,0.1988847,0.04599306,1.567324,0.3542086,0.3593431,1.444722,0.09080124,-0.005301863,1.654221,0.08668552,-0.3289907,1.623848,-0.08486613,0.1914338,1.662124,0.001281673,-0.3220626,1.592288,-0.1688344,0.01803376,1.514179,0.3176757,0.06687779,1.412188,NA,NA,NotTracked,Closed,
0.08935547,0.175293,0.331543,0.1630859,0.9736328,-0.371582,-37,-32,-27,3,2,2,-2,-10,28,8,3,2,-1,-1,-2,3,250.75,250.75,250.75,-11.625,-11.625,-11.625,5.536695,2.653335,0.2872656,8.08409,4.633423,9.363199,0.1664068,0.06761615,1.550003,0.2081656,0.3696809,1.425387,0.08929356,0.4624643,1.67793,0.1761861,0.134481,1.556138,0.2326939,0.3670184,1.365143,0.09202156,-0.004993846,1.656216,0.08696747,-0.3283363,1.624384,-0.07643455,0.1918493,1.661563,0.001088545,-0.3209471,1.593416,-0.1644373,0.01882229,1.515678,0.2891599,0.1244834,1.384342,NA,NA,NotTracked,Unknown,
0.105957,0.1791992,0.1381836,0.1816406,0.8427734,-0.284668,21,66,15,-1,4,7,2,-1,-20,-7,-2,-1,-2,-1,-2,-8,223.5625,223.5625,223.5625,-15.75,-15.75,-15.75,2.525046,2.811767,3.574436,8.049926,4.641373,9.35605,0.1349947,0.06631055,1.539321,0.05470645,0.3104694,1.386776,0.09259192,0.4739695,1.677568,0.247436,0.03196519,1.497,0.08692664,0.3175203,1.368667,0.09286768,-0.01218703,1.654873,0.09004405,-0.3340573,1.624721,-0.07647723,0.1919878,1.661583,0.0038554,-0.3283523,1.597621,-0.1626478,0.01764663,1.516189,0.2382056,0.1087103,1.383711,NA,NA,NotTracked,Unknown,
-0.3134766,-0.3491211,-0.1015625,0.08300781,0.9208984,-0.2680664,-11,3,-1,-6,-5,0,-3,2,-11,-7,-5,-2,-1,0,2,4,-88.75,-88.75,-88.75,-15,-15,-15,2.24677,3.737344,3.913983,8.019764,4.665906,9.348769,0.1258437,0.0233006,1.499307,-0.0676863,0.1684269,1.362984,0.09737682,0.4667988,1.681165,0.1700689,-0.008128284,1.555889,-0.07188348,0.1437166,1.359545,0.0961843,-0.01325912,1.654924,0.09498268,-0.3396639,1.624273,-0.07790419,0.1891044,1.660641,0.008789126,-0.33417,1.592525,-0.1554113,0.01147278,1.514236,0.1854081,0.09163851,1.386988,NA,NA,Unknown,Closed,
-0.7973633,-1.515137,-0.3500977,-0.07714844,0.9951172,-0.1914063,-5,1,-7,-14,-6,-2,-3,7,-5,-12,-8,-4,-1,-1,0,-5,9.5625,9.5625,9.5625,-10.3125,-10.3125,-10.3125,2.121874,4.745908,3.94705,7.980658,4.750058,9.404114,0.0658312,0.03573162,1.367511,-0.05303692,0.04252603,1.374377,0.09791556,0.4653977,1.682473,0.1124806,-0.002196187,1.395923,-0.03590238,0.001594312,1.448176,0.09880655,-0.007623645,1.658016,0.09662094,-0.3274605,1.625601,-0.07467385,0.1964281,1.664565,0.012779,-0.3212104,1.593807,-0.1430899,0.01531291,1.517753,0.2371462,0.03338743,1.428241,NA,NA,NotTracked,NotTracked,
-0.1723633,-1.861816,-0.4291992,0.3852539,1.016602,-0.3300781,12,22,11,-16,-15,-6,5,1,4,0,-2,-3,-2,-3,7,4,110.125,110.125,110.125,-46.4375,-46.4375,-46.4375,2.219577,5.004445,3.941783,7.913828,4.778256,9.466019,-0.0142337,-0.004141017,1.365268,-0.04596438,-0.005912945,1.36749,0.09812287,0.4648007,1.683023,0.03302998,0.01499795,1.352714,-0.06127127,-0.04415603,1.359187,0.09898409,-0.006174314,1.65914,0.09669387,-0.3264385,1.625667,-0.07490497,0.1947279,1.664722,0.0131579,-0.3201484,1.59517,-0.1617173,0.009481248,1.535301,0.2383343,0.008040474,1.450494,NA,NA,NotTracked,NotTracked,
0.1914063,-1.34082,-0.3129883,0.3334961,0.9472656,-0.3295898,-1,-7,3,3,1,-1,1,-1,6,-2,-2,-1,1,-1,-2,1,49.5625,49.5625,49.5625,-21.0625,-21.0625,-21.0625,2.364396,5.099209,3.909342,7.862803,4.728003,9.508356,-0.02531674,-0.02873933,1.368025,-0.04453446,-0.02922056,1.371847,0.09784765,0.4647063,1.682963,-5.787797E-05,-0.003636964,1.355333,-0.06020999,-0.06954405,1.361333,0.09867186,-0.005039393,1.659642,0.09628733,-0.3253239,1.625941,-0.07626883,0.1908566,1.666142,0.01299154,-0.3190303,1.596222,-0.1709305,0.005859955,1.542693,0.2429293,-5.195781E-05,1.457878,NA,NA,NotTracked,NotTracked,
-0.05224609,-1.307617,-0.184082,0.1508789,0.9335938,-0.2329102,15,12,-6,15,9,5,1,1,1,10,3,1,-1,-1,-4,-2,33.9375,33.9375,33.9375,3.75,3.75,3.75,2.401723,5.139345,3.857225,7.860306,4.687346,9.524556,-0.02454677,-0.03483754,1.365659,-0.04459412,-0.03665738,1.369486,0.09697587,0.4645495,1.682453,-0.006201809,-0.007351387,1.355942,-0.05757658,-0.0758756,1.361,0.0981831,-0.004097449,1.659926,0.09572589,-0.3245961,1.626169,-0.07729013,0.188414,1.666583,0.01246278,-0.318177,1.597666,-0.1711536,0.002706683,1.543671,0.2471384,-0.005603449,1.463445,NA,NA,NotTracked,NotTracked,
-0.1611328,-0.9770508,-0.1005859,0.09375,1.009766,-0.1733398,7,7,-28,-5,-1,-11,1,4,-5,9,3,3,-1,-2,-6,-9,-2.5,-2.5,-2.5,-11.75,-11.75,-11.75,2.407214,5.131428,3.81341,7.844829,4.672543,9.545269,-0.02547477,-0.03415364,1.357821,-0.03819092,-0.03299226,1.361288,0.09562109,0.4643176,1.68126,-0.04599006,0.001383974,1.344422,-0.05806886,-0.07317967,1.355973,0.09800403,-0.00358026,1.659873,0.0953326,-0.3240335,1.626166,-0.07790777,0.1875854,1.666358,0.01212784,-0.3175814,1.598362,-0.1702599,0.0001309067,1.545129,0.249613,-0.008180527,1.466106,NA,NA,NotTracked,NotTracked,
-0.3100586,-1.038086,0.0009765625,0.1035156,0.9858398,-0.1523438,5,6,4,8,0,-5,4,-1,-8,-5,-2,-1,-2,-1,-2,0,35.8125,35.8125,35.8125,-18.6875,-18.6875,-18.6875,2.427316,5.117938,3.752602,7.790403,4.661172,9.592836,-0.02000133,-0.02571829,1.350264,-0.00991859,-0.0249621,1.354024,0.09459223,0.4642804,1.680383,-0.0114741,0.009199141,1.344417,-0.02635173,-0.06352808,1.345818,0.09778549,-0.003170153,1.659817,0.09518695,-0.3238183,1.626128,-0.0782626,0.1867038,1.666314,0.01199493,-0.3173649,1.598679,-0.1622516,-0.006744385,1.548777,0.272976,-0.01366257,1.47472,NA,NA,NotTracked,NotTracked,
-0.1884766,-1.218262,-0.06640625,0.1420898,0.9155273,-0.06347656,5,2,5,23,9,3,3,3,1,-3,0,-3,-1,-2,-4,-2,46.125,46.125,46.125,-31.5,-31.5,-31.5,2.524329,5.042665,3.628242,7.730508,4.659498,9.648307,-0.002840715,-0.00375355,1.341935,0.01027352,-0.005012993,1.344483,0.09336782,0.4642691,1.67901,-0.0120313,0.03630944,1.3382,-0.01164612,-0.03904595,1.326824,0.09744962,-0.002611803,1.659505,0.09491911,-0.3233803,1.625994,-0.07884453,0.1870895,1.666246,0.01184896,-0.3170263,1.598677,-0.1604163,-0.009239743,1.552182,0.2745748,-0.01576778,1.477732,NA,NA,NotTracked,NotTracked,
0.07958984,-1.60791,-0.1035156,0.1738281,0.9057617,-0.05078125,-3,-9,-2,-4,1,2,2,-1,-2,-2,-1,-1,0,-2,-5,-1,-10.625,-10.625,-10.625,-37.8125,-37.8125,-37.8125,2.53348,4.8356,3.510266,7.638989,4.670404,9.734281,0.03052548,0.04518177,1.334095,0.04661435,0.04579028,1.336706,0.09216633,0.4642634,1.677194,-0.001794523,0.06409377,1.300809,0.02368832,0.01971299,1.303421,0.09713469,-0.002172646,1.659079,0.09471486,-0.3228768,1.62579,-0.07957355,0.1881174,1.66604,0.011767,-0.3163609,1.597669,-0.1668395,-0.01978255,1.554835,0.2839633,-0.01546663,1.478625,NA,NA,NotTracked,NotTracked,
0.3652344,-1.443848,-0.1523438,0.1870117,0.7900391,-0.01367188,-1,28,-2,-2,-2,-3,-8,-17,0,-2,0,0,-2,-2,-2,0,-68.625,-68.625,-68.625,-43.125,-43.125,-43.125,2.46426,4.455092,3.384758,7.490674,4.675794,9.96574,0.0919876,0.001384534,1.485336,0.09696431,0.1293819,1.336877,0.09100617,0.4624648,1.673438,0.09048043,0.001361849,1.461,0.0619453,0.116047,1.292706,0.09706211,-0.0060953,1.656332,0.09420673,-0.3298952,1.62358,-0.08036561,0.187644,1.66577,0.01012257,-0.3245731,1.592474,-0.1634446,-0.02025661,1.580365,0.2814586,-0.01037062,1.472176,NA,NA,NotTracked,NotTracked,
0.581543,-0.8964844,-0.01806641,0.1669922,0.737793,0.02539063,1,5,0,-1,-2,-6,-1,-7,-2,0,-2,-1,-2,-3,0,-1,-123.4375,-123.4375,-123.4375,-42,-42,-42,2.285257,3.862397,3.301675,7.377957,4.777777,0.2264341,0.1132335,-0.02469392,1.499687,0.1554457,0.2333452,1.352113,0.09021397,0.4609838,1.666694,0.1186814,0.03172634,1.478061,0.1331519,0.2223562,1.302905,0.09462469,-0.009995414,1.653187,0.09331408,-0.3365912,1.621979,-0.08417664,0.1847278,1.66699,0.008476919,-0.3309876,1.592928,-0.1624011,-0.03075714,1.601844,0.3529965,-0.0240522,1.473788,NA,NA,Unknown,Closed,
0.7348633,-0.640625,-0.1171875,0.1342773,0.7792969,0.05859375,-4,6,12,4,4,2,-2,2,2,3,1,1,-1,-1,0,-1,-173.25,-173.25,-173.25,-73,-73,-73,1.943893,3.418133,3.394232,7.25878,5.047977,0.5364289,0.1037037,-0.06957327,1.462393,0.2252574,0.3026994,1.409493,0.08996974,0.4575859,1.659736,0.1038256,-0.02552129,1.431167,0.1966562,0.3173231,1.352,0.09419341,-0.0080476,1.652722,0.09001295,-0.3295102,1.620405,-0.08463862,0.1844702,1.667264,0.002819038,-0.3206738,1.587451,-0.1678526,-0.03346296,1.628944,0.3548907,0.04800459,1.444957,NA,NA,Unknown,Unknown,
0.9355469,-0.4091797,0.08544922,-0.402832,1.123047,0.1074219,-8,0,-3,-2,1,2,-2,-10,-2,-3,-12,-1,-3,-3,-1,-1,-193.6875,-193.6875,-193.6875,-74.375,-74.375,-74.375,1.157895,3.046693,3.916913,7.17264,5.569395,0.9974555,0.07260964,-0.1612698,1.430453,0.2692088,0.371771,1.481743,0.09178528,0.4555015,1.655154,0.06013976,-0.1218805,1.390167,0.2715068,0.3934779,1.428977,0.09356794,-0.007421358,1.652536,0.08968873,-0.3280562,1.619753,-0.08508673,0.1846998,1.667103,0.002528718,-0.3189694,1.586002,-0.1621601,-0.03640413,1.653905,0.3823794,0.08597588,1.443246,NA,NA,Unknown,Closed,
0.9277344,0.09521484,0.1635742,-0.6196289,0.8466797,0.08105469,-9,-12,-10,0,-1,-2,-8,-3,-2,-5,-6,-1,-1,-1,-1,1,-144.75,-144.75,-144.75,-138,-138,-138,8.987757,3.027794,5.771668,7.08812,5.95164,1.26315,-0.004428208,-0.2352546,1.463818,0.2892267,0.4046694,1.555348,0.09579805,0.4510634,1.648544,-0.05793818,-0.2745414,1.441178,0.2796677,0.3559627,1.4952,0.09301826,-0.00744601,1.651973,0.08935684,-0.3278039,1.618355,-0.08662041,0.1845025,1.667165,0.002604939,-0.3193992,1.584237,-0.1501147,-0.03962079,1.673277,0.4025558,0.1650504,1.437368,NA,NA,Unknown,NotTracked,
0.6455078,0.690918,-0.01855469,-1.043945,0.7890625,0.2832031,-40,-63,-10,4,3,-1,6,25,1,3,-8,-3,-2,-2,-1,1,-26.9375,-26.9375,-26.9375,-7.5,-7.5,-7.5,8.440774,3.293116,6.238825,7.140969,6.388377,1.538031,-0.06775358,-0.3047578,1.479786,0.2594157,0.4377108,1.590911,0.1043217,0.4445209,1.641257,-0.1008265,-0.3493705,1.45875,0.1830629,0.4571022,1.515719,0.09393745,-0.007864621,1.650711,0.09089355,-0.3274801,1.616573,-0.08661815,0.1847098,1.667004,0.003865567,-0.3201612,1.583063,-0.1418092,-0.04433027,1.67733,0.4086875,0.1992483,1.443105,NA,NA,Unknown,NotTracked,
0.4746094,0.7182617,-0.1103516,-0.9379883,0.7001953,0.2011719,34,35,11,1,-4,-3,1,-2,-3,-3,-2,-1,-1,-2,0,-1,-52.0625,-52.0625,-52.0625,4.9375,4.9375,4.9375,8.350236,3.424285,6.268258,7.236747,6.541381,1.657952,-0.09161317,-0.349562,1.507769,0.2352327,0.4595204,1.576185,0.1205264,0.4398414,1.640044,-0.1388174,-0.3692881,1.5016,0.170856,0.4316964,1.506309,0.09455421,-0.008005213,1.650042,0.09062997,-0.3263897,1.61613,-0.08481084,0.1864167,1.666143,0.003742323,-0.3192752,1.582846,-0.1430021,-0.05567637,1.677282,0.4002445,0.2583622,1.450087,NA,NA,Unknown,NotTracked,
0.1552734,-0.04589844,-0.06884766,-0.9038086,0.512207,0.137207,-9,6,12,4,-1,12,8,-21,-1,-1,0,0,0,-2,1,1,61.125,61.125,61.125,27.6875,27.6875,27.6875,8.628759,3.321118,5.976009,7.471045,6.755507,1.903641,-0.108392,-0.3791348,1.528898,0.2348064,0.464114,1.550796,0.1319676,0.4411192,1.639071,-0.1605669,-0.3895974,1.519739,0.185957,0.3909886,1.5651,0.09502631,-0.007993441,1.64984,0.0893859,-0.3249586,1.616455,-0.08152262,0.1878232,1.664653,0.00271249,-0.3173069,1.58315,-0.1463722,-0.0565697,1.676056,0.401555,0.2613492,1.450483,NA,NA,NotTracked,NotTracked,
0.6972656,-0.2148438,-0.2915039,-0.8876953,0.5019531,0.1064453,61,37,-10,-2,1,-4,-12,8,-2,2,-1,-2,-1,0,-2,0,13.4375,13.4375,13.4375,1,1,1,8.710617,3.358737,5.907963,7.618408,6.825672,2.055045,-0.1275542,-0.3915635,1.548307,0.2143312,0.4526281,1.551086,0.1334024,0.4405795,1.638658,-0.1739737,-0.3956486,1.546613,0.1583156,0.3975338,1.514685,0.09572686,-0.007678683,1.649544,0.08961508,-0.3232418,1.616704,-0.07844792,0.1889165,1.66242,0.003237721,-0.3156018,1.58313,-0.1490379,-0.06255651,1.677112,0.404635,0.260032,1.444805,NA,NA,NotTracked,Unknown,
