ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1723633,-0.4770508,-0.01806641,-0.9248047,0.3408203,-0.07421875,26,45,-1,-26,-2,-1,7,8,2,-2,-2,4,-1,0,0,1,7.1875,7.1875,7.1875,-8.6875,-8.6875,-8.6875,2.355285,4.388179,6.858536,7.589261,6.811822,6.554993,-0.04353822,-0.4020118,1.600582,0.1381645,0.08682709,1.494829,0.1635302,0.4646946,1.724995,-0.08319355,-0.4167296,1.614659,0.1782778,0.07303825,1.44519,0.1602568,-0.009496348,1.697976,0.1615752,-0.3371565,1.675429,-0.02138797,0.1727462,1.708068,0.07819238,-0.3307223,1.647833,-0.0576805,-0.08487356,1.711961,0.3816495,-0.03105789,1.583503,NA,NA,NotTracked,Unknown,
0.1474609,-0.03515625,-0.2241211,-0.9282227,0.3378906,-0.04833984,-1,-12,-6,-4,-4,18,-15,-15,0,-2,-1,-6,-1,-2,-2,-1,-15.1875,-15.1875,-15.1875,7.25,7.25,7.25,2.21116,4.094736,7.156456,7.56721,6.799543,6.529045,-0.0421543,-0.3973379,1.594922,0.1372996,0.103832,1.520659,0.1649851,0.4648044,1.725114,-0.08011613,-0.4156911,1.608659,0.1583783,0.08642644,1.463051,0.1605174,-0.009464975,1.697657,0.1628963,-0.3372882,1.675719,-0.01984563,0.1726141,1.706407,0.07980476,-0.331172,1.648543,-0.05650739,-0.08630301,1.708683,0.3653733,-0.02666537,1.566134,NA,NA,NotTracked,Unknown,
-0.02392578,-1.333496,-0.2880859,-0.9077148,0.4116211,-0.08300781,0,0,-25,-14,-9,0,-35,-6,-1,-2,-2,-2,-2,1,-2,-3,-11.4375,-11.4375,-11.4375,-8,-8,-8,2.102582,4.082089,7.271355,7.565667,6.785508,6.519727,-0.04030451,-0.39871,1.592199,0.1205718,0.117822,1.531507,0.1660585,0.4648597,1.725568,-0.08196573,-0.4151287,1.612077,0.1544892,0.1128975,1.467225,0.1607918,-0.009489996,1.697364,0.164034,-0.3376921,1.675732,-0.01783654,0.1718511,1.703646,0.08106116,-0.3319138,1.649152,-0.05562855,-0.0856012,1.707543,0.3576591,-0.02185445,1.559814,NA,NA,NotTracked,Unknown,
0.4155273,-0.7919922,-0.2138672,-0.9179688,0.3261719,-0.04833984,-11,13,2,2,2,2,11,-14,-2,0,-1,-1,-3,0,-3,-3,38.75,38.75,38.75,-14.375,-14.375,-14.375,2.136489,4.028106,7.31845,7.539945,6.79626,6.550918,-0.04004224,-0.3999827,1.592373,0.1228677,0.1224909,1.544077,0.1666232,0.4646816,1.726166,-0.0818153,-0.4138866,1.610049,0.1212789,0.1139702,1.491261,0.1609654,-0.009672536,1.697034,0.1647179,-0.3383668,1.675528,-0.01636576,0.1712412,1.701895,0.08168622,-0.3328294,1.649426,-0.05542684,-0.08540093,1.707343,0.3490883,-0.02123427,1.553431,NA,NA,NotTracked,Unknown,
0.605957,-0.9912109,-0.3237305,-0.8808594,0.4833984,0.01513672,21,5,5,6,11,31,36,21,3,0,-1,-1,0,0,1,0,7.5625,7.5625,7.5625,10.5625,10.5625,10.5625,2.123932,4.016134,7.332057,7.548487,6.806841,6.547934,-0.04069179,-0.3970439,1.596619,0.1210055,0.1224143,1.540682,0.1666572,0.4646676,1.726473,-0.08086465,-0.4072168,1.610615,0.1366613,0.1101438,1.47763,0.1609479,-0.00977357,1.696826,0.164724,-0.3386557,1.675411,-0.01576685,0.1707699,1.701178,0.08165067,-0.3332424,1.649598,-0.05535884,-0.0849335,1.707778,0.3473162,-0.0185784,1.553042,NA,NA,NotTracked,Unknown,
0.5688477,-0.7724609,-0.2382813,-0.8945313,0.4755859,0.02490234,5,6,15,6,0,3,-23,-26,-1,-1,0,-1,-3,-1,1,0,-18.875,-18.875,-18.875,-11.625,-11.625,-11.625,2.099557,4.0311,7.346153,7.560823,6.817447,6.571809,-0.04064937,-0.4003883,1.600238,0.1176416,0.1270136,1.527774,0.1666523,0.4645389,1.727003,-0.08135953,-0.4118551,1.612206,0.1666539,0.1542299,1.573364,0.1609366,-0.009872939,1.696667,0.1646447,-0.3388458,1.67526,-0.01587719,0.1704549,1.702399,0.08154216,-0.3335791,1.649835,-0.05560994,-0.08486921,1.708936,0.3465566,-0.01666316,1.55223,NA,NA,NotTracked,Unknown,
0.5356445,-0.8017578,-0.1865234,-0.921875,0.4506836,0.001464844,-4,-7,-2,0,1,-28,-3,-6,-1,-1,0,-1,0,-2,-2,-2,-16.875,-16.875,-16.875,-13.3125,-13.3125,-13.3125,2.075298,4.063053,7.333371,7.564363,6.824643,6.602356,-0.04256003,-0.4014216,1.605772,0.06437882,0.1349363,1.578258,0.1664602,0.4642856,1.727853,-0.08429768,-0.3992929,1.623,0.05854223,0.0870337,1.601745,0.1608894,-0.01003169,1.696482,0.1645682,-0.3391694,1.675057,-0.01565239,0.1701279,1.702031,0.08146694,-0.3340011,1.650012,-0.05570734,-0.08472338,1.710601,0.3466574,-0.01651284,1.551894,NA,NA,NotTracked,Closed,
0.4731445,-0.953125,-0.125,-0.9306641,0.4145508,-0.02001953,9,-1,-2,1,-4,25,45,7,2,-1,0,0,0,-1,-1,2,48.75,48.75,48.75,-14.5,-14.5,-14.5,2.122204,4.084351,7.31291,7.546117,6.82279,6.609869,-0.04245317,-0.4037738,1.604204,0.06443017,0.1352872,1.580613,0.1661294,0.4642114,1.728672,-0.07859737,-0.4173864,1.606765,0.05853701,0.08605143,1.601258,0.1608024,-0.01009121,1.69633,0.1643693,-0.3393221,1.674827,-0.01621196,0.1703424,1.704734,0.08135244,-0.3342144,1.650069,-0.05553059,-0.08455359,1.7117,0.3464019,-0.01677377,1.551109,NA,NA,NotTracked,Unknown,
0.5146484,-1.029785,-0.1796875,-0.8989258,0.4277344,-0.03027344,-2,2,8,2,16,41,17,4,-1,-1,0,-1,0,-3,1,-1,46.4375,46.4375,46.4375,9.5625,9.5625,9.5625,2.14711,4.075956,7.293427,7.531374,6.818568,6.591048,-0.04143006,-0.4029257,1.603936,0.06511035,0.1393618,1.580039,0.1659814,0.4642942,1.729056,-0.02646331,-0.4341165,1.62,0.06099663,0.08966878,1.600684,0.1613744,-0.01038355,1.69783,0.1642821,-0.3396761,1.674513,-0.01574324,0.1699427,1.703879,0.08124658,-0.3346002,1.650149,-0.05529062,-0.08472994,1.712649,0.3454019,-0.01445581,1.551623,NA,NA,NotTracked,Unknown,
0.5356445,-0.746582,-0.199707,-0.8935547,0.4350586,-0.03173828,5,6,6,3,-3,-26,15,11,-1,-3,-2,-1,-2,0,-1,-2,44.75,44.75,44.75,6.75,6.75,6.75,2.135163,4.066108,7.299207,7.550264,6.817059,6.5972,-0.04107057,-0.4028241,1.602887,0.1557471,0.1026796,1.513279,0.1657578,0.4640855,1.729395,-0.08073933,-0.3848902,1.629616,0.1913387,0.1331627,1.559667,0.1612939,-0.01054792,1.697308,0.1642451,-0.3399176,1.67423,-0.01591893,0.1696595,1.705057,0.08121769,-0.3348573,1.650153,-0.05507902,-0.08515746,1.713127,0.3460621,-0.01486173,1.552717,NA,NA,NotTracked,Unknown,
0.5322266,-0.7226563,-0.168457,-0.925293,0.3754883,-0.02685547,7,17,9,3,7,-9,-6,7,0,-1,-1,0,-1,-3,-3,-1,-18.6875,-18.6875,-18.6875,-2.75,-2.75,-2.75,2.113705,4.074533,7.293169,7.553632,6.81861,6.609328,-0.04149819,-0.4029967,1.603588,0.1284736,0.1145213,1.52769,0.1655724,0.4640073,1.729611,-0.08032434,-0.4106423,1.61575,0.1386542,0.06632821,1.583133,0.1612749,-0.0105676,1.697102,0.1642667,-0.3399619,1.674209,-0.01576995,0.1695,1.70535,0.08125939,-0.3349621,1.650238,-0.05473576,-0.08538807,1.713565,0.3461766,-0.01281921,1.553671,NA,NA,NotTracked,Closed,
0.5546875,-0.7734375,-0.1933594,-0.9038086,0.4101563,-0.006835938,8,10,1,-1,4,9,0,8,0,-2,1,-1,-1,-1,-1,-4,-20.0625,-20.0625,-20.0625,9.25,9.25,9.25,2.133695,4.072747,7.294164,7.54405,6.818343,6.590749,-0.04172263,-0.4019452,1.60231,0.2396164,0.04235012,1.502115,0.1655162,0.4639811,1.729596,-0.02592616,-0.4343709,1.619805,0.1917381,0.08743098,1.468686,0.1615488,-0.01095427,1.697894,0.1642912,-0.3402661,1.674076,-0.01510554,0.1691681,1.703958,0.08123627,-0.3353264,1.65027,-0.05472346,-0.08496631,1.713487,0.3458195,-0.01333324,1.553472,NA,NA,NotTracked,Unknown,
0.5332031,-0.8330078,-0.1738281,-0.9033203,0.425293,-0.02392578,-1,1,-2,-3,-3,-1,12,0,-1,-2,-1,-1,-1,-3,-1,1,3.4375,3.4375,3.4375,1.3125,1.3125,1.3125,2.159794,4.0612,7.286254,7.550294,6.821651,6.585303,-0.0406468,-0.4028593,1.602663,0.1407293,0.1162908,1.516972,0.1655222,0.4639824,1.729592,-0.02516605,-0.4341398,1.619145,0.1415817,0.09597576,1.563214,0.1621365,-0.01122438,1.699443,0.1643987,-0.3404529,1.674049,-0.01485962,0.1689935,1.703663,0.08133627,-0.3355824,1.650371,-0.05457897,-0.08508572,1.713593,0.3459782,-0.01810356,1.554683,NA,NA,NotTracked,Closed,
0.5068359,-0.8334961,-0.1303711,-0.9233398,0.4023438,-0.02441406,-5,1,-2,1,1,-25,-12,-5,1,-4,-3,0,-1,0,-2,-1,4.25,4.25,4.25,-2.4375,-2.4375,-2.4375,2.148904,4.061098,7.273743,7.553313,6.826663,6.593371,-0.04090378,-0.4019352,1.602507,0.1363726,0.1168689,1.517715,0.1656485,0.4640007,1.729289,-0.02525997,-0.4342921,1.619568,0.1368608,0.09024662,1.568706,0.1619563,-0.01124449,1.69833,0.1644341,-0.3405395,1.673996,-0.01469686,0.1688504,1.703246,0.08138747,-0.3356736,1.650382,-0.05448923,-0.08519895,1.71346,0.3467921,-0.0186967,1.555309,NA,NA,NotTracked,Unknown,
0.546875,-0.6538086,-0.2055664,-0.9130859,0.4008789,-0.02050781,0,1,-1,-2,-8,6,1,-3,-3,0,-3,1,-1,-2,-1,-1,20.4375,20.4375,20.4375,3.3125,3.3125,3.3125,2.183867,4.086493,7.255014,7.553955,6.827638,6.590716,-0.04106563,-0.4023531,1.603414,0.1055965,0.1290331,1.528137,0.165667,0.4639634,1.728944,-0.08002028,-0.4239197,1.61,0.1003743,0.09065244,1.562786,0.1619409,-0.01124571,1.697701,0.1645849,-0.3406323,1.673992,-0.01448451,0.1687327,1.702521,0.08153986,-0.3358064,1.650482,-0.05424393,-0.08533907,1.713408,0.3477718,-0.02522748,1.557871,NA,NA,NotTracked,Unknown,
0.3706055,-0.4785156,-0.2358398,-0.9057617,0.4101563,-0.01611328,-3,3,-2,0,2,3,-4,-4,-2,-2,-3,-1,-2,-1,0,-2,-15.75,-15.75,-15.75,2.375,2.375,2.375,2.200731,4.164141,7.18148,7.55943,6.828246,6.590311,-0.04039116,-0.402928,1.602784,0.0700684,0.1234089,1.53637,0.1656918,0.4639915,1.728789,-0.07775697,-0.4217343,1.610645,0.05491184,0.08773255,1.585235,0.1618725,-0.01084502,1.697192,0.1648009,-0.3399052,1.674081,-0.01586843,0.1691927,1.704755,0.08188966,-0.3351675,1.650556,-0.05407284,-0.08522701,1.713324,0.3496282,-0.02599313,1.559564,NA,NA,NotTracked,Unknown,
0.1088867,-0.6591797,-0.1542969,-0.9199219,0.3789063,-0.04394531,-1,-2,-2,-2,-3,3,-3,0,0,0,-1,-4,-1,0,-1,1,-54.375,-54.375,-54.375,-9.8125,-9.8125,-9.8125,2.195463,4.349552,7.029888,7.560474,6.829962,6.602352,-0.04095492,-0.4023938,1.603386,0.2344961,-0.009601615,1.493919,0.1655969,0.4639947,1.728571,-0.08248892,-0.3889602,1.630563,0.1500911,0.04543984,1.431844,0.1617137,-0.01046933,1.696749,0.1647571,-0.3391602,1.674237,-0.0174775,0.169472,1.706801,0.08205526,-0.3344359,1.650589,-0.05375626,-0.085132,1.713251,0.3659475,-0.02413658,1.575394,NA,NA,NotTracked,Closed,
-0.125,-0.7729492,-0.06542969,-0.9145508,0.3701172,-0.046875,-1,2,-4,-1,-9,-22,-3,-3,0,0,-1,-3,-2,-2,-2,0,-39.875,-39.875,-39.875,-11.4375,-11.4375,-11.4375,2.186688,4.646677,6.847387,7.551701,6.830478,6.610959,-0.04111143,-0.4026048,1.603225,0.1217844,-0.0249935,1.430912,0.1653032,0.4641259,1.728386,-0.08105081,-0.4027017,1.6224,0.08234511,-0.05576474,1.459552,0.1622761,-0.009540418,1.698141,0.1645735,-0.3376113,1.674375,-0.01837335,0.1710662,1.709435,0.08222217,-0.3326244,1.650069,-0.05364814,-0.08519041,1.713173,0.369049,-0.02346546,1.584868,NA,NA,NotTracked,Unknown,
-0.4238281,-0.9541016,-0.08837891,-0.9257813,0.4155273,-0.02539063,0,2,-2,-2,1,-3,0,-2,0,0,-3,-2,-1,-2,1,0,-5.8125,-5.8125,-5.8125,-10.8125,-10.8125,-10.8125,2.156712,5.209129,6.611242,7.538789,6.832612,6.620212,-0.04064543,-0.4034965,1.603545,0.1111031,-0.1427502,1.406809,0.1644313,0.4645607,1.728646,-0.02585283,-0.4394578,1.621286,0.05268928,-0.1614736,1.480357,0.1622531,-0.009216058,1.698962,0.1645821,-0.3375389,1.674357,-0.01817182,0.1711539,1.710603,0.08218714,-0.3323954,1.649608,-0.05375032,-0.08496304,1.713344,0.3708205,-0.02236938,1.602206,NA,NA,NotTracked,Unknown,
-0.6503906,-1.130371,-0.1469727,-0.9150391,0.4086914,-0.01611328,4,7,1,2,5,14,3,1,0,-2,-2,0,-1,-1,0,-2,-15.0625,-15.0625,-15.0625,-11.5625,-11.5625,-11.5625,2.073214,5.671794,6.425949,7.533689,6.839332,6.638044,-0.04196072,-0.4043368,1.604718,0.2102137,-0.2313835,1.423061,0.1629507,0.4650032,1.72914,-0.07721625,-0.4220324,1.599238,0.1764079,-0.2095482,1.484334,0.1618573,-0.009378498,1.699501,0.1639252,-0.3381411,1.674566,-0.02027452,0.1705484,1.711922,0.08127462,-0.3327802,1.649572,-0.05400582,-0.08529717,1.713806,0.3690998,-0.02654643,1.619772,NA,NA,NotTracked,Unknown,
-0.6474609,-1.012695,-0.3486328,-0.9116211,0.4257813,0.005371094,9,-5,0,0,1,6,-8,-1,-3,0,-2,-1,-1,0,-2,-2,10.9375,10.9375,10.9375,-4.4375,-4.4375,-4.4375,2.0072,5.965396,6.284071,7.531722,6.846861,6.649374,-0.04314772,-0.4007784,1.606752,0.2600256,-0.2982728,1.46396,0.1616345,0.4654702,1.729427,-0.03218588,-0.4372425,1.6235,0.217502,-0.3117221,1.501917,0.1595549,-0.009282504,1.699007,0.1570962,-0.3391555,1.67235,-0.02197053,0.1704309,1.713397,0.07265212,-0.3319797,1.646256,-0.05438776,-0.08567614,1.71429,0.3676193,-0.04327577,1.632778,NA,NA,NotTracked,Unknown,
-1.14502,-0.8178711,-0.7905273,-0.9106445,0.4331055,0.0004882813,-1,3,0,0,0,7,7,1,0,0,-1,0,-1,0,0,1,9.5,9.5,9.5,1.5625,1.5625,1.5625,1.788051,6.463948,5.9409,7.540364,6.851574,6.660076,-0.04371876,-0.4013258,1.608183,0.297857,-0.3737271,1.470196,0.1604134,0.4661093,1.729379,-0.07857537,-0.4089885,1.607483,0.2647355,-0.3713734,1.480226,0.1581828,-0.00905886,1.69839,0.1554224,-0.3391515,1.671623,-0.02306831,0.1703619,1.713804,0.07080438,-0.3319294,1.645479,-0.05457513,-0.08603339,1.714797,0.3660377,-0.06322601,1.640045,NA,NA,NotTracked,Unknown,
-0.9916992,-0.8051758,-1.46875,-0.9077148,0.3979492,-0.01269531,4,2,-1,-1,-1,-2,-1,-1,0,-3,0,0,-1,-3,-2,-2,8.6875,8.6875,8.6875,6.25,6.25,6.25,1.390846,6.753161,5.486447,7.56207,6.855199,6.672782,-0.04625216,-0.4016795,1.607936,0.33456,-0.3930124,1.502398,0.1595739,0.466653,1.728839,-0.03436211,-0.4376538,1.622333,0.30227,-0.3894145,1.511634,0.158119,-0.009064572,1.69799,0.1558902,-0.339418,1.671504,-0.02362757,0.1703002,1.71346,0.07148002,-0.3322786,1.645254,-0.05482049,-0.08657504,1.714996,0.3675957,-0.07440893,1.643399,NA,NA,NotTracked,Unknown,
-1.093262,-0.4140625,-0.08398438,-0.9360352,0.4023438,-0.015625,6,2,0,0,-2,0,-1,0,-3,1,0,0,0,0,0,-2,5.3125,5.3125,5.3125,9.25,9.25,9.25,1.027898,6.919333,5.059213,7.580135,6.857836,6.677432,-0.04656681,-0.4019024,1.608371,0.3555201,-0.4169004,1.524956,0.1591347,0.4670836,1.728154,-0.03432971,-0.4376295,1.622321,0.3236344,-0.4031719,1.540739,0.1584791,-0.009133873,1.697474,0.1572546,-0.3398978,1.671527,-0.02413814,0.1702423,1.712778,0.07328282,-0.3329954,1.645055,-0.05517337,-0.08727081,1.714927,0.3680447,-0.08036533,1.647057,NA,NA,NotTracked,Unknown,
-0.9956055,-0.3989258,-0.2939453,-0.9223633,0.3793945,-0.03564453,2,1,-3,-2,-3,-1,1,1,-4,-2,-1,-1,-1,0,0,-4,10.0625,10.0625,10.0625,8.125,8.125,8.125,0.9102438,6.949421,4.91584,7.598931,6.861643,6.681539,-0.04670878,-0.4052647,1.605276,0.3618892,-0.4281613,1.543547,0.1589833,0.4675907,1.727541,-0.03427744,-0.437544,1.622109,0.3164295,-0.4346761,1.539667,0.1586905,-0.009097971,1.697051,0.1582868,-0.3402559,1.671676,-0.02437817,0.1704846,1.711344,0.07441205,-0.3334781,1.645073,-0.0555338,-0.08699174,1.71396,0.3689198,-0.08515352,1.650389,NA,NA,NotTracked,NotTracked,
-1.00293,-0.2719727,-0.2495117,-0.9179688,0.3613281,-0.03857422,8,0,0,1,0,-1,-2,-2,-1,-1,-1,-2,-3,0,-2,-1,20.375,20.375,20.375,8.375,8.375,8.375,0.8704689,6.972223,4.833616,7.610246,6.861183,6.674686,-0.04761541,-0.4043238,1.605256,0.363945,-0.4286969,1.550887,0.1591052,0.4681984,1.726352,-0.08546291,-0.4098579,1.61296,0.3178754,-0.4205,1.546784,0.1590472,-0.008862564,1.696429,0.1594059,-0.3402909,1.671836,-0.02456817,0.1708128,1.709466,0.07558949,-0.3335592,1.645162,-0.05606003,-0.0866439,1.712251,0.369591,-0.08719447,1.652754,NA,NA,NotTracked,NotTracked,
