ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09423828,-0.8242188,-0.1665039,-0.9360352,0.284668,-0.06201172,-46,5,-4,-1,3,1,2,-5,0,1,-2,-2,-3,-1,-1,-1,-70.5,-70.5,-70.5,-1.6875,-1.6875,-1.6875,1.636432,3.932229,4.341236,7.7678,6.907447,6.412857,-0.06930671,-0.3763815,1.593844,0.2661038,0.2795444,1.310089,0.141944,0.4622523,1.668846,-0.02742606,-0.3795409,1.547783,0.2264316,0.299386,1.3643,0.1415412,-0.008469302,1.660936,0.141177,-0.3373752,1.636734,-0.04179516,0.1711173,1.680171,0.05660806,-0.3300843,1.608981,-0.07192077,-0.08575644,1.676326,0.3880382,0.05691727,1.478098,NA,NA,NotTracked,Open,
0.2734375,-0.3901367,-0.1420898,-0.9233398,0.315918,-0.0546875,52,12,-4,1,0,-2,0,0,0,-2,-1,-1,-1,-1,1,0,-104.25,-104.25,-104.25,-8.375,-8.375,-8.375,1.191401,3.514364,4.753296,7.73507,6.884095,6.388202,-0.06844899,-0.3891756,1.582725,0.246927,0.3717526,1.363944,0.1424898,0.4600051,1.668498,-0.02725837,-0.3714453,1.545,0.2281881,0.3339877,1.4316,0.14088,-0.007657231,1.66141,0.1402017,-0.3358731,1.637154,-0.03918494,0.1731548,1.675441,0.05470025,-0.3278488,1.608932,-0.07210187,-0.08401831,1.67456,0.3974349,0.1007934,1.426958,NA,NA,NotTracked,Open,
0.2929688,-0.3486328,-0.175293,-0.9404297,0.2993164,-0.08447266,-3,-3,-3,-2,-2,0,0,-13,0,-2,-1,-2,0,0,1,-1,-24.375,-24.375,-24.375,-10.75,-10.75,-10.75,0.388583,3.278551,5.469325,7.743269,6.882577,6.407901,-0.0693044,-0.3919254,1.580458,0.2369679,0.4087594,1.403883,0.1432122,0.458767,1.668128,-0.02713103,-0.3716514,1.544066,0.2283818,0.3640957,1.458214,0.1410552,-0.005957001,1.662339,0.1394243,-0.3323869,1.63753,-0.03419387,0.1763235,1.676323,0.05372528,-0.3240694,1.610192,-0.07257119,-0.08245976,1.673544,0.3896741,0.1578588,1.43388,NA,NA,NotTracked,Open,
0.4541016,-0.03955078,-0.2695313,-0.9492188,0.3046875,-0.05761719,23,3,3,0,-1,-1,-2,-13,-1,0,1,-2,-2,0,-1,-1,25,25,25,-19.125,-19.125,-19.125,0.03083882,3.273512,5.934565,7.745688,6.895652,6.45317,-0.06953168,-0.3952607,1.580008,0.2295452,0.4231654,1.43382,0.1436985,0.4581012,1.667485,-0.02714745,-0.382152,1.541515,0.2337035,0.379663,1.489955,0.1406601,-0.004639002,1.662135,0.1393901,-0.3300799,1.636707,-0.03445376,0.1766411,1.675572,0.05361217,-0.3223746,1.610203,-0.07305943,-0.08174178,1.673545,0.3870257,0.1803808,1.429215,NA,NA,NotTracked,Open,
0.5800781,0.1845703,-0.3027344,-0.9125977,0.3564453,-0.04101563,6,4,-2,-1,-3,-3,-3,-3,-2,-1,-1,-1,-1,-1,-2,-1,-26.625,-26.625,-26.625,-7,-7,-7,9.667297,3.307409,6.315152,7.738136,6.907218,6.463869,-0.0698541,-0.3955581,1.582368,0.2214336,0.4326419,1.45075,0.1438042,0.4577096,1.667045,-0.02767701,-0.381314,1.542798,0.2174097,0.3945541,1.498524,0.1402845,-0.003901164,1.662022,0.1388345,-0.3283985,1.635252,-0.03489403,0.1766962,1.675193,0.05312837,-0.3212383,1.609741,-0.07342776,-0.08085035,1.674145,0.3846881,0.1904677,1.427803,NA,NA,NotTracked,Open,
0.7211914,0.1538086,-0.5004883,-0.9248047,0.4067383,-0.03369141,13,0,-9,-5,-1,-1,-3,-3,0,-1,-1,0,-1,-1,-1,-1,9.0625,9.0625,9.0625,-8.6875,-8.6875,-8.6875,9.422684,3.347919,6.579215,7.741028,6.914038,6.482926,-0.07045583,-0.3955606,1.590641,0.2176891,0.4324038,1.461573,0.1435916,0.4575923,1.667109,-0.03083712,-0.3878688,1.542851,0.2179095,0.395491,1.510409,0.1394191,-0.003179676,1.661671,0.1380021,-0.3277123,1.634263,-0.03525803,0.1766741,1.675153,0.05238821,-0.3207611,1.609445,-0.07424784,-0.07952413,1.677022,0.3847906,0.1944524,1.428125,NA,NA,NotTracked,Open,
0.7211914,0.2407227,-0.4829102,-0.934082,0.3901367,-0.03857422,2,-1,-10,1,0,3,3,7,-1,-1,-1,-2,-1,0,-1,0,14.0625,14.0625,14.0625,-11.125,-11.125,-11.125,9.390601,3.370092,6.645842,7.74934,6.917671,6.511747,-0.07435251,-0.3763958,1.603987,0.2136851,0.4323481,1.464653,0.1431149,0.4572746,1.667375,-0.03518748,-0.3635396,1.56,0.2184256,0.3929133,1.512565,0.1387233,-0.002600462,1.661285,0.1371961,-0.3271281,1.633355,-0.03578771,0.1765104,1.675293,0.05171299,-0.3204341,1.609274,-0.0745043,-0.07928747,1.678742,0.3828647,0.1977418,1.427553,NA,NA,NotTracked,Open,
0.7441406,0.1357422,-0.484375,-0.9350586,0.3852539,-0.04199219,4,1,3,-1,-2,-1,-3,16,-1,-1,-2,-2,0,-1,-1,-1,15.125,15.125,15.125,-11.125,-11.125,-11.125,9.397959,3.383331,6.658919,7.740716,6.916613,6.523419,-0.07595887,-0.3695225,1.610739,0.2119613,0.4308185,1.464841,0.1425491,0.4567726,1.667433,-0.03655845,-0.3478228,1.568,0.2166106,0.3928802,1.513111,0.138233,-0.002351736,1.660896,0.1366812,-0.32698,1.632435,-0.03611419,0.1763341,1.675411,0.05120435,-0.3203866,1.608808,-0.07438561,-0.07970121,1.681159,0.3755405,0.2080622,1.42515,NA,NA,NotTracked,Open,
0.8442383,0.3017578,-0.480957,-0.9174805,0.3818359,-0.03515625,9,-15,-17,-4,-7,-2,-1,-3,-1,-1,-1,0,-1,-1,-1,0,0.125,0.125,0.125,4.0625,4.0625,4.0625,9.373902,3.398128,6.697174,7.726627,6.914161,6.516821,-0.07606512,-0.3700507,1.607878,0.2120519,0.4323562,1.464493,0.1420309,0.4567993,1.66722,-0.03622144,-0.3594452,1.5671,0.2165365,0.3914796,1.507796,0.1376838,-0.001844397,1.660322,0.135979,-0.3263349,1.631331,-0.03635197,0.1762642,1.675414,0.05057788,-0.3199029,1.608436,-0.07446498,-0.07924922,1.68236,0.3757599,0.2075851,1.424906,NA,NA,NotTracked,Open,
0.8144531,0.1254883,-0.4536133,-0.9345703,0.3618164,-0.04296875,0,0,0,-2,0,1,3,-30,-2,-2,0,-1,-2,-1,-1,-3,-1.75,-1.75,-1.75,-0.375,-0.375,-0.375,9.346431,3.391907,6.714849,7.726773,6.913924,6.516173,-0.07593474,-0.369823,1.609277,0.215178,0.4306118,1.466999,0.1418001,0.4568335,1.667154,-0.0355486,-0.3569184,1.565318,0.2193066,0.390854,1.512693,0.137325,-0.001460834,1.659928,0.1356758,-0.325849,1.630647,-0.03663414,0.1762401,1.675496,0.05027245,-0.3195313,1.608146,-0.07451202,-0.0796143,1.683403,0.3730972,0.2108135,1.42399,NA,NA,NotTracked,Open,
0.7875977,0.2993164,-0.4106445,-0.9228516,0.3574219,-0.05078125,-12,-3,-5,0,4,2,1,-18,-1,-2,-1,-2,-1,-1,-2,-1,14.375,14.375,14.375,8.0625,8.0625,8.0625,9.35807,3.386221,6.734817,7.739631,6.917307,6.515129,-0.07583521,-0.3690515,1.608002,0.2143895,0.4330753,1.465291,0.1414775,0.4569184,1.66665,-0.03533714,-0.3555804,1.565533,0.21674,0.3942127,1.516227,0.1371914,-0.001308454,1.659669,0.1356494,-0.3256979,1.630321,-0.03669861,0.1762582,1.675452,0.05022584,-0.3194476,1.608024,-0.0744971,-0.07950076,1.683603,0.3736063,0.2095828,1.423698,NA,NA,NotTracked,Open,
0.8022461,0.1923828,-0.425293,-0.9438477,0.3525391,-0.04931641,14,1,-4,0,-2,4,5,1,0,-2,-1,0,0,-2,-2,1,-3.875,-3.875,-3.875,2,2,2,9.347469,3.395967,6.714373,7.739713,6.917702,6.510277,-0.07545048,-0.3692347,1.608185,0.2139656,0.4331802,1.463569,0.1411636,0.4567031,1.664575,-0.03541016,-0.3587472,1.566107,0.2178313,0.3906687,1.502,0.1370514,-0.001198135,1.659179,0.1356536,-0.3256257,1.629759,-0.03690711,0.1761384,1.675206,0.05012008,-0.319355,1.607686,-0.07442831,-0.07950494,1.683558,0.3741604,0.207842,1.423396,NA,NA,NotTracked,Unknown,
0.8540039,0.371582,-0.4609375,-0.9277344,0.3476563,-0.05175781,-1,7,6,0,-3,-7,-3,15,-1,0,0,1,0,0,-1,0,19,19,19,7.375,7.375,7.375,9.384282,3.397607,6.690674,7.741686,6.919974,6.502772,-0.07228894,-0.3857549,1.597706,0.2135175,0.4340599,1.461092,0.140928,0.456597,1.662874,-0.03419157,-0.3853626,1.550364,0.2209752,0.3905687,1.510831,0.1370608,-0.001104895,1.658743,0.1359877,-0.3255631,1.629132,-0.03713124,0.1760454,1.674911,0.05036431,-0.319344,1.607149,-0.07426299,-0.07973996,1.683449,0.3746138,0.2065278,1.423091,NA,NA,NotTracked,Open,
0.7983398,0.002929688,-0.4584961,-0.9350586,0.3383789,-0.05566406,13,1,2,-1,-2,9,9,0,-1,-1,0,-1,-1,-1,-1,-1,-7.6875,-7.6875,-7.6875,2.5,2.5,2.5,9.442472,3.394015,6.628083,7.745708,6.920919,6.498429,-0.07339501,-0.3761986,1.600968,0.2150363,0.4333403,1.460174,0.1410251,0.4563813,1.661115,-0.03450297,-0.3770145,1.555003,0.2277662,0.386792,1.50716,0.1369762,-0.001060463,1.658103,0.1362672,-0.3255381,1.628269,-0.03728703,0.1760303,1.674464,0.05045238,-0.3193139,1.606223,-0.07414966,-0.07963479,1.682691,0.3744386,0.2075931,1.422729,NA,NA,NotTracked,Open,
0.8793945,0.3300781,-0.440918,-0.9458008,0.3417969,-0.05273438,17,-3,-7,-4,-6,-9,-2,13,-1,0,-1,0,-1,-1,-1,-1,5.625,5.625,5.625,5.5625,5.5625,5.5625,9.460505,3.410986,6.643527,7.749361,6.92433,6.493738,-0.0722959,-0.3835064,1.596836,0.2168996,0.4314058,1.463891,0.1414675,0.4566993,1.658252,-0.03413981,-0.3842987,1.5514,0.221117,0.3906986,1.515007,0.137064,-0.001052345,1.65756,0.1365464,-0.3256192,1.627811,-0.03754714,0.1759519,1.673954,0.05073392,-0.3193754,1.605508,-0.07386013,-0.07984979,1.681914,0.3754881,0.2061253,1.422649,NA,NA,NotTracked,Open,
0.8125,0.2963867,-0.4868164,-0.9331055,0.3510742,-0.06005859,8,4,7,0,-2,0,-8,-9,-1,-1,-1,-1,-2,-3,0,-1,-24.25,-24.25,-24.25,10.5,10.5,10.5,9.403357,3.407578,6.654284,7.76473,6.92816,6.492874,-0.07149777,-0.3857369,1.594568,0.2188931,0.4332074,1.459078,0.142001,0.4569324,1.656028,-0.0330487,-0.3696827,1.552349,0.2127917,0.3984748,1.511133,0.137258,-0.001034585,1.656881,0.1370104,-0.3256546,1.62713,-0.03765959,0.1759033,1.673157,0.05121483,-0.3193988,1.604449,-0.07366709,-0.07952385,1.680617,0.3751025,0.2064853,1.422008,NA,NA,NotTracked,Open,
0.7700195,0.2387695,-0.4560547,-0.9418945,0.3525391,-0.05957031,-1,0,0,-1,3,3,3,-9,-1,-1,-1,-1,-1,-1,-1,-1,-15.1875,-15.1875,-15.1875,8,8,8,9.452201,3.384132,6.562205,7.774322,6.928574,6.487331,-0.07156904,-0.3884234,1.593111,0.2208237,0.4393795,1.445143,0.1424127,0.4567036,1.654788,-0.03440656,-0.3889367,1.546667,0.2279368,0.3923204,1.479083,0.1373905,-0.0009959791,1.656147,0.1372601,-0.3257158,1.626404,-0.03769252,0.176026,1.672302,0.05140859,-0.3193755,1.603514,-0.07369474,-0.07995673,1.678785,0.377158,0.2053486,1.422385,NA,NA,NotTracked,Open,
0.722168,0.3183594,-0.4443359,-0.9321289,0.3378906,-0.05224609,4,-1,-3,0,-1,-3,-3,0,-1,-1,0,0,-1,-2,-1,-1,-27.6875,-27.6875,-27.6875,3.8125,3.8125,3.8125,9.53648,3.349269,6.412079,7.773257,6.926118,6.472671,-0.07125209,-0.3884976,1.590519,0.2232574,0.4458673,1.417332,0.142586,0.4560493,1.65437,-0.03305215,-0.3916507,1.54325,0.2283039,0.3998065,1.458517,0.137569,-0.0008987882,1.655532,0.1373395,-0.3256626,1.625959,-0.03760165,0.1762673,1.671387,0.05143933,-0.3192736,1.602992,-0.07419455,-0.07966585,1.676808,0.3780612,0.2058256,1.422321,NA,NA,NotTracked,Open,
0.5610352,0.1743164,-0.3666992,-0.9189453,0.3300781,-0.0625,2,0,3,-2,0,3,4,9,-1,-3,-3,-1,-1,-2,-1,-2,-32.625,-32.625,-32.625,2.0625,2.0625,2.0625,9.666286,3.322679,6.217004,7.767882,6.924962,6.462185,-0.07211283,-0.3910625,1.587776,0.2309632,0.4382837,1.372696,0.1427947,0.4555581,1.654442,-0.03333315,-0.3827208,1.547632,0.2263879,0.4059733,1.4439,0.1376349,-0.0009312395,1.655113,0.1371653,-0.3257458,1.625681,-0.03756418,0.1767138,1.670699,0.05131439,-0.3192923,1.602733,-0.07458039,-0.07987272,1.674987,0.375833,0.2067922,1.42031,NA,NA,NotTracked,Open,
0.284668,-0.1445313,-0.2480469,-0.9345703,0.3271484,-0.03710938,-6,-6,-7,0,-2,6,2,-12,-2,-2,-1,1,-2,-2,-2,-2,22,22,22,-5.8125,-5.8125,-5.8125,0.3628172,3.374428,5.420652,7.73883,6.924007,6.442246,-0.07108498,-0.3905182,1.586643,0.2357012,0.4181425,1.310495,0.1425649,0.4552703,1.656434,-0.03236404,-0.387208,1.541254,0.202088,0.4123151,1.342258,0.1376953,-0.001030657,1.65486,0.1372201,-0.3258773,1.625544,-0.03786772,0.1768671,1.670337,0.0514555,-0.3195508,1.602406,-0.0748708,-0.08010247,1.674058,0.3864558,0.1784126,1.416444,NA,NA,NotTracked,Open,
0.1767578,-0.421875,-0.2236328,-0.9560547,0.328125,-0.04541016,-5,-3,-1,-1,-5,-4,-3,-17,-1,-1,0,-1,-2,0,-1,-3,7.4375,7.4375,7.4375,-11.1875,-11.1875,-11.1875,0.8985292,3.634629,4.811717,7.72181,6.926215,6.440698,-0.07095055,-0.3910254,1.585455,0.248522,0.3462021,1.250188,0.1407534,0.4558978,1.659479,-0.03176772,-0.3876531,1.54046,0.210201,0.3517491,1.283864,0.1376652,-0.001546589,1.654472,0.137515,-0.3271243,1.624922,-0.03873435,0.176585,1.669872,0.05181772,-0.321366,1.601298,-0.07523498,-0.08158024,1.672798,0.394482,0.1215714,1.422234,NA,NA,NotTracked,Open,
0.1875,-0.7270508,-0.3295898,-0.9692383,0.3344727,-0.05224609,-10,-3,-1,0,9,5,-6,0,1,0,-1,-1,-1,-2,-1,-1,58.375,58.375,58.375,-18.5625,-18.5625,-18.5625,1.192009,3.983603,4.486845,7.706598,6.92925,6.452983,-0.07253162,-0.3776017,1.592474,0.2677057,0.2312209,1.200685,0.1365062,0.4590918,1.662902,-0.03076722,-0.3470506,1.5503,0.2285543,0.2419941,1.213261,0.1370551,-0.002155781,1.654397,0.1371861,-0.3281311,1.624739,-0.04253244,0.1741292,1.672667,0.05163085,-0.3224682,1.600929,-0.07547625,-0.08299579,1.672017,0.3962809,0.0627953,1.452844,NA,NA,NotTracked,Open,
0.09716797,-0.9311523,-0.4414063,-0.9619141,0.3432617,-0.0390625,5,3,1,1,2,3,6,-6,0,-4,-2,-1,-2,-2,-1,-1,73.9375,73.9375,73.9375,-9.875,-9.875,-9.875,1.438369,4.452813,4.261716,7.698288,6.93671,6.468443,-0.07119729,-0.3884717,1.588313,0.290947,0.07491744,1.184614,0.1323095,0.4609228,1.664655,-0.03115304,-0.3869907,1.538385,0.2483742,0.09963938,1.182333,0.1359605,-0.003363363,1.654063,0.1363147,-0.33123,1.624235,-0.04777352,0.1715351,1.675281,0.05139551,-0.3262678,1.600174,-0.07614467,-0.08427899,1.672256,0.3930088,0.04842266,1.483364,NA,NA,NotTracked,Open,
-0.2036133,-1.34375,-0.4995117,-0.9277344,0.3618164,-0.03271484,11,4,2,0,-1,-13,0,-1,-2,-1,-1,-1,-1,-1,0,0,63.75,63.75,63.75,2.125,2.125,2.125,1.587566,4.971292,4.096141,7.723002,6.949779,6.501344,-0.07085302,-0.3921154,1.590018,0.3133135,-0.07874407,1.228092,0.1280086,0.4630039,1.66661,-0.03136226,-0.3849795,1.539067,0.2780332,-0.06614721,1.204333,0.1353657,-0.003873634,1.653767,0.1359818,-0.3321978,1.624239,-0.05062282,0.1702355,1.676542,0.05141518,-0.3271917,1.599988,-0.07650169,-0.08602205,1.673266,0.3914337,0.01208046,1.549897,NA,NA,NotTracked,Unknown,
-0.6220703,-1.208984,-0.4868164,-0.9414063,0.3686523,-0.03466797,-1,-1,-3,-1,0,5,4,1,0,-2,-1,-1,-1,-1,-3,-2,36.1875,36.1875,36.1875,6.4375,6.4375,6.4375,1.662492,5.467742,3.985205,7.76249,6.959723,6.535695,-0.07116687,-0.3930836,1.590612,0.3271058,-0.1914903,1.291011,0.1260145,0.4644721,1.666759,-0.03235973,-0.3620755,1.54624,0.2904961,-0.178434,1.272471,0.1348177,-0.004142987,1.65274,0.1356298,-0.332738,1.624162,-0.05169477,0.1700328,1.676075,0.0512951,-0.3275917,1.599664,-0.07662714,-0.08699739,1.673416,0.3957159,-0.04376156,1.544228,NA,NA,NotTracked,Unknown,
