ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9379883,-0.3422852,-0.1811523,-0.9438477,0.3320313,-0.04980469,0,-1,0,-2,-1,-1,-3,-1,1,1,0,-1,-2,-1,0,-1,0.5625,0.5625,0.5625,0.5,0.5,0.5,1.732656,6.885387,6.779011,7.783086,6.954379,2.982841,-0.1066684,-0.4177572,1.540379,0.2724106,-0.4164815,1.475465,0.09810415,0.4642524,1.638303,-0.1451445,-0.4422665,1.538727,0.2263657,-0.4183347,1.460453,0.09587229,-0.0111264,1.627449,0.09315611,-0.3417142,1.604381,-0.09254303,0.1690494,1.64241,0.007734296,-0.3335833,1.572934,-0.1259316,-0.08963569,1.633446,0.2969851,-0.09716104,1.585099,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3442383,-0.1806641,-0.9453125,0.3320313,-0.04931641,-2,-3,-2,0,-2,0,0,-2,1,-2,-1,-2,0,-1,-1,-1,0.8125,0.8125,0.8125,0.4375,0.4375,0.4375,1.732837,6.885319,6.779154,7.782271,6.954412,2.982091,-0.1069031,-0.417812,1.540826,0.2723724,-0.4163983,1.475865,0.09805193,0.4642114,1.638399,-0.1451169,-0.4333778,1.544741,0.2272661,-0.4220752,1.457624,0.0958498,-0.01114788,1.627474,0.09311337,-0.341735,1.604409,-0.09254867,0.1689932,1.642459,0.007691609,-0.3335989,1.572961,-0.1259658,-0.0897364,1.63344,0.2969452,-0.09719098,1.585174,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3393555,-0.1821289,-0.9414063,0.331543,-0.05175781,-1,0,-1,0,-1,0,-1,-1,-2,-1,-3,-2,-2,-1,-1,-1,0.875,0.875,0.875,0.5,0.5,0.5,1.732837,6.885319,6.779154,7.781456,6.954445,2.98134,-0.106409,-0.4176434,1.539037,0.2722351,-0.4159571,1.47481,0.09803632,0.4642471,1.638448,-0.1447393,-0.4275221,1.542235,0.2247402,-0.4115295,1.462089,0.09583817,-0.01114366,1.627472,0.09310509,-0.3417323,1.604384,-0.09254991,0.168991,1.642448,0.007674278,-0.3335831,1.572901,-0.1259538,-0.08969017,1.633401,0.2969209,-0.097211,1.585194,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3374023,-0.184082,-0.9404297,0.3300781,-0.05224609,-1,-1,1,-2,-1,-1,-1,-1,-1,1,-1,-1,-1,0,1,-1,1.0625,1.0625,1.0625,1.625,1.625,1.625,1.731564,6.885686,6.777867,7.781667,6.954159,2.980747,-0.1064524,-0.4168365,1.538267,0.2722703,-0.4159381,1.473993,0.09802561,0.464242,1.638438,-0.1434725,-0.4350007,1.539154,0.2264519,-0.4186535,1.458598,0.09582333,-0.01115135,1.627451,0.09314845,-0.3417571,1.60431,-0.09259477,0.1689227,1.642418,0.007698975,-0.3336023,1.572833,-0.1260466,-0.089343,1.633219,0.2969031,-0.09709629,1.585181,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3354492,-0.1831055,-0.9453125,0.3276367,-0.05712891,1,-1,0,1,-1,0,-1,2,0,0,-1,-1,0,-1,-2,-2,0.75,0.75,0.75,0,0,0,1.731564,6.885686,6.777867,7.780958,6.954049,2.979699,-0.1065338,-0.4175783,1.540003,0.2723904,-0.4161164,1.474571,0.09801726,0.4642367,1.638455,-0.1475352,-0.4159854,1.559364,0.2247435,-0.4098604,1.464476,0.09581714,-0.01114812,1.627437,0.09313637,-0.3417399,1.604253,-0.09259235,0.1689133,1.642411,0.007686771,-0.3335851,1.572774,-0.1259388,-0.08940204,1.633153,0.2969582,-0.09727298,1.585188,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3374023,-0.1835938,-0.9438477,0.3276367,-0.05322266,-1,-3,0,-1,-1,1,1,-2,-1,-1,0,1,-1,-1,1,-2,0.4375,0.4375,0.4375,0.125,0.125,0.125,1.731383,6.885754,6.777724,7.780958,6.954049,2.979699,-0.1065212,-0.4177028,1.539891,0.2733416,-0.4168601,1.474931,0.09803158,0.4642413,1.638474,-0.1472439,-0.4316956,1.54783,0.2247616,-0.4065824,1.466389,0.09582176,-0.01114503,1.627439,0.0931472,-0.3417372,1.604245,-0.09256656,0.1689072,1.642449,0.007695264,-0.3335849,1.572766,-0.1259273,-0.08938801,1.633134,0.2969803,-0.09729792,1.585252,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3408203,-0.1831055,-0.9360352,0.3378906,-0.05078125,-3,-1,-2,-1,0,-1,1,0,-1,-1,-1,-2,-1,-1,-2,0,2.3125,2.3125,2.3125,1.5625,1.5625,1.5625,1.731698,6.886124,6.776125,7.779878,6.95414,2.97668,-0.1059476,-0.4169732,1.539491,0.2734086,-0.4167822,1.474607,0.09802989,0.4642574,1.638492,-0.142125,-0.4391223,1.538533,0.2254473,-0.4150668,1.461535,0.0958304,-0.0111493,1.627436,0.09324436,-0.3417377,1.604187,-0.09255756,0.1689106,1.642437,0.007833011,-0.3335948,1.572622,-0.1259159,-0.08942151,1.633139,0.2970488,-0.09731955,1.58524,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3422852,-0.1889648,-0.9375,0.324707,-0.046875,-1,-1,0,-2,-3,-1,0,1,0,-1,-2,-2,-1,-1,-1,-2,2.6875,2.6875,2.6875,0.3125,0.3125,0.3125,1.73191,6.885502,6.772715,7.779046,6.954266,2.976134,-0.1063612,-0.4170478,1.539575,0.2737543,-0.4167329,1.474613,0.09803556,0.4642653,1.638481,-0.1477129,-0.4196709,1.559,0.2255998,-0.4149652,1.461625,0.09581958,-0.01115384,1.627422,0.09324415,-0.3417413,1.604185,-0.09251233,0.1689081,1.642369,0.007832978,-0.3335959,1.572621,-0.1258046,-0.08946761,1.633099,0.297094,-0.09731356,1.58523,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3427734,-0.1777344,-0.9384766,0.3349609,-0.04882813,0,0,-2,0,1,0,-2,0,-2,-2,-2,-1,-2,0,-1,-1,3.3125,3.3125,3.3125,2.3125,2.3125,2.3125,1.733136,6.885324,6.770211,7.780664,6.955037,2.975466,-0.1052954,-0.4172477,1.538704,0.274222,-0.4163373,1.474269,0.09805104,0.4642821,1.638426,-0.1419333,-0.4394089,1.542533,0.2257979,-0.4160416,1.460768,0.0958542,-0.01116762,1.627391,0.09331664,-0.3417638,1.60415,-0.09245571,0.168866,1.642297,0.007909922,-0.3336236,1.572564,-0.1257944,-0.08951407,1.632944,0.2971671,-0.09733213,1.585174,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.34375,-0.1806641,-0.9467773,0.3354492,-0.05419922,-1,0,-2,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,1,-2,-1,3,3,3,0.25,0.25,0.25,1.733656,6.885542,6.767455,7.781809,6.954992,2.976262,-0.1048414,-0.4185416,1.5394,0.2748586,-0.4161391,1.475184,0.09809318,0.4642887,1.638391,-0.1431967,-0.4376419,1.544784,0.2294134,-0.4372039,1.451556,0.09586132,-0.01115919,1.627388,0.09336802,-0.3417301,1.604144,-0.09242935,0.1688811,1.642307,0.007987791,-0.3335682,1.572515,-0.1256983,-0.08954911,1.632916,0.2974031,-0.09725186,1.585156,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3486328,-0.1782227,-0.9609375,0.3344727,-0.05371094,9,-2,-1,1,1,0,-2,5,1,-1,-1,0,-2,-1,-2,-2,1.75,1.75,1.75,-1.875,-1.875,-1.875,1.732495,6.884352,6.764489,7.782238,6.955667,2.976823,-0.1045634,-0.4184549,1.538427,0.2748916,-0.4160443,1.474332,0.09816292,0.464299,1.638294,-0.1432448,-0.4288887,1.545297,0.2246957,-0.4078614,1.464178,0.0958972,-0.01115653,1.627354,0.09349596,-0.3417319,1.604088,-0.09237147,0.1688864,1.642168,0.008154811,-0.3335761,1.572391,-0.1255509,-0.08965126,1.632817,0.2976435,-0.09722938,1.585069,NA,NA,NotTracked,NotTracked,
-1.156738,-0.3564453,-0.2329102,-0.9506836,0.3457031,-0.06542969,-16,-6,0,2,2,-1,13,21,0,0,-2,1,-1,-3,-2,-1,-22.625,-22.625,-22.625,-6.3125,-6.3125,-6.3125,1.73546,6.860929,6.783769,7.780389,6.954537,2.980656,-0.1041686,-0.4187918,1.538368,0.2737253,-0.4158635,1.472606,0.09829936,0.4642974,1.637972,-0.1420912,-0.4264418,1.549488,0.2253136,-0.409153,1.462237,0.09597497,-0.01114962,1.62724,0.09380538,-0.3417059,1.603899,-0.09219487,0.168793,1.641996,0.0084368,-0.3335681,1.572179,-0.1253357,-0.08956078,1.63263,0.2981635,-0.09707135,1.585259,NA,NA,NotTracked,NotTracked,
-1.241699,-0.6411133,-0.2490234,-0.9575195,0.3378906,-0.06298828,-1,9,7,6,20,11,3,-7,-1,-2,-1,-1,-1,-1,-2,-2,-45.8125,-45.8125,-45.8125,-9.3125,-9.3125,-9.3125,1.869414,6.775252,6.988445,7.778671,6.954123,2.984337,-0.1042809,-0.4181513,1.538385,0.2715083,-0.4115388,1.467793,0.09856382,0.4643642,1.637504,-0.1422939,-0.4087375,1.558938,0.2256013,-0.4151245,1.458952,0.09607736,-0.01115124,1.627035,0.09395699,-0.3416743,1.603769,-0.09207045,0.1688512,1.641927,0.0085797,-0.333518,1.572024,-0.125124,-0.08952245,1.632465,0.2997723,-0.09624738,1.586386,NA,NA,NotTracked,NotTracked,
-1.352539,-0.7949219,-0.3481445,-0.9541016,0.3173828,-0.06835938,-22,-9,-24,-22,-9,-3,-14,-21,-2,-1,0,-2,0,-1,-1,-2,-23,-23,-23,-9.9375,-9.9375,-9.9375,1.993122,6.694432,7.142727,7.777639,6.954451,2.994742,-0.1031991,-0.4176906,1.537626,0.2627104,-0.3989158,1.456539,0.09873487,0.4642475,1.636965,-0.1384325,-0.4381652,1.537375,0.2195925,-0.3653695,1.469511,0.09601706,-0.01113223,1.626803,0.09390167,-0.3416208,1.60367,-0.09183909,0.1689494,1.641531,0.008473022,-0.3333529,1.57177,-0.1249478,-0.08949973,1.632232,0.3034327,-0.09363324,1.5898,NA,NA,NotTracked,NotTracked,
-1.341797,-1.596191,-0.2045898,-0.9047852,0.3125,-0.03759766,-61,-22,-23,60,-26,-20,-11,-11,-1,-2,0,-1,-2,-1,-1,-1,-40.6875,-40.6875,-40.6875,15.8125,15.8125,15.8125,2.20821,6.208903,7.517805,7.797698,6.961594,3.010003,-0.1025162,-0.4177028,1.537247,0.1844054,-0.210519,1.434589,0.1001142,0.4642841,1.633747,-0.1402576,-0.4228011,1.544762,0.1338054,-0.1680451,1.458876,0.09554839,-0.01068302,1.625461,0.09166873,-0.3408708,1.60276,-0.09109229,0.1689837,1.640413,0.005767237,-0.3319069,1.57084,-0.1241789,-0.08970575,1.631658,0.3339443,-0.05700807,1.607029,NA,NA,NotTracked,Unknown,
-0.7026367,-2.061035,-0.003417969,-0.8920898,0.3408203,-0.00390625,78,4,13,64,19,16,6,3,-1,0,-1,1,0,-2,-3,-1,61.4375,61.4375,61.4375,33.0625,33.0625,33.0625,2.327309,5.747529,7.661662,7.822466,6.967295,3.003129,-0.1026734,-0.4172669,1.53765,0.1631976,-0.1382475,1.434479,0.1008937,0.4640027,1.632251,-0.1417329,-0.40723,1.548412,0.1456159,-0.198983,1.462515,0.0959268,-0.01052199,1.625153,0.09213118,-0.3404017,1.602801,-0.09043983,0.1692024,1.639401,0.006258596,-0.3316672,1.57089,-0.1239688,-0.0896559,1.631392,0.3467941,-0.05032986,1.61023,NA,NA,NotTracked,Unknown,
-0.4291992,-1.335449,-0.2275391,-0.8994141,0.3686523,-0.008300781,-17,-6,-5,-12,-1,-1,-3,1,-3,-3,-1,0,0,-2,-1,-1,269.4375,269.4375,269.4375,36.625,36.625,36.625,2.603596,5.25666,7.75318,7.839894,6.969408,3.001149,-0.1030817,-0.41769,1.538092,0.1500928,-0.05677129,1.431686,0.1019048,0.4636299,1.630531,-0.1398394,-0.4211498,1.541423,0.1297339,-0.1035474,1.466924,0.09617256,-0.010217,1.62486,0.09215862,-0.3397046,1.602789,-0.08917607,0.1693452,1.637665,0.006408745,-0.3311324,1.570997,-0.1233969,-0.08862654,1.630565,0.3489943,-0.04821765,1.599156,NA,NA,NotTracked,Unknown,
0.002929688,0.09033203,-0.05761719,-0.9360352,0.3803711,-0.03173828,-5,-13,-19,-7,-8,-11,-13,-29,0,-1,-1,-2,-2,-1,-1,-2,57.4375,57.4375,57.4375,30.875,30.875,30.875,2.857419,4.500016,7.905156,7.872218,6.972201,2.997987,-0.1047377,-0.4087909,1.541825,0.1561619,0.03839739,1.427494,0.1027556,0.4633924,1.629237,-0.1418662,-0.4160231,1.548538,0.1298239,-0.008197817,1.488072,0.09606711,-0.009533386,1.624465,0.09255537,-0.3384201,1.602783,-0.08908753,0.1693376,1.637605,0.006969947,-0.3301659,1.571218,-0.1226219,-0.08812065,1.629782,0.3519838,-0.04467271,1.564049,NA,NA,NotTracked,Unknown,
0.5756836,-0.4238281,-0.07324219,-0.965332,0.3623047,-0.0703125,2,10,5,5,6,1,-1,-3,-1,-3,-1,-2,-1,-1,0,0,-137.5,-137.5,-137.5,23.375,23.375,23.375,2.672729,4.013841,8.051741,7.8922,6.97143,2.990578,-0.105248,-0.4031277,1.544336,0.1457788,0.1213921,1.450797,0.1035695,0.4627429,1.628217,-0.1461088,-0.3984668,1.568454,0.1140763,0.08844763,1.509567,0.09607282,-0.009519543,1.624361,0.09277468,-0.3384891,1.60278,-0.08846261,0.1691761,1.636321,0.007255487,-0.3303977,1.571555,-0.1217924,-0.0881589,1.628782,0.3520204,-0.04132155,1.550237,NA,NA,NotTracked,Unknown,
0.5981445,-0.7314453,0.05371094,-1.012207,0.3276367,-0.07617188,-21,-4,2,2,9,4,-1,-14,-2,0,-1,-1,0,0,-1,0,-129.6875,-129.6875,-129.6875,15.75,15.75,15.75,2.540709,3.816988,8.147149,7.888339,6.965296,2.967816,-0.1053204,-0.4017962,1.543237,0.1681412,0.1592508,1.463384,0.1040658,0.4618056,1.627205,-0.1433306,-0.4009256,1.558137,0.1231011,0.1738182,1.512667,0.09600339,-0.009760627,1.62408,0.09334028,-0.3391961,1.602663,-0.08816892,0.1690177,1.635214,0.00778762,-0.3314849,1.572255,-0.120493,-0.08829049,1.627107,0.3543282,-0.03571816,1.529598,NA,NA,NotTracked,Unknown,
0.4946289,-0.2099609,0.0546875,-0.9672852,0.3061523,-0.1005859,2,2,7,11,3,14,19,20,-1,-1,-1,0,-2,-1,1,-1,9.125,9.125,9.125,16,16,16,2.173251,3.445277,8.558344,7.867859,6.954175,2.925209,-0.1024753,-0.4104474,1.536799,0.1397605,0.2836525,1.472399,0.1046813,0.4612677,1.626381,-0.1408607,-0.4370924,1.545727,0.1104122,0.2942157,1.54092,0.09593404,-0.01069362,1.622751,0.09550185,-0.3416334,1.602129,-0.08713955,0.1685142,1.634143,0.009266597,-0.3339256,1.57289,-0.1180415,-0.08782553,1.6241,0.3490293,-0.01440345,1.472367,NA,NA,NotTracked,Lasso,
0.5825195,-0.2368164,0.06005859,-0.9433594,0.3115234,-0.09082031,19,12,6,-1,6,4,9,7,1,1,-3,-1,-1,-1,-3,-2,-17.9375,-17.9375,-17.9375,6.25,6.25,6.25,2.045629,3.404214,8.699858,7.833831,6.938459,2.877067,-0.1004282,-0.4116769,1.530251,0.1332077,0.2999865,1.476042,0.1053804,0.4609805,1.625321,-0.1399933,-0.4328955,1.545875,0.1050876,0.2830628,1.5447,0.09618483,-0.01110002,1.62218,0.09639977,-0.342415,1.601819,-0.08578645,0.1683022,1.633008,0.009849505,-0.334575,1.572996,-0.1172271,-0.08737025,1.622172,0.3453261,0.002526309,1.444825,NA,NA,NotTracked,Unknown,
0.4130859,-0.543457,0.03564453,-0.9267578,0.2958984,-0.07128906,-9,-6,-11,-36,-12,-10,-8,-4,-2,-3,-1,0,0,-2,0,-2,-43.125,-43.125,-43.125,-11.25,-11.25,-11.25,1.821155,3.39055,8.910276,7.7834,6.921458,2.831659,-0.09917101,-0.4148238,1.526397,0.1271302,0.3081948,1.471923,0.1057612,0.4610439,1.625014,-0.1364298,-0.426102,1.533111,0.09681293,0.3006022,1.53879,0.09639359,-0.01131981,1.62194,0.09722625,-0.3429903,1.601695,-0.0845698,0.1682528,1.632168,0.01043319,-0.3351223,1.573255,-0.1164977,-0.0870059,1.621132,0.3437684,0.01779021,1.426501,NA,NA,NotTracked,Unknown,
0.3720703,-0.4829102,-0.04003906,-0.925293,0.2773438,-0.06103516,-47,-13,-3,19,16,4,-6,-22,0,-1,-1,0,-3,-1,0,-1,-23,-23,-23,-14.6875,-14.6875,-14.6875,1.763047,3.413492,8.968266,7.75879,6.914452,2.813701,-0.09625694,-0.4155894,1.520533,0.1222646,0.30657,1.459186,0.1060336,0.461583,1.624856,-0.1326926,-0.4372285,1.52025,0.1409598,0.368194,1.511286,0.09652299,-0.01154046,1.621626,0.09783269,-0.3433945,1.601354,-0.08399258,0.1682533,1.631932,0.01070694,-0.3354672,1.573371,-0.1158225,-0.08666346,1.61988,0.343584,0.02419861,1.419676,NA,NA,NotTracked,Unknown,
0.3193359,-0.6430664,-0.1689453,-0.9204102,0.2827148,-0.07861328,36,9,1,10,3,3,7,15,-1,-2,-2,-2,0,-2,0,-1,-16.4375,-16.4375,-16.4375,-9.375,-9.375,-9.375,1.739663,3.532422,8.980265,7.731166,6.903892,2.795612,-0.09554117,-0.4142019,1.517873,0.1167447,0.301343,1.448955,0.1062086,0.4623672,1.624872,-0.1342991,-0.4259869,1.524575,0.1382631,0.3668372,1.510935,0.09669328,-0.01177432,1.621216,0.09839301,-0.3437358,1.600961,-0.08359059,0.168242,1.631756,0.0110483,-0.3358912,1.573558,-0.1155602,-0.0864225,1.619277,0.3440398,0.0288862,1.415033,NA,NA,NotTracked,Unknown,
0.2246094,-0.7836914,-0.09130859,-0.90625,0.3081055,-0.09619141,-37,7,16,36,14,3,12,-8,-1,0,-2,0,-1,-1,-1,-1,-5.0625,-5.0625,-5.0625,-12.5625,-12.5625,-12.5625,1.796339,3.61681,8.902349,7.737062,6.898855,2.813045,-0.095333,-0.4145269,1.516717,0.1104203,0.2990031,1.451633,0.106171,0.4623717,1.625018,-0.1365636,-0.4290063,1.531511,0.1331706,0.3559986,1.516,0.09664565,-0.01205617,1.620892,0.09855087,-0.3440364,1.600876,-0.08343052,0.1682133,1.631994,0.01122292,-0.3364514,1.574021,-0.1148103,-0.08597429,1.618932,0.3450125,0.03232353,1.41161,NA,NA,NotTracked,Unknown,
