ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9360352,-0.2880859,-0.237793,-0.9414063,0.3369141,-0.05664063,-1,-1,-2,-1,-1,-1,0,-1,-2,-3,-2,-1,-1,1,-2,-2,-10.5625,-10.5625,-10.5625,-1.6875,-1.6875,-1.6875,1.465187,6.917845,4.207638,7.794324,6.954877,5.253303,-0.06627066,-0.4038956,1.597715,0.3124661,-0.4102977,1.490218,0.1396257,0.468047,1.68269,-0.02882877,-0.3806709,1.5524,0.2674788,-0.4100705,1.476535,0.1388725,-0.008171948,1.660811,0.1369211,-0.3394366,1.63864,-0.04619132,0.170633,1.685743,0.05382683,-0.3320749,1.610972,-0.07266268,-0.09041718,1.684508,0.3399989,-0.09083243,1.611214,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.2929688,-0.2402344,-0.9443359,0.3354492,-0.06542969,-1,-1,0,-1,-1,0,0,0,-2,0,-2,-1,-1,0,-2,-1,-8.6875,-8.6875,-8.6875,-0.6875,-0.6875,-0.6875,1.454628,6.919116,4.21465,7.794815,6.953661,5.257846,-0.06594793,-0.405093,1.598537,0.3126844,-0.4099407,1.491064,0.139732,0.4680581,1.682788,-0.02862259,-0.3964178,1.548587,0.2673331,-0.409754,1.476264,0.1391084,-0.008182332,1.660918,0.1371069,-0.3394824,1.638776,-0.04596723,0.170422,1.685957,0.05402021,-0.3321122,1.611129,-0.07232151,-0.09033597,1.684725,0.3402608,-0.09079742,1.611115,NA,NA,NotTracked,NotTracked,
-0.9643555,-0.2944336,-0.2587891,-0.9487305,0.3466797,-0.05859375,0,-1,-1,-2,0,-2,-1,-5,0,0,-1,-1,-1,-2,0,-1,-0.125,-0.125,-0.125,-2.625,-2.625,-2.625,1.449625,6.92089,4.215735,7.795907,6.952113,5.259843,-0.06586089,-0.404185,1.59838,0.3125855,-0.4103076,1.490758,0.1397708,0.4680355,1.6828,-0.02830839,-0.3949825,1.548439,0.267102,-0.4106929,1.475756,0.1392627,-0.008171795,1.660963,0.1372392,-0.3394323,1.638853,-0.04572713,0.170496,1.686125,0.0541777,-0.3320606,1.611285,-0.07208496,-0.09028415,1.684929,0.3405068,-0.09055825,1.610996,NA,NA,NotTracked,NotTracked,
-1.027832,-0.565918,-0.4277344,-0.9287109,0.3300781,-0.05419922,-8,-6,-2,-1,-1,-3,-7,-21,-1,0,-1,-1,1,-2,-2,-1,-28.875,-28.875,-28.875,-6.9375,-6.9375,-6.9375,1.444868,6.903502,4.244709,7.784062,6.947395,5.258397,-0.06553196,-0.4044552,1.597233,0.3106045,-0.4072287,1.483786,0.1397974,0.4680283,1.682804,-0.02756782,-0.4034726,1.545652,0.2671515,-0.4059747,1.469787,0.1393768,-0.008123858,1.660972,0.1373422,-0.3393735,1.638831,-0.04556061,0.1705564,1.686302,0.05427357,-0.3320127,1.611312,-0.07199087,-0.09026834,1.684995,0.340985,-0.09035066,1.610895,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.5219727,-0.6142578,-0.9667969,0.3256836,-0.04394531,5,7,16,0,1,1,17,16,-1,-1,-2,-2,-1,0,-1,-1,61.375,61.375,61.375,4.5,4.5,4.5,1.601793,6.754101,4.358224,7.766634,6.947595,5.244001,-0.06659194,-0.403873,1.596794,0.3035378,-0.3880274,1.416946,0.1397497,0.468002,1.682789,-0.02942567,-0.3890691,1.550027,0.2544175,-0.3752925,1.402273,0.1394514,-0.008103706,1.661047,0.1375679,-0.3393354,1.638904,-0.04557426,0.1704526,1.68659,0.05450825,-0.3319638,1.611423,-0.0717202,-0.09031419,1.685178,0.3448863,-0.087097,1.611195,NA,NA,NotTracked,Unknown,
-1.069336,-1.695801,-0.7089844,-0.9467773,0.3652344,-0.02539063,-4,31,-5,-3,-2,3,6,-39,0,-2,-1,-1,-1,1,-1,0,-20,-20,-20,27.3125,27.3125,27.3125,1.819201,6.184698,4.568255,7.763546,6.951328,5.206934,-0.06659141,-0.4034928,1.596717,0.2986433,-0.2541668,1.331542,0.1395835,0.4678159,1.682606,-0.02816797,-0.3836589,1.549947,0.2595323,-0.2489831,1.354167,0.1394035,-0.008074671,1.661192,0.1374536,-0.3391542,1.638971,-0.04557117,0.1704118,1.686691,0.05428398,-0.3316539,1.611316,-0.07170703,-0.09024008,1.685217,0.3554578,-0.06808484,1.610345,NA,NA,NotTracked,Unknown,
-0.7124023,-1.646973,-0.4511719,-0.9418945,0.3813477,-0.05664063,1,17,-4,-1,2,1,3,13,-1,-1,-1,-2,0,0,0,0,-29.0625,-29.0625,-29.0625,20.5625,20.5625,20.5625,1.904254,5.268333,4.73453,7.800206,6.943562,5.180204,-0.06980593,-0.377851,1.606007,0.2850483,-0.08766577,1.266043,0.1395466,0.4673763,1.682444,-0.02965463,-0.3834476,1.550779,0.2454472,-0.07167033,1.284385,0.1394049,-0.008052537,1.661849,0.1374933,-0.3388276,1.63934,-0.04540303,0.1703106,1.686452,0.05429822,-0.3314106,1.611725,-0.07153161,-0.09011205,1.685071,0.413542,-0.005021337,1.576066,NA,NA,NotTracked,Unknown,
-0.3515625,-1.112793,-0.2929688,-0.9443359,0.3266602,-0.06689453,-4,72,-5,-1,0,-3,-5,-39,-2,-3,-2,-2,-2,-1,-1,-2,-59.875,-59.875,-59.875,10.4375,10.4375,10.4375,1.813546,4.515314,4.902898,7.814938,6.928551,5.168347,-0.06974638,-0.3930577,1.597166,0.2470774,0.1309305,1.273332,0.1401767,0.4665317,1.681381,-0.03115465,-0.3671893,1.554556,0.2208516,0.1565735,1.276741,0.1393582,-0.008221146,1.662742,0.1372919,-0.3388637,1.639788,-0.04276827,0.1704772,1.682942,0.05392097,-0.3317648,1.612549,-0.0716014,-0.08962432,1.683856,0.382847,-0.01265991,1.470333,NA,NA,NotTracked,Open,
-0.09521484,-0.9135742,-0.4428711,-0.9438477,0.3076172,-0.08691406,9,2,-1,-2,-2,-2,-3,-18,0,0,-1,-1,-1,-1,-1,-1,-36.125,-36.125,-36.125,-1.1875,-1.1875,-1.1875,1.761436,4.292783,4.990301,7.806313,6.91246,5.153599,-0.07186161,-0.3727323,1.598688,0.234552,0.2857176,1.332143,0.1406271,0.4651574,1.679943,-0.03262367,-0.3764849,1.551625,0.204209,0.2915312,1.393889,0.1403793,-0.006810249,1.664194,0.1364647,-0.3371005,1.640321,-0.03747655,0.1722233,1.68162,0.05224428,-0.3290009,1.613387,-0.07139154,-0.08340984,1.680402,0.399638,0.03318777,1.453529,NA,NA,NotTracked,Open,
0.3110352,-0.6118164,-0.1533203,-0.9345703,0.2822266,-0.07910156,-10,1,-3,-1,-3,-4,-3,20,-2,-1,0,0,0,-1,-1,-1,-156.375,-156.375,-156.375,-5.4375,-5.4375,-5.4375,0.8564163,3.443051,5.799687,7.798518,6.900415,5.155762,-0.07157221,-0.39001,1.588148,0.2268192,0.3773498,1.396508,0.1412322,0.462786,1.6779,-0.03233563,-0.3832632,1.5456,0.2227452,0.3317618,1.448538,0.1398806,-0.006145913,1.664196,0.1355248,-0.3351805,1.640481,-0.03320478,0.1733463,1.678034,0.05025679,-0.326157,1.613849,-0.07187021,-0.07967199,1.677956,0.3922944,0.1243756,1.438111,NA,NA,NotTracked,Open,
0.2817383,-0.09375,-0.1171875,-0.9272461,0.3217773,-0.06298828,-62,-15,-5,-1,-1,0,2,51,-1,-3,-1,-1,-2,-1,-1,-1,-37,-37,-37,-13.375,-13.375,-13.375,9.887305,3.289695,6.738394,7.813772,6.903111,5.187466,-0.07857139,-0.3594616,1.602752,0.2260635,0.4119382,1.432501,0.1426911,0.4608924,1.674546,-0.04177726,-0.3574646,1.563488,0.2277576,0.372727,1.480552,0.1391809,-0.005298133,1.663981,0.134936,-0.3334941,1.640043,-0.03199029,0.173827,1.677153,0.04948922,-0.3244168,1.614057,-0.07211329,-0.07952023,1.67756,0.3821699,0.175321,1.424448,NA,NA,NotTracked,Open,
0.4306641,0.234375,-0.2700195,-0.9414063,0.3066406,-0.046875,7,1,-21,-3,0,3,3,6,-1,-1,-1,-1,-1,-1,-1,-2,-31.6875,-31.6875,-31.6875,-13.1875,-13.1875,-13.1875,9.483627,3.348591,7.146805,7.812464,6.917844,5.217142,-0.07505929,-0.3766998,1.595536,0.2211137,0.4311426,1.452864,0.1433829,0.4604742,1.673709,-0.03549815,-0.3614085,1.553443,0.2286552,0.3930415,1.5141,0.138584,-0.004159521,1.663525,0.134425,-0.3312325,1.638957,-0.03112081,0.174353,1.676879,0.04894828,-0.3224819,1.613892,-0.07273495,-0.07834491,1.677676,0.3818734,0.1938744,1.42319,NA,NA,NotTracked,Open,
0.503418,0.05664063,-0.4360352,-0.9360352,0.3925781,-0.04785156,1,2,15,4,-5,-6,-3,0,-1,0,-1,-2,0,-1,-1,0,0.25,0.25,0.25,-15.25,-15.25,-15.25,9.322486,3.407953,7.31188,7.79084,6.929779,5.221003,-0.07490548,-0.374002,1.601083,0.217944,0.4349051,1.463796,0.1434542,0.4604638,1.67356,-0.03626335,-0.3783974,1.550308,0.2253595,0.4001524,1.519762,0.1379498,-0.002845792,1.662906,0.1339312,-0.3289052,1.637629,-0.03066609,0.1746764,1.676785,0.04848189,-0.3207172,1.613569,-0.07287401,-0.07811811,1.678265,0.3724255,0.2225602,1.422475,NA,NA,NotTracked,Open,
0.7270508,0.4692383,-0.4819336,-0.934082,0.3881836,-0.04296875,-10,-15,-10,5,1,6,6,-66,-3,0,0,-3,-1,0,-1,-1,-7.25,-7.25,-7.25,-24.875,-24.875,-24.875,9.184258,3.488444,7.502561,7.750375,6.933004,5.220616,-0.07467595,-0.3717281,1.603948,0.2138768,0.4373551,1.473228,0.1434281,0.4605519,1.673465,-0.03636475,-0.3557859,1.558072,0.2195755,0.4023257,1.526158,0.1373508,-0.002110834,1.662468,0.1332147,-0.3278672,1.636666,-0.03033586,0.1747638,1.676663,0.04779713,-0.3199569,1.613197,-0.0728054,-0.07858271,1.679455,0.3699905,0.2298574,1.422369,NA,NA,NotTracked,Unknown,
0.715332,0.3676758,-0.5805664,-0.8999023,0.3984375,-0.0390625,3,1,-1,-2,-4,-3,2,-12,-1,0,-2,-1,-2,-1,-1,0,-14.6875,-14.6875,-14.6875,-2.5,-2.5,-2.5,9.125023,3.502265,7.53922,7.728328,6.929805,5.215547,-0.07370159,-0.3729714,1.605982,0.170088,0.4804465,1.520735,0.1432168,0.4605742,1.6734,-0.03584872,-0.3354441,1.561286,0.1698244,0.4341141,1.549497,0.1374475,-0.001175626,1.662148,0.1334776,-0.3260135,1.634967,-0.02945667,0.1761526,1.678794,0.04792507,-0.3188148,1.612465,-0.07269364,-0.07926199,1.680654,0.367456,0.2349399,1.421452,NA,NA,NotTracked,Unknown,
0.6923828,0.1113281,-0.4995117,-0.9438477,0.3632813,-0.03662109,9,4,1,6,1,-4,-1,12,-2,-1,-2,-2,-2,-2,0,-1,1.0625,1.0625,1.0625,6.375,6.375,6.375,9.175335,3.490362,7.475055,7.72434,6.920051,5.201382,-0.07391997,-0.3719718,1.604069,0.1753116,0.4944924,1.505053,0.1425061,0.4609767,1.673354,-0.03651199,-0.3527506,1.560976,0.1355404,0.4685049,1.544628,0.1377734,0.0002685162,1.661795,0.133812,-0.3240061,1.633515,-0.02902166,0.1770188,1.68056,0.04825318,-0.3174401,1.611585,-0.07285257,-0.07893175,1.681279,0.365395,0.2387052,1.420634,NA,NA,NotTracked,Open,
0.793457,0.2919922,-0.527832,-0.9555664,0.3388672,-0.04492188,-4,0,-5,-4,-5,-6,-5,26,-2,0,0,-1,-2,-1,-1,0,-8.5,-8.5,-8.5,6.9375,6.9375,6.9375,9.196027,3.518102,7.472612,7.72388,6.915933,5.189667,-0.07497674,-0.367308,1.605411,0.1752783,0.4957553,1.507718,0.1418914,0.4612574,1.67346,-0.03760424,-0.3759118,1.5548,0.1350297,0.4687744,1.544515,0.1379003,0.001298918,1.661612,0.1339674,-0.3230562,1.632775,-0.02902722,0.1772825,1.681199,0.04842532,-0.3168071,1.611121,-0.07294405,-0.07883573,1.68142,0.3649906,0.240967,1.419945,NA,NA,NotTracked,Unknown,
0.8115234,0.3178711,-0.5126953,-0.9296875,0.331543,-0.04296875,3,-1,-3,-1,4,0,2,-2,0,0,-2,-2,0,-3,0,0,-20.0625,-20.0625,-20.0625,11.75,11.75,11.75,9.139456,3.539144,7.491293,7.734334,6.917208,5.181244,-0.07488017,-0.3677184,1.603881,0.1721357,0.4823478,1.521193,0.1407057,0.4617675,1.673632,-0.03614748,-0.3587804,1.559308,0.1885501,0.4293166,1.529304,0.1377459,0.001569736,1.661312,0.1341052,-0.3228443,1.632401,-0.0292466,0.1769886,1.680547,0.04855356,-0.3166706,1.610816,-0.07301237,-0.07885925,1.68142,0.3650395,0.2427236,1.419782,NA,NA,NotTracked,Open,
0.7211914,0.2666016,-0.5180664,-0.9350586,0.3339844,-0.04882813,15,-3,2,3,0,-1,2,0,-1,-2,-2,-1,-3,-2,-1,-1,16.875,16.875,16.875,6.8125,6.8125,6.8125,9.181377,3.535371,7.450876,7.74512,6.921199,5.17823,-0.07642189,-0.3668632,1.603586,0.210588,0.4444917,1.474136,0.1399955,0.4620467,1.673433,-0.03620978,-0.3410301,1.563783,0.2311027,0.3988391,1.51779,0.1375413,0.001957833,1.660779,0.1342443,-0.3226041,1.631793,-0.02943816,0.1767919,1.679795,0.04860776,-0.3165161,1.610076,-0.07312142,-0.07888535,1.681345,0.3652524,0.2443949,1.41974,NA,NA,NotTracked,Unknown,
0.7695313,0.3320313,-0.5097656,-0.9501953,0.340332,-0.05224609,-2,-2,-2,0,1,-1,2,5,0,-1,-2,-2,0,-3,-2,-2,2.8125,2.8125,2.8125,2.9375,2.9375,2.9375,9.173291,3.54328,7.445766,7.745787,6.927629,5.171303,-0.07581012,-0.3669334,1.6042,0.2076443,0.4508296,1.477971,0.1394735,0.4622652,1.67293,-0.03548782,-0.3582972,1.557333,0.2142503,0.4106075,1.527632,0.1372401,0.002028276,1.66014,0.1344084,-0.3226389,1.631329,-0.02957822,0.1763739,1.67836,0.04869957,-0.3165536,1.609522,-0.07334802,-0.07884394,1.680867,0.3653336,0.2455361,1.419986,NA,NA,NotTracked,Unknown,
0.7924805,0.3496094,-0.5288086,-0.9399414,0.3442383,-0.05419922,-11,-3,-3,-3,-9,-3,4,19,-2,-1,0,0,0,-1,1,0,-20.8125,-20.8125,-20.8125,1.9375,1.9375,1.9375,9.150932,3.541841,7.440942,7.7442,6.93235,5.164314,-0.07467175,-0.3665709,1.603587,0.2095654,0.4522413,1.475707,0.1389689,0.4626054,1.672515,-0.0361326,-0.3634403,1.558462,0.2169592,0.4115358,1.521167,0.1373075,0.002640069,1.659935,0.1346843,-0.3218468,1.630865,-0.02976121,0.1764719,1.678482,0.04897802,-0.3160102,1.60912,-0.07356069,-0.07899398,1.680132,0.3659879,0.2461143,1.419458,NA,NA,NotTracked,Unknown,
0.8041992,0.3208008,-0.5131836,-0.9428711,0.3691406,-0.0625,-37,3,-1,0,-2,-6,-7,25,-1,-3,-1,-2,-1,-1,0,0,-15.4375,-15.4375,-15.4375,4.4375,4.4375,4.4375,9.138881,3.530843,7.423011,7.756931,6.93235,5.165788,-0.07458425,-0.3663788,1.602725,0.2128298,0.4544767,1.473538,0.1387574,0.4629476,1.671682,-0.03557684,-0.3532805,1.560004,0.2221763,0.4124079,1.515178,0.1372494,0.002964433,1.659287,0.1350485,-0.3214011,1.63033,-0.03022405,0.1763383,1.677802,0.04935086,-0.3156852,1.608547,-0.07361125,-0.07919376,1.67961,0.366297,0.247635,1.420051,NA,NA,NotTracked,Unknown,
0.8427734,0.5512695,-0.5195313,-0.9448242,0.3398438,-0.05810547,9,-5,4,-1,1,4,5,13,0,-1,-3,-1,-1,0,-3,0,-38.75,-38.75,-38.75,3.875,3.875,3.875,9.066572,3.501807,7.421062,7.764366,6.930971,5.169041,-0.07360771,-0.3813241,1.595221,0.2126943,0.4682887,1.470021,0.1389319,0.4633197,1.670476,-0.03438509,-0.3687775,1.5494,0.2036636,0.4420109,1.5375,0.1369776,0.002948103,1.658705,0.1350726,-0.3215308,1.630064,-0.03034076,0.1760657,1.676503,0.04935206,-0.3157435,1.608279,-0.07389653,-0.07911616,1.678845,0.36719,0.2497608,1.420988,NA,NA,NotTracked,Open,
0.8071289,0.4130859,-0.453125,-0.9418945,0.3457031,-0.05908203,2,3,7,4,0,-3,-2,-16,-1,-1,1,-1,-1,-1,-1,1,-39.625,-39.625,-39.625,6.9375,6.9375,6.9375,9.056579,3.428484,7.335414,7.774379,6.926936,5.168554,-0.07319225,-0.3888122,1.592412,0.2227311,0.4837172,1.445597,0.1390611,0.4632358,1.67022,-0.03546908,-0.3891229,1.544308,0.1995244,0.4735374,1.488048,0.1370836,0.003312945,1.658336,0.1347904,-0.3213083,1.629849,-0.03096258,0.1764597,1.676474,0.04924877,-0.3155854,1.608297,-0.07401034,-0.0797247,1.678141,0.3689301,0.2527536,1.422242,NA,NA,NotTracked,Unknown,
0.7304688,0.3422852,-0.3833008,-0.9213867,0.3320313,-0.05566406,-4,-4,2,-2,-2,0,0,-7,0,-2,-2,0,-1,-2,0,0,11.8125,11.8125,11.8125,2.4375,2.4375,2.4375,9.293788,3.306516,7.055349,7.77899,6.920298,5.162171,-0.07420512,-0.3883587,1.59131,0.2350433,0.5065023,1.403941,0.1394274,0.4619495,1.671693,-0.03571412,-0.3877997,1.543857,0.2073145,0.5050382,1.43163,0.1369469,0.00308312,1.658254,0.1343644,-0.3217142,1.629744,-0.0314239,0.1763099,1.675862,0.04885862,-0.3160458,1.608345,-0.07420406,-0.0817382,1.677441,0.3704972,0.2548743,1.42454,NA,NA,NotTracked,Open,
0.4697266,-0.03076172,-0.2670898,-0.921875,0.3217773,-0.04296875,-3,-3,-3,-2,0,-1,-4,-11,0,-2,-1,-2,0,-1,1,0,-27.4375,-27.4375,-27.4375,0.875,0.875,0.875,9.789393,3.198493,6.445848,7.775299,6.918072,5.157115,-0.07480937,-0.3877578,1.590173,0.2476047,0.5208979,1.360076,0.1396654,0.4615853,1.673279,-0.03355539,-0.3690616,1.546632,0.2181139,0.5230207,1.388059,0.1368166,0.002117588,1.658167,0.134658,-0.3232481,1.629471,-0.03281605,0.1748669,1.675179,0.04921448,-0.318549,1.608264,-0.07405378,-0.08374226,1.676795,0.3720509,0.2540554,1.42655,NA,NA,NotTracked,Open,
