ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,0.2451172,-0.5996094,-0.9072266,0.3681641,-0.04931641,7,-6,-3,2,-2,-5,19,10,-1,0,0,-2,-1,-1,-1,-1,40.1875,40.1875,40.1875,-8.125,-8.125,-8.125,9.314289,3.356914,6.367625,7.687686,6.91642,6.519781,-0.05899916,-0.3751147,1.592685,0.2336678,0.4246281,1.49353,0.1633279,0.4593684,1.664256,-0.01828696,-0.3543457,1.545594,0.1564271,0.3810256,1.5275,0.1592566,-0.002533362,1.660874,0.1513373,-0.3279642,1.632867,-0.03121379,0.1762378,1.671511,0.06536988,-0.3214934,1.606433,-0.06461395,-0.07846203,1.673443,0.3936839,0.1869171,1.430437,NA,NA,NotTracked,Open,
0.7993164,0.1240234,-0.4916992,-0.9145508,0.4101563,-0.04492188,-2,1,-5,0,-5,-7,1,-8,-3,-2,-2,-1,-1,-1,-2,-2,-2.75,-2.75,-2.75,-5.75,-5.75,-5.75,9.350187,3.347729,6.325454,7.690344,6.918848,6.529778,-0.05984372,-0.3741896,1.595612,0.2311752,0.4288563,1.489128,0.1631473,0.459367,1.664286,-0.01880987,-0.3542744,1.548006,0.1615825,0.383035,1.531599,0.1594429,-0.002291626,1.660643,0.1510551,-0.3272655,1.631776,-0.03125724,0.1762601,1.671549,0.06513348,-0.3209717,1.606091,-0.06445172,-0.07798675,1.675265,0.3916431,0.1905703,1.429042,NA,NA,NotTracked,Open,
0.8432617,-0.02246094,-0.4541016,-0.9575195,0.3852539,-0.04394531,-16,-10,0,-8,-9,-9,-4,-16,0,0,1,0,-1,-1,-2,-1,3.0625,3.0625,3.0625,-3.875,-3.875,-3.875,9.356253,3.359395,6.313691,7.699969,6.919816,6.554707,-0.05950577,-0.3819147,1.59566,0.2333192,0.4267169,1.492806,0.1630044,0.4594181,1.664378,-0.01820408,-0.3442173,1.553345,0.1576298,0.3845769,1.528361,0.1596063,-0.002053603,1.660522,0.1508906,-0.3267581,1.631313,-0.0314179,0.1762707,1.671744,0.06496247,-0.3204864,1.605902,-0.06396697,-0.07775975,1.677566,0.3912835,0.1920225,1.428608,NA,NA,NotTracked,Open,
0.9208984,0.4140625,-0.4990234,-0.9394531,0.3808594,-0.03564453,15,2,4,8,16,20,21,20,-1,-1,0,1,-1,-2,0,-3,48.4375,48.4375,48.4375,4.625,4.625,4.625,9.323023,3.379851,6.35538,7.704143,6.920232,6.557405,-0.05976587,-0.385444,1.59467,0.2285545,0.4304087,1.496343,0.1627658,0.4595824,1.664302,-0.02037057,-0.3699552,1.547419,0.161184,0.3848937,1.533126,0.1597076,-0.001891238,1.66041,0.1507128,-0.3264813,1.630988,-0.02489018,0.1776743,1.677931,0.06482886,-0.3202163,1.605855,-0.0639685,-0.07787757,1.67859,0.3904575,0.1948208,1.428113,NA,NA,NotTracked,Unknown,
0.8222656,0.0390625,-0.4433594,-0.9394531,0.359375,-0.04052734,36,9,-1,-3,-5,-19,-16,55,-1,0,-1,-1,-1,-1,-1,-2,2.25,2.25,2.25,3.6875,3.6875,3.6875,9.349228,3.368742,6.308216,7.719839,6.913564,6.554865,-0.06094509,-0.3862696,1.594104,0.230227,0.4294293,1.49451,0.1625839,0.4596481,1.663932,-0.02189752,-0.3831441,1.545417,0.1653119,0.3869991,1.53691,0.1598042,-0.001659685,1.660291,0.1505498,-0.3260959,1.630756,-0.0271057,0.1774655,1.676135,0.06465539,-0.3198601,1.60593,-0.06396203,-0.07782239,1.678731,0.3920027,0.1945551,1.428556,NA,NA,NotTracked,Open,
0.9003906,0.190918,-0.5185547,-0.9448242,0.3608398,-0.04003906,-11,-4,-1,-2,4,-5,-6,27,-1,0,-1,1,-1,-1,-1,-1,3.3125,3.3125,3.3125,5.4375,5.4375,5.4375,9.313068,3.377181,6.336612,7.721781,6.911778,6.547543,-0.0618588,-0.3819597,1.594255,0.2372629,0.4258591,1.491987,0.1625946,0.4597838,1.663844,-0.02192219,-0.3674569,1.555037,0.2458694,0.3756616,1.537895,0.1599071,-0.001504673,1.66015,0.1504873,-0.3258873,1.630519,-0.02825786,0.1774058,1.675063,0.06455262,-0.3196034,1.605779,-0.06404853,-0.07778511,1.678824,0.3920764,0.1948883,1.428325,NA,NA,NotTracked,Open,
0.8198242,0.3579102,-0.4370117,-0.9262695,0.3393555,-0.05175781,3,5,7,1,3,10,3,-11,-1,-2,-2,-1,-1,-1,-1,-1,-7.1875,-7.1875,-7.1875,9.875,9.875,9.875,9.26981,3.36334,6.351848,7.727491,6.91429,6.539803,-0.06114419,-0.3856442,1.590987,0.2407007,0.4306841,1.487207,0.1629531,0.4602493,1.662912,-0.02221908,-0.3870476,1.543364,0.245452,0.380235,1.535527,0.1600527,-0.00137788,1.659985,0.1504688,-0.3257883,1.630278,-0.02891533,0.1774972,1.674169,0.0645076,-0.319499,1.605658,-0.06410695,-0.07761587,1.678644,0.3922564,0.1954544,1.428134,NA,NA,NotTracked,Open,
0.8374023,0.362793,-0.4619141,-0.9223633,0.359375,-0.05419922,-9,-8,-5,-3,1,-1,3,-32,-2,-2,-1,-2,-1,0,-1,-1,-34.0625,-34.0625,-34.0625,11.25,11.25,11.25,9.256595,3.334181,6.30101,7.741367,6.916479,6.533257,-0.06139446,-0.3882188,1.588912,0.2397846,0.4496751,1.477943,0.16327,0.4604217,1.662586,-0.02005937,-0.3665354,1.547941,0.2011488,0.4278256,1.544688,0.1601563,-0.001256829,1.659876,0.1503671,-0.325641,1.630205,-0.02927445,0.1777902,1.67345,0.06438065,-0.3191677,1.605525,-0.06425742,-0.07719114,1.678329,0.3928229,0.1963153,1.427764,NA,NA,NotTracked,Open,
0.762207,0.2597656,-0.4370117,-0.9296875,0.3374023,-0.05859375,8,-1,-4,-2,-5,-5,1,31,-1,0,-3,0,0,-1,-2,-1,-9.6875,-9.6875,-9.6875,-1.1875,-1.1875,-1.1875,9.325391,3.296455,6.200686,7.747011,6.915844,6.53058,-0.06152978,-0.3879069,1.588476,0.2525355,0.4483685,1.452248,0.1634496,0.4604092,1.66263,-0.02251192,-0.3845772,1.542929,0.2292443,0.4329422,1.5309,0.1596334,-0.0006246758,1.659769,0.1502358,-0.3251814,1.630062,-0.02936699,0.1784877,1.672647,0.0642764,-0.3187164,1.605517,-0.06440029,-0.07774899,1.677312,0.3916351,0.2086858,1.427134,NA,NA,NotTracked,Open,
0.4477539,-0.371582,-0.1640625,-0.9248047,0.3422852,-0.04638672,-9,-4,-1,0,1,6,-2,11,0,0,0,-1,-1,-2,-2,-1,11.5,11.5,11.5,-5.6875,-5.6875,-5.6875,9.80557,3.199588,5.648705,7.740443,6.916087,6.529148,-0.0614767,-0.3884506,1.587717,0.2595192,0.4432952,1.438447,0.163525,0.4600853,1.663618,-0.02324453,-0.3882707,1.541907,0.2533975,0.4047133,1.495771,0.1595439,-0.0001508244,1.659512,0.150277,-0.3248353,1.629996,-0.02966038,0.178805,1.672069,0.06437057,-0.3185108,1.605517,-0.06491984,-0.07807194,1.676641,0.3997364,0.1965357,1.429825,NA,NA,NotTracked,Open,
0.440918,0.01953125,-0.1210938,-0.9462891,0.3227539,-0.04589844,-4,-1,1,1,-3,-4,-6,-5,-1,0,-3,-3,-1,0,0,-1,33.8125,33.8125,33.8125,-13.3125,-13.3125,-13.3125,9.974483,3.208659,5.52323,7.722193,6.921636,6.532759,-0.0612064,-0.3914196,1.588007,0.2631883,0.4144442,1.436865,0.1634087,0.4600931,1.664075,-0.02213473,-0.3767151,1.548028,0.244866,0.3883651,1.499857,0.1596899,-0.0001835025,1.659405,0.1502438,-0.3249437,1.629967,-0.02966554,0.1789869,1.671516,0.06434093,-0.318625,1.605533,-0.06495706,-0.07836799,1.676304,0.4086935,0.1692478,1.435367,NA,NA,NotTracked,Open,
0.3730469,-0.1655273,-0.05615234,-0.9506836,0.3515625,-0.04443359,-2,-2,0,-2,-1,-1,2,3,-2,-1,-2,-2,-1,-1,-2,-1,41.0625,41.0625,41.0625,-4.0625,-4.0625,-4.0625,0.3638319,3.262242,5.136792,7.716546,6.938301,6.542356,-0.06098287,-0.3882636,1.589737,0.2685968,0.355571,1.411106,0.1605413,0.4609276,1.665126,-0.0230622,-0.3919245,1.543467,0.2440474,0.3395449,1.470063,0.1596828,-0.0002582516,1.659279,0.150099,-0.3252887,1.629914,-0.02998712,0.1786185,1.670957,0.06401587,-0.3189137,1.605148,-0.06501152,-0.07845959,1.676022,0.4147151,0.08451786,1.471296,NA,NA,NotTracked,Open,
0.3481445,-0.3876953,-0.09667969,-0.9628906,0.3544922,-0.04199219,-3,1,-3,-2,-7,-25,-3,5,-1,-1,-1,-2,-3,-2,-1,-3,93.4375,93.4375,93.4375,-9.375,-9.375,-9.375,1.05143,3.526034,4.501927,7.715791,6.949413,6.556869,-0.0627057,-0.3750737,1.599372,0.2720047,0.248644,1.360525,0.1542284,0.4636358,1.668623,-0.02227216,-0.358924,1.559131,0.2374999,0.2632678,1.4145,0.1585374,-8.370269E-05,1.658801,0.150059,-0.3254041,1.629945,-0.02894352,0.1781593,1.672559,0.06400721,-0.3190437,1.605104,-0.06473998,-0.07828555,1.676077,0.4299786,-0.000859266,1.489419,NA,NA,NotTracked,Unknown,
0.2802734,-0.9633789,-0.3867188,-0.9560547,0.355957,-0.03955078,-2,0,0,1,3,-4,8,17,-1,0,-1,-1,-2,-1,0,-2,98.5,98.5,98.5,-16.4375,-16.4375,-16.4375,1.542576,4.104087,4.037778,7.706242,6.955441,6.579711,-0.0605071,-0.385926,1.595955,0.2725618,0.08588516,1.31458,0.1509357,0.4656266,1.669772,-0.02008303,-0.3499564,1.554,0.2410483,0.1090608,1.335652,0.1543104,-0.002501544,1.657536,0.149487,-0.3295714,1.630025,-0.03339654,0.1761104,1.672683,0.06413009,-0.3244486,1.605612,-0.06435802,-0.08028045,1.676342,0.4004167,-0.0186598,1.499125,NA,NA,NotTracked,Unknown,
0.03662109,-1.191895,-0.6162109,-0.9326172,0.3735352,-0.03955078,-1,4,-3,0,9,26,4,-3,1,0,-1,-2,-1,1,0,-1,89.4375,89.4375,89.4375,4,4,4,1.787637,5.085037,3.704659,7.702888,6.957647,6.581579,-0.05844946,-0.3896394,1.594081,0.2869903,-0.108365,1.286393,0.1476893,0.467286,1.670756,-0.01839485,-0.3550009,1.549289,0.2459163,-0.09689202,1.287714,0.152927,-0.002622257,1.656677,0.1493825,-0.3300278,1.629906,-0.03541569,0.1752853,1.672677,0.06426837,-0.324916,1.605265,-0.06362306,-0.08259096,1.676956,0.3900263,-0.002424789,1.61404,NA,NA,NotTracked,Unknown,
