ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.02002,-0.8066406,-0.2788086,-0.9448242,0.3662109,-0.05419922,-15,-8,-2,-4,-5,-7,-11,-30,1,-1,0,-2,-1,-3,-1,0,-0.75,-0.75,-0.75,-1.9375,-1.9375,-1.9375,1.853737,6.846428,9.592648,7.76498,6.921844,6.39347,-0.0967693,-0.4135389,1.552803,0.2623246,-0.3936408,1.498884,0.09546638,0.4653473,1.67967,-0.05586572,-0.3859794,1.509854,0.2176344,-0.3651825,1.483125,0.09885426,-0.006657531,1.657276,0.09965479,-0.3343476,1.626663,-0.08963855,0.1673163,1.666876,0.01416613,-0.3272649,1.594872,-0.1167543,-0.09021366,1.655698,0.3070522,-0.08707033,1.624518,NA,NA,NotTracked,NotTracked,
-1.006836,-1.291992,-0.2329102,-0.9272461,0.3222656,-0.06298828,-5,-5,3,-2,-24,-11,5,4,-3,-1,-1,-2,-1,-3,-1,0,114.75,114.75,114.75,-5.0625,-5.0625,-5.0625,2.084792,6.715808,9.744251,7.757706,6.925519,6.392512,-0.096011,-0.4123911,1.552476,0.2551552,-0.3904193,1.48498,0.09561963,0.4653545,1.680342,-0.0543325,-0.397296,1.50801,0.2119185,-0.3709739,1.452571,0.09881455,-0.00664469,1.657548,0.09959973,-0.334285,1.626764,-0.08955711,0.1673048,1.667625,0.0140794,-0.3271784,1.594915,-0.1168388,-0.09026318,1.656028,0.3074988,-0.08671179,1.625445,NA,NA,NotTracked,NotTracked,
-1.413086,-1.63916,-0.1835938,-0.9477539,0.3310547,-0.04296875,-1,6,2,-2,10,16,4,3,-1,1,1,-1,-3,0,-1,0,137.0625,137.0625,137.0625,19.25,19.25,19.25,2.396576,6.448903,9.906582,7.756779,6.932556,6.376307,-0.0958923,-0.4126706,1.552883,0.2508115,-0.3554921,1.44513,0.09586951,0.4654695,1.680817,-0.05525003,-0.3823836,1.510233,0.1990822,-0.336016,1.429957,0.09875897,-0.006470815,1.657842,0.0993472,-0.3340733,1.626955,-0.08953384,0.1672274,1.667869,0.01367215,-0.3267752,1.5951,-0.116815,-0.09027947,1.656174,0.3093764,-0.08383891,1.627188,NA,NA,NotTracked,Unknown,
-1.23584,-2.249023,0.1928711,-0.9589844,0.3837891,-0.004882813,15,31,-9,-14,-16,12,-3,-6,0,-2,-1,-1,-1,0,-7,-2,95.125,95.125,95.125,41,41,41,2.576318,5.999214,0.03194198,7.776501,6.93771,6.35574,-0.09577779,-0.4122135,1.552799,0.2381817,-0.289472,1.398964,0.09610064,0.465629,1.681031,-0.05535993,-0.3791676,1.51175,0.2132803,-0.2918103,1.448,0.09820113,-0.006236156,1.658282,0.09741747,-0.3335598,1.627523,-0.08946051,0.1671765,1.667923,0.01135593,-0.3256976,1.595353,-0.1168166,-0.09047494,1.656276,0.3116848,-0.07366511,1.631173,NA,NA,NotTracked,Unknown,
-0.956543,-1.416016,0.02783203,-0.934082,0.4111328,-0.003417969,8,-13,-1,-5,0,-6,-21,-26,-2,-4,-1,-1,-1,-2,-4,-1,121.4375,121.4375,121.4375,44.6875,44.6875,44.6875,2.732129,5.454885,0.08174752,7.800014,6.938072,6.355226,-0.0960213,-0.4121264,1.553458,0.2375014,-0.194445,1.376277,0.09625778,0.465674,1.680972,-0.0550114,-0.3867517,1.509751,0.1743048,-0.1581768,1.4645,0.09803434,-0.006111762,1.658621,0.09658425,-0.3332483,1.628359,-0.08935675,0.1672436,1.667824,0.01088927,-0.3253679,1.595816,-0.1168188,-0.09050342,1.656264,0.3221009,-0.06092323,1.629736,NA,NA,NotTracked,Unknown,
-0.4692383,-1.04248,0.2260742,-0.9086914,0.4052734,-0.05761719,-12,-1,-1,-3,2,-2,8,8,-1,-1,-2,-3,-2,0,1,-1,12.25,12.25,12.25,16.5625,16.5625,16.5625,2.787588,4.90168,0.1341064,7.844034,6.932436,6.374382,-0.09671498,-0.4099438,1.555262,0.1854082,0.002901702,1.302691,0.09784375,0.4656596,1.680245,-0.05454819,-0.3907055,1.51012,0.135039,0.0284332,1.302667,0.09830115,-0.005349681,1.659624,0.09680478,-0.3309139,1.630333,-0.08831251,0.1680723,1.66627,0.01134805,-0.323472,1.598121,-0.1163596,-0.0903174,1.655941,0.3204283,-0.04812599,1.572055,NA,NA,NotTracked,Open,
-0.3530273,-1.067871,0.1186523,-0.9257813,0.315918,-0.08837891,-8,5,0,-4,-6,-1,1,2,-2,-2,1,-2,-1,-2,0,0,-14.125,-14.125,-14.125,-10.375,-10.375,-10.375,2.774374,4.632397,0.166003,7.864798,6.928329,6.402253,-0.0968695,-0.4100668,1.554297,0.1755587,0.1147342,1.30503,0.09994997,0.4648612,1.679361,-0.05409039,-0.3969039,1.50855,0.1277434,0.1446431,1.338667,0.09847884,-0.006373288,1.660198,0.09700541,-0.3341629,1.631391,-0.08775534,0.1683156,1.664897,0.01154325,-0.3274448,1.60098,-0.1161901,-0.09044611,1.655396,0.3151876,-0.04164979,1.497892,NA,NA,NotTracked,Open,
-0.3564453,-0.6704102,0.05322266,-0.940918,0.2578125,-0.1118164,7,-6,3,-3,-10,2,4,16,-1,0,-1,-1,0,-1,1,-2,3.875,3.875,3.875,-14,-14,-14,2.739611,4.145995,0.2483217,7.867058,6.924759,6.418519,-0.09664241,-0.4095922,1.554233,0.1876163,0.1945503,1.328857,0.1000683,0.4647745,1.678978,-0.05427852,-0.3941273,1.509595,0.1924687,0.2537695,1.322,0.09828645,-0.006337522,1.660171,0.09711634,-0.3344718,1.631984,-0.08678561,0.1686831,1.664936,0.01156726,-0.3278556,1.602455,-0.1157879,-0.08872574,1.654718,0.3140322,-0.006350764,1.47864,NA,NA,NotTracked,Unknown,
0.1650391,-0.4082031,0.1616211,-0.9624023,0.2431641,-0.1166992,7,10,2,-2,-5,-3,-3,-11,0,-2,-1,0,-1,-1,-1,0,-19.5,-19.5,-19.5,-12.75,-12.75,-12.75,2.637818,3.712039,0.3875261,7.85285,6.920524,6.418383,-0.09641032,-0.4082752,1.553141,0.1918549,0.2584767,1.354779,0.09989465,0.4649322,1.678028,-0.05221771,-0.4049945,1.50908,0.2107856,0.3024489,1.3551,0.09915959,-0.005067394,1.660685,0.09748205,-0.3325766,1.63324,-0.08495095,0.169396,1.665368,0.01156103,-0.325368,1.604155,-0.1150116,-0.08338075,1.653793,0.3186217,0.005036111,1.465031,NA,NA,NotTracked,Unknown,
0.3769531,-0.3852539,0.1567383,-0.9658203,0.2373047,-0.1230469,13,7,7,-3,4,1,1,6,-1,-3,-2,0,-1,-2,-6,-3,-52.5,-52.5,-52.5,-8.875,-8.875,-8.875,2.423282,3.372837,0.6009887,7.85052,6.9194,6.41998,-0.09618724,-0.408062,1.552144,0.1985904,0.3018583,1.383133,0.1000658,0.4647608,1.677068,-0.05305959,-0.3843523,1.513208,0.2318867,0.3153165,1.384143,0.100639,-0.004649661,1.661612,0.09752918,-0.3314289,1.633888,-0.08163041,0.1699431,1.665569,0.01120119,-0.3235016,1.604902,-0.1146004,-0.0797336,1.653546,0.3589688,-0.01303884,1.449278,NA,NA,NotTracked,Unknown,
0.3583984,-0.3051758,0.2246094,-0.9594727,0.2890625,-0.1171875,-1,-2,-12,-1,0,2,5,14,-2,-1,-1,0,-2,0,1,-2,-66.6875,-66.6875,-66.6875,1.8125,1.8125,1.8125,2.2642,3.241143,0.7416727,7.855857,6.917899,6.424554,-0.09731179,-0.4078883,1.551816,0.1970456,0.3466295,1.40694,0.1000913,0.4643175,1.676055,-0.05361804,-0.3928472,1.510393,0.203763,0.3837433,1.384421,0.1021306,-0.003967039,1.662208,0.09763861,-0.3301009,1.634359,-0.07626265,0.1719452,1.665763,0.01080512,-0.3212664,1.605437,-0.1144373,-0.07684866,1.653618,0.3198801,0.07934066,1.40741,NA,NA,NotTracked,Unknown,
0.3994141,-0.293457,0.2460938,-0.9589844,0.3413086,-0.06591797,13,5,2,-2,2,1,2,-6,-2,-1,-2,0,1,-1,-3,-1,-40.6875,-40.6875,-40.6875,-6.6875,-6.6875,-6.6875,1.873719,3.059379,1.108999,7.866345,6.920636,6.440399,-0.09684768,-0.4083115,1.553806,0.1988772,0.3641813,1.424999,0.1001797,0.4635688,1.674957,-0.05340386,-0.3931026,1.510448,0.2161134,0.4028397,1.401333,0.1029834,-0.003294946,1.662728,0.09751555,-0.3295159,1.634693,-0.07277586,0.1734895,1.666403,0.01021875,-0.3204411,1.605951,-0.1145386,-0.07569639,1.653953,0.3246221,0.090118,1.41155,NA,NA,NotTracked,Unknown,
0.4819336,-0.2167969,0.08349609,-0.9018555,0.3457031,-0.03369141,2,2,0,5,4,6,5,3,-1,-1,-2,-2,-2,-2,0,-1,-3.5625,-3.5625,-3.5625,-15.5625,-15.5625,-15.5625,1.442594,2.978518,1.548002,7.874199,6.928982,6.466467,-0.0974614,-0.4084293,1.556428,0.1885502,0.4070804,1.443661,0.1011094,0.462442,1.673404,-0.05368729,-0.3869238,1.51462,0.2167711,0.4201204,1.428184,0.1027148,-0.003045645,1.662585,0.09746128,-0.3291305,1.634844,-0.07347128,0.1736427,1.665849,0.01000376,-0.3200833,1.606241,-0.1143101,-0.07546259,1.654676,0.3232428,0.1084696,1.401815,NA,NA,NotTracked,Unknown,
0.4526367,-0.04931641,-0.1040039,-0.9018555,0.3398438,-0.01708984,9,9,4,4,2,-5,-4,-2,-1,0,0,-2,0,-2,-1,-1,18.6875,18.6875,18.6875,-15.875,-15.875,-15.875,1.089606,2.968248,1.938516,7.876887,6.934209,6.47964,-0.0984409,-0.4069982,1.560388,0.1863914,0.4095465,1.452742,0.1020263,0.4615634,1.67207,-0.05414995,-0.396435,1.513218,0.2159699,0.4262334,1.4438,0.1024589,-0.002773952,1.662458,0.09731919,-0.3287165,1.635046,-0.07422394,0.1737433,1.665579,0.009788938,-0.3196659,1.606639,-0.1143659,-0.07511213,1.655985,0.3155533,0.132863,1.390304,NA,NA,NotTracked,Unknown,
0.4477539,-0.06640625,-0.1708984,-0.9077148,0.3242188,-0.03320313,0,0,-2,-5,-10,-31,-27,-10,0,1,-1,-2,-2,-1,1,-1,4,4,4,-12.5,-12.5,-12.5,0.8556496,2.976976,2.191107,7.888182,6.944021,6.509175,-0.09974366,-0.4051068,1.563324,0.1823816,0.4118752,1.458304,0.1029014,0.460999,1.67001,-0.05502167,-0.3959916,1.513978,0.1842534,0.4760703,1.4614,0.1026828,-0.002547475,1.662525,0.09724656,-0.3283938,1.635086,-0.07478469,0.1737793,1.665319,0.009661004,-0.319313,1.606962,-0.1142284,-0.07454611,1.656999,0.3122918,0.1390076,1.385634,NA,NA,NotTracked,Unknown,
0.4697266,-0.1572266,-0.2006836,-0.9501953,0.3769531,-0.04980469,-4,-5,-1,-2,-5,-8,-15,-20,-2,-2,0,-1,-3,0,-1,-2,45.625,45.625,45.625,-10.4375,-10.4375,-10.4375,0.8340397,2.985577,2.252295,7.907791,6.956943,6.548048,-0.1011918,-0.4030056,1.568284,0.1802117,0.406673,1.462794,0.1032766,0.4603758,1.668846,-0.05857794,-0.3829553,1.519907,0.2038949,0.4304184,1.443787,0.1028301,-0.002435729,1.662628,0.09711945,-0.3281578,1.63517,-0.07293377,0.1744163,1.666782,0.009424565,-0.318969,1.607419,-0.1142151,-0.07403048,1.658241,0.3075284,0.1440579,1.382267,NA,NA,NotTracked,Unknown,
0.4697266,-0.1572266,-0.2006836,-0.9501953,0.3769531,-0.04980469,-4,-5,-1,-2,-5,-8,-15,-20,-2,-2,0,-1,-3,0,-1,-2,45.625,45.625,45.625,-10.4375,-10.4375,-10.4375,0.8340397,2.985577,2.252295,7.907791,6.956943,6.548048,-0.1022812,-0.404025,1.57182,0.1799562,0.4032114,1.457313,0.103421,0.4601895,1.667867,-0.05906544,-0.3903269,1.519295,0.2062148,0.4184209,1.432,0.1025507,-0.002385411,1.662337,0.09704194,-0.3281117,1.635138,-0.07147405,0.1748552,1.667558,0.009260114,-0.3189089,1.607545,-0.1138166,-0.07413497,1.659379,0.3031935,0.14706,1.379457,NA,NA,NotTracked,Unknown,
0.4697266,-0.1572266,-0.2006836,-0.9550781,0.3842773,-0.06640625,-26,-8,2,-4,-1,1,3,-97,-2,-1,-1,-2,-1,-1,-2,-3,45.625,45.625,45.625,-18.125,-18.125,-18.125,0.8340397,2.985577,2.252295,7.905529,6.959149,6.556831,-0.1021812,-0.4001331,1.5765,0.1832228,0.3851184,1.442475,0.1033943,0.4601794,1.667815,-0.06085543,-0.3636173,1.527396,0.1851593,0.4276655,1.421923,0.1023355,-0.002357698,1.662174,0.09692025,-0.3280791,1.635174,-0.07237791,0.1748071,1.667158,0.009040456,-0.3188941,1.607753,-0.1136083,-0.07350367,1.661508,0.3008157,0.1457111,1.378288,NA,NA,NotTracked,Closed,
0.5869141,-0.03125,-0.265625,-0.9511719,0.378418,-0.06347656,-4,-9,-3,-9,-3,-3,-15,-19,-2,-2,-1,-1,-1,-1,-2,1,68.1875,68.1875,68.1875,-30.375,-30.375,-30.375,1.22745,2.982919,1.92279,7.877018,6.960808,6.560166,-0.1057463,-0.3787451,1.587942,0.1848946,0.3805181,1.41888,0.1033397,0.4601435,1.667778,-0.06490602,-0.3460589,1.535306,0.1901155,0.4047206,1.396141,0.1022688,-0.002366542,1.662095,0.09687164,-0.328078,1.635185,-0.0728516,0.1747325,1.666957,0.008935748,-0.3189591,1.607924,-0.1130429,-0.07286728,1.663622,0.2952333,0.1386158,1.377758,NA,NA,NotTracked,Closed,
0.6625977,-0.1000977,-0.3588867,-0.9423828,0.3662109,-0.07958984,2,-2,0,-6,0,1,6,21,0,-1,-2,-1,-1,-1,-1,-2,15.1875,15.1875,15.1875,-29.875,-29.875,-29.875,1.750191,3.038853,1.41555,7.836807,6.957946,6.554056,-0.1047206,-0.3760116,1.588863,0.1909131,0.3443427,1.387334,0.1032089,0.4601352,1.667831,-0.0642499,-0.3524576,1.533241,0.1941206,0.3790139,1.350814,0.1021745,-0.002487255,1.661891,0.09685429,-0.3282099,1.635127,-0.07308837,0.1746865,1.666783,0.008859228,-0.3191973,1.608002,-0.1126153,-0.07303566,1.664912,0.289859,0.1273421,1.378566,NA,NA,NotTracked,Closed,
0.9467773,-0.2827148,-0.4321289,-0.9257813,0.3481445,-0.08642578,0,-5,-1,-5,0,6,13,12,-1,-2,-1,-3,0,0,1,0,32.875,32.875,32.875,-20.9375,-20.9375,-20.9375,2.25471,3.188951,0.8810845,7.820711,6.955394,6.549151,-0.1039813,-0.375452,1.588103,0.1936341,0.3196086,1.349119,0.1029869,0.4601089,1.667863,-0.06358521,-0.3537691,1.531702,0.1738691,0.2891682,1.431,0.1020467,-0.002557756,1.661548,0.09684781,-0.3282959,1.634916,-0.07334781,0.1746078,1.666617,0.008764653,-0.3192984,1.607881,-0.1123437,-0.0727219,1.665839,0.286577,0.1126164,1.38132,NA,NA,NotTracked,Closed,
0.8076172,-0.3696289,-0.09814453,-0.9111328,0.3696289,-0.09521484,-2,-6,-4,2,-10,0,-14,-13,-2,-1,-1,0,0,0,-1,-3,30.4375,30.4375,30.4375,2.0625,2.0625,2.0625,2.632615,3.433733,0.5080661,7.807762,6.948148,6.538381,-0.1037342,-0.374759,1.588313,0.1929929,0.3063541,1.306255,0.1026885,0.4602678,1.668323,-0.06467155,-0.3501062,1.534638,0.1683717,0.2796396,1.3732,0.1020081,-0.002621247,1.661315,0.09684345,-0.3284227,1.634727,-0.0734676,0.1746058,1.666594,0.008722599,-0.3194611,1.60767,-0.1121278,-0.0725566,1.666738,0.2833564,0.1029293,1.383541,NA,NA,NotTracked,Closed,
0.9306641,-0.5917969,-0.09033203,-0.9179688,0.378418,-0.08007813,-2,-3,3,1,-5,-5,-14,-9,-1,-1,-1,0,-2,-2,0,-2,1.5625,1.5625,1.5625,8.9375,8.9375,8.9375,2.733354,3.577511,0.3829716,7.811117,6.940228,6.53204,-0.1039212,-0.3748436,1.589268,0.1958128,0.2832021,1.26014,0.1024662,0.4603391,1.66884,-0.06435895,-0.3475935,1.535473,0.1627791,0.2670874,1.2642,0.1020186,-0.002559862,1.661201,0.09686112,-0.3284335,1.634685,-0.07372168,0.174594,1.666596,0.008744898,-0.3195086,1.607614,-0.1120132,-0.07317007,1.668023,0.2868698,0.08139019,1.391703,NA,NA,NotTracked,Closed,
0.6293945,-0.9658203,0.2338867,-0.918457,0.3652344,-0.04785156,-15,-1,-2,-9,0,-1,-3,-4,-1,0,-3,-2,-2,-2,-1,-2,16.9375,16.9375,16.9375,15.3125,15.3125,15.3125,2.858588,3.879872,0.2230588,7.817052,6.934075,6.523548,-0.1044374,-0.3756707,1.587234,0.1990255,0.2551477,1.216755,0.1024946,0.460485,1.669532,-0.06372101,-0.3529673,1.532677,0.1615992,0.2643829,1.215556,0.1035658,-0.001289239,1.661404,0.09746837,-0.3276659,1.63438,-0.07238327,0.174675,1.669828,0.009383498,-0.3189677,1.607391,-0.1119929,-0.07323363,1.668601,0.289568,0.07202712,1.396196,NA,NA,NotTracked,Closed,
0.2836914,-1.116211,0.3730469,-0.925293,0.3676758,-0.04003906,-22,10,2,-9,1,7,26,-4,0,-1,-2,0,-3,-1,-1,-3,-2.4375,-2.4375,-2.4375,17.8125,17.8125,17.8125,2.92717,4.141118,0.1149678,7.822949,6.930776,6.519617,-0.1045073,-0.3744089,1.587034,0.2047638,0.2318679,1.181106,0.1026621,0.4604689,1.670418,-0.06362708,-0.3525761,1.53266,0.1613415,0.285741,1.195333,0.1034367,-0.001243595,1.661187,0.09770574,-0.3274516,1.634171,-0.0721336,0.1742013,1.671888,0.009722141,-0.3188334,1.607141,-0.1118615,-0.07362398,1.669008,0.291909,0.06548725,1.389956,NA,NA,NotTracked,Closed,
0.1484375,-1.231934,0.5610352,-0.9467773,0.3608398,-0.04003906,14,3,11,19,7,2,-2,8,-1,-1,-1,-1,0,-1,0,0,-38.0625,-38.0625,-38.0625,14.125,14.125,14.125,2.936529,4.316397,0.03519204,7.833496,6.924034,6.513481,-0.103754,-0.3853994,1.58111,0.2119742,0.2095403,1.158495,0.1031465,0.4605241,1.67118,-0.0631832,-0.3541604,1.53193,0.1713717,0.2559274,1.150429,0.103677,-0.001237512,1.661293,0.09789924,-0.3273448,1.634041,-0.07256497,0.1733683,1.673366,0.01003153,-0.3188789,1.607058,-0.1115184,-0.0744849,1.669344,0.2938375,0.05827129,1.38528,NA,NA,NotTracked,Closed,
