ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9375,-0.324707,-0.2021484,-0.9375,0.3554688,-0.06103516,3,-1,0,-1,0,-1,-1,-1,-2,-1,-2,1,0,-2,-1,0,-0.4375,-0.4375,-0.4375,1.875,1.875,1.875,1.598521,6.892463,1.117683,7.754885,6.928951,4.243994,-0.1007911,-0.4079507,1.563637,0.2917883,-0.4089623,1.516613,0.1059537,0.4671341,1.672035,-0.05532848,-0.3946322,1.51498,0.2375448,-0.3919927,1.499565,0.1056677,-0.007687097,1.653738,0.105484,-0.3377701,1.627769,-0.08096617,0.1713594,1.66139,0.01986344,-0.330207,1.595122,-0.1138733,-0.08770727,1.659651,0.3093384,-0.09524514,1.622581,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3227539,-0.1943359,-0.9360352,0.3422852,-0.05908203,-4,0,-3,-2,-2,-2,0,-1,-1,-1,0,-1,0,-1,-1,-2,-0.0625,-0.0625,-0.0625,1.5,1.5,1.5,1.596548,6.892194,1.115368,7.755354,6.928787,4.243319,-0.1005499,-0.4084888,1.564723,0.2920296,-0.4095958,1.518235,0.1057653,0.4667081,1.672487,-0.05688289,-0.3763147,1.518534,0.2379612,-0.3864301,1.502147,0.1056154,-0.00786697,1.653904,0.1055723,-0.3378727,1.627797,-0.08118617,0.1711214,1.661518,0.01993428,-0.3303633,1.59514,-0.1139814,-0.08792957,1.659872,0.3093286,-0.09538724,1.622929,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.324707,-0.1987305,-0.9360352,0.3461914,-0.05566406,1,2,1,0,0,-1,0,1,-1,0,-2,-1,-1,-2,-1,-1,0.25,0.25,0.25,1.9375,1.9375,1.9375,1.595568,6.892121,1.114052,7.754992,6.92689,4.240643,-0.1010952,-0.4085599,1.563831,0.2918114,-0.4101852,1.516818,0.1056684,0.4664273,1.672768,-0.05703795,-0.3764277,1.517948,0.2375432,-0.3987528,1.498794,0.105493,-0.008034096,1.654006,0.1055022,-0.3380177,1.627824,-0.0812785,0.1709128,1.66157,0.01985123,-0.3305361,1.595178,-0.1140573,-0.08805333,1.659863,0.3093221,-0.09542154,1.622961,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3222656,-0.1948242,-0.9384766,0.3515625,-0.04785156,0,-1,-1,0,0,-1,-1,-3,0,-2,0,-1,0,-1,-1,-2,1.5,1.5,1.5,1.5625,1.5625,1.5625,1.597291,6.891556,1.113765,7.75375,6.926472,4.237879,-0.1011903,-0.4084454,1.56403,0.2921692,-0.410159,1.5173,0.1055727,0.4662778,1.673097,-0.05365745,-0.4131523,1.512353,0.237564,-0.3932745,1.500034,0.105432,-0.008195404,1.654154,0.1054306,-0.3382269,1.627893,-0.08142887,0.1706807,1.661622,0.01979094,-0.3307066,1.595191,-0.1141611,-0.08804728,1.659958,0.3092943,-0.09555857,1.623082,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3256836,-0.2021484,-0.9433594,0.3486328,-0.05712891,4,-1,-1,-1,-1,-1,-1,-1,-3,-2,-2,0,-1,0,3,-1,1.1875,1.1875,1.1875,0.9375,0.9375,0.9375,1.598965,6.890885,1.113685,7.752374,6.924903,4.235486,-0.1016034,-0.408434,1.564562,0.291879,-0.4099508,1.517199,0.105558,0.4662599,1.67328,-0.05704052,-0.3824765,1.518091,0.2377234,-0.3763781,1.504767,0.1053777,-0.00823047,1.654301,0.105379,-0.3382576,1.62799,-0.08149753,0.1706395,1.661649,0.01975859,-0.3307238,1.595234,-0.1142207,-0.08810508,1.66004,0.3092862,-0.09561163,1.623165,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3242188,-0.2045898,-0.9716797,0.3666992,-0.06396484,-1,-1,-2,-1,-2,-2,0,-2,0,-1,0,-1,0,0,-1,0,0.375,0.375,0.375,-1.1875,-1.1875,-1.1875,1.598965,6.890885,1.113685,7.744637,6.920967,4.22742,-0.101854,-0.4082286,1.563194,0.2915537,-0.4096527,1.516669,0.1054446,0.4663156,1.673525,-0.05710941,-0.3784796,1.518292,0.2376665,-0.3814846,1.502728,0.1053437,-0.008200019,1.654342,0.1053643,-0.3382087,1.627973,-0.08065361,0.1728788,1.66092,0.01972671,-0.3306395,1.595188,-0.1142601,-0.08821871,1.660024,0.309236,-0.09559904,1.623242,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.324707,-0.203125,-0.9316406,0.3500977,-0.07324219,0,-1,0,-2,-1,1,0,2,-1,-1,0,-1,-2,-2,0,1,-0.5,-0.5,-0.5,3.8125,3.8125,3.8125,1.598965,6.890885,1.113685,7.719982,6.912112,4.197247,-0.1014388,-0.4081334,1.563357,0.2919852,-0.4088624,1.517498,0.1053503,0.4664113,1.674046,-0.05680256,-0.3768471,1.519187,0.2377371,-0.3913618,1.500768,0.1052303,-0.008037195,1.654556,0.1052539,-0.3380574,1.628095,-0.08016649,0.174453,1.66063,0.01964111,-0.3304632,1.595283,-0.1142904,-0.08821131,1.660042,0.3092045,-0.09544154,1.623546,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3251953,-0.2021484,-0.9404297,0.355957,-0.05419922,-4,-1,-2,-2,-2,-1,-2,-1,0,-1,-2,-2,-1,-1,-3,-2,-0.5,-0.5,-0.5,3.6875,3.6875,3.6875,1.599181,6.890887,1.113784,7.699058,6.905817,4.172049,-0.1011022,-0.4078054,1.561564,0.2916051,-0.4085414,1.517083,0.105345,0.4666143,1.674341,-0.05498722,-0.404064,1.51431,0.2377668,-0.3851601,1.501965,0.1052313,-0.007968064,1.654588,0.105267,-0.3379011,1.628051,-0.07970908,0.1755774,1.66035,0.01962419,-0.3302851,1.595208,-0.1144623,-0.08813326,1.660081,0.3092114,-0.09536827,1.623608,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3168945,-0.1992188,-0.9423828,0.4208984,-0.01318359,0,-1,0,-2,-1,-1,-1,0,2,-1,-1,-3,0,-2,-1,1,-1.5625,-1.5625,-1.5625,1.9375,1.9375,1.9375,1.59761,6.889514,1.114864,7.645609,6.886391,4.111511,-0.09984121,-0.4076507,1.558308,0.2913042,-0.4085552,1.51673,0.1053029,0.4667512,1.674644,-0.05410287,-0.4087177,1.512042,0.237864,-0.3831095,1.502934,0.1051894,-0.007919935,1.65465,0.1052536,-0.3378782,1.628064,-0.08028881,0.1752589,1.660699,0.01961632,-0.3302681,1.595215,-0.114641,-0.08804554,1.660187,0.3085883,-0.09721278,1.624273,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3232422,-0.1992188,-0.9453125,0.4750977,0.008789063,-2,-1,0,-1,-1,-1,-2,0,-1,1,2,-1,-2,2,-5,-3,-0.0625,-0.0625,-0.0625,-7.5,-7.5,-7.5,1.597593,6.888916,1.114685,7.565193,6.853485,4.03155,-0.09958203,-0.4054887,1.556539,0.2915254,-0.4087355,1.517722,0.1052976,0.4667844,1.675123,-0.05537637,-0.3821582,1.516395,0.2381251,-0.3910871,1.501777,0.1051048,-0.007890119,1.654744,0.1052257,-0.3378678,1.628074,-0.08066545,0.1750243,1.661074,0.01958543,-0.3302497,1.595208,-0.1149661,-0.0876843,1.660442,0.3085894,-0.09710321,1.624361,NA,NA,NotTracked,NotTracked,
-0.9716797,-0.3251953,-0.2006836,-0.9882813,0.5712891,-0.01708984,-21,-3,1,2,0,3,-1,-9,5,10,-2,-2,-1,-2,4,-3,1.0625,1.0625,1.0625,-10.875,-10.875,-10.875,1.600631,6.887985,1.117233,7.480065,6.803194,3.948941,-0.09680479,-0.407403,1.549463,0.2917785,-0.4088816,1.516531,0.1052761,0.466754,1.675514,-0.0536397,-0.3819449,1.514712,0.2377227,-0.3899524,1.501583,0.1050979,-0.007893144,1.654789,0.1052357,-0.3378717,1.628048,-0.0807575,0.1748774,1.661218,0.01959256,-0.3302532,1.595171,-0.1151902,-0.08762378,1.660606,0.3085555,-0.0970287,1.624434,NA,NA,NotTracked,NotTracked,
-1.059082,-0.3901367,-0.1987305,-1.062988,0.7900391,0.05029297,15,2,-5,-4,13,-1,-19,-7,-4,-8,-7,15,2,3,-2,-7,5.9375,5.9375,5.9375,-22.8125,-22.8125,-22.8125,1.616704,6.882298,1.128713,7.426432,6.762309,3.903483,-0.09348953,-0.4071334,1.541266,0.2912428,-0.4083174,1.515371,0.1052373,0.4666121,1.675734,-0.0508991,-0.390424,1.51188,0.2379839,-0.3820086,1.502859,0.1051047,-0.007898926,1.654791,0.105369,-0.3378945,1.627872,-0.08110251,0.174367,1.661572,0.01969809,-0.3303149,1.595021,-0.1153538,-0.08750241,1.660675,0.308616,-0.09689793,1.624521,NA,NA,NotTracked,NotTracked,
-1.409668,-0.8100586,-0.3569336,-0.8183594,0.8481445,0.03271484,12,10,2,-1,4,-4,-5,3,2,1,-14,-9,13,14,4,7,41.8125,41.8125,41.8125,-12.875,-12.875,-12.875,1.778099,6.821575,1.265991,7.281249,6.643758,3.755958,-0.08917534,-0.4026407,1.530393,0.2890633,-0.4057406,1.510544,0.1051732,0.4664779,1.676126,-0.04461049,-0.3859525,1.507286,0.2376892,-0.3853021,1.50203,0.1050812,-0.007901153,1.654795,0.1054034,-0.3378771,1.627743,-0.08152281,0.1741686,1.661843,0.01972062,-0.3303059,1.594862,-0.1160106,-0.08723586,1.660792,0.3089825,-0.09676377,1.625177,NA,NA,NotTracked,NotTracked,
-1.409668,-0.8100586,-0.3569336,-0.9404297,1.114746,0.3930664,1,1,-1,-3,-37,-44,-13,-3,-3,-4,-3,21,2,1,-3,2,41.8125,41.8125,41.8125,4.5625,4.5625,4.5625,1.778099,6.821575,1.265991,7.143554,6.446567,3.597064,-0.08374462,-0.3926329,1.518652,0.2817494,-0.3876698,1.499341,0.1051796,0.466596,1.677207,-0.06433924,-0.4420231,1.526667,0.2380908,-0.3603955,1.508847,0.1051457,-0.007826845,1.654829,0.1056563,-0.3375658,1.627552,-0.08200021,0.1742603,1.662734,0.01990315,-0.3300849,1.594663,-0.1166929,-0.08606575,1.661266,0.3107878,-0.09509175,1.629863,NA,NA,NotTracked,NotTracked,
-1.409668,-0.8100586,-0.3569336,-0.9404297,1.114746,0.3930664,1,1,-1,-3,-37,-44,-13,-3,-14,-18,-52,-77,-6,-19,-16,-13,41.8125,41.8125,41.8125,4.5625,4.5625,4.5625,1.778099,6.821575,1.265991,7.143554,6.446567,3.597064,-0.08618422,-0.3546684,1.499374,0.2712395,-0.3552735,1.46162,0.105047,0.4667309,1.677788,-0.06264751,-0.4026312,1.507667,0.2363914,-0.4030822,1.4644,0.1051225,-0.0075169,1.654891,0.1057757,-0.3367795,1.627203,-0.08263727,0.174427,1.663491,0.01998636,-0.329478,1.594305,-0.1178936,-0.08455236,1.660962,0.3136151,-0.09153555,1.634854,NA,NA,NotTracked,Unknown,
-1.290039,-1.434082,0.06787109,-0.7587891,1.280273,0.5288086,12,-19,-5,3,6,6,3,5,-4,2,-5,3,26,31,-15,-2,41.5,41.5,41.5,-19.125,-19.125,-19.125,2.222905,6.517134,1.670455,7.021686,6.169405,3.448062,-0.08782516,-0.3240815,1.450644,0.2551739,-0.297426,1.417621,0.1048182,0.4669792,1.678392,-0.05812069,-0.3726524,1.4742,0.2189674,-0.3578564,1.4152,0.1049341,-0.007020301,1.655028,0.1056344,-0.3360125,1.626941,-0.08369912,0.1746401,1.66491,0.01972884,-0.3287282,1.594061,-0.12068,-0.07861104,1.660163,0.3194985,-0.07647993,1.642922,NA,NA,Unknown,Unknown,
-0.6875,-2.096191,-0.1796875,-0.6040039,1.293945,0.4418945,22,16,2,-17,18,10,2,-1,-6,-2,1,-11,47,67,44,-1,83.9375,83.9375,83.9375,-58.75,-58.75,-58.75,2.507722,5.873474,1.923133,6.906313,5.84766,3.346506,-0.05803356,-0.2945518,1.446814,0.2395615,-0.2232546,1.37135,0.1046417,0.4670612,1.678843,-0.02203231,-0.3767977,1.463,0.2115424,-0.2418965,1.361625,0.1050431,-0.006754426,1.655114,0.1062174,-0.3350728,1.6265,-0.08439522,0.1749806,1.665866,0.02007323,-0.3283383,1.593761,-0.123422,-0.06820049,1.656251,0.322863,-0.06601695,1.643191,NA,NA,Unknown,Unknown,
-0.5292969,-1.501953,0.009765625,-0.425293,0.8481445,0.5615234,11,16,24,22,-12,-1,-2,-4,3,7,29,54,-11,-1,-14,0,145.3125,145.3125,145.3125,-50.25,-50.25,-50.25,2.675151,5.364731,2.007338,6.804535,5.533742,3.258563,-0.07076166,-0.2263642,1.367694,0.2254087,-0.1353344,1.336831,0.1043479,0.4671974,1.679527,-0.09533703,-0.2380315,1.3845,0.182353,-0.1265914,1.322769,0.1052732,-0.006140818,1.655592,0.1069149,-0.3339614,1.626522,-0.08465292,0.1752627,1.666321,0.02058712,-0.327756,1.593675,-0.1286463,-0.05498539,1.644446,0.3498321,-0.0501382,1.635481,NA,NA,Unknown,Unknown,
-0.3212891,-1.214844,0.1416016,-0.2700195,0.6899414,0.5234375,4,-8,-4,3,-11,-8,-4,-10,-12,-9,-19,-37,-22,12,18,-7,157.5625,157.5625,157.5625,14.625,14.625,14.625,2.768737,5.10955,2.053125,6.777845,5.252947,3.167941,-0.05003535,-0.1754565,1.33792,0.2121298,-0.03965977,1.322616,0.1039281,0.4673847,1.680682,0.01668022,-0.2120248,1.305,0.1839103,-0.006876679,1.298286,0.1053922,-0.004765436,1.656997,0.1074411,-0.3319905,1.627317,-0.08207166,0.1782015,1.66488,0.02145605,-0.3259892,1.59455,-0.1354729,-0.04956731,1.631805,0.3374063,-0.03415458,1.552069,NA,NA,Unknown,Closed,
-0.3212891,-1.214844,0.1416016,-0.3461914,0.6860352,0.465332,-10,6,-2,-14,-6,-3,-9,-22,6,5,2,3,-8,-17,-8,0,157.5625,157.5625,157.5625,50.8125,50.8125,50.8125,2.768737,5.10955,2.053125,6.818885,5.02295,3.088145,-0.02246383,-0.1223745,1.304215,0.2046144,0.04952438,1.320209,0.1035809,0.4670588,1.681934,0.03441499,-0.1548178,1.301,0.1954979,0.07105006,1.3166,0.1056802,-0.004021079,1.658551,0.1080537,-0.330409,1.628145,-0.07953621,0.1805248,1.663792,0.02236211,-0.3244927,1.59527,-0.1377617,-0.0444864,1.615535,0.3642085,-0.01619694,1.553929,NA,NA,Unknown,Closed,
0.2211914,-0.7211914,0.1655273,-0.3217773,0.7182617,0.4477539,17,-4,-1,2,-8,-3,-3,-1,-5,-3,-1,-4,-19,-12,-1,-3,-50.8125,-50.8125,-50.8125,52.6875,52.6875,52.6875,2.815066,4.388087,2.193243,6.847765,4.93052,3.050093,0.001658962,-0.06851174,1.279813,0.2000946,0.1313046,1.316142,0.1035605,0.465769,1.684159,0.05074919,-0.09278308,1.268,0.2068915,0.1595345,1.285714,0.1055501,-0.004282144,1.660479,0.1082337,-0.3305037,1.628443,-0.07610086,0.1826586,1.662651,0.02264693,-0.3245838,1.595944,-0.143713,-0.03538063,1.592383,0.3379233,-0.01630524,1.499769,NA,NA,Unknown,Closed,
0.1884766,-1.066406,0.3422852,-0.2998047,0.6953125,0.3779297,-1,16,-4,-28,10,5,-3,-7,-8,-4,0,0,-11,-2,-9,-6,-138.75,-138.75,-138.75,59.5,59.5,59.5,2.512996,3.847678,2.31456,6.919853,4.779722,2.979962,0.0237675,-0.02323248,1.260364,0.1946108,0.2044788,1.313719,0.1025364,0.4648805,1.686496,0.0828135,-0.04819239,1.262833,0.2000306,0.2085312,1.271,0.1067829,0.0001717017,1.662192,0.1093059,-0.3261372,1.630196,-0.07437311,0.1841422,1.662146,0.02425045,-0.3196831,1.599394,-0.1531053,-0.02584538,1.577464,0.3305942,0.02905069,1.475444,NA,NA,Unknown,Closed,
0.1513672,-0.8349609,0.190918,-0.1796875,0.7485352,0.2685547,-3,-2,-8,-7,-8,-2,-1,0,-1,-2,-2,-2,-3,-1,-2,-2,-3.5,-3.5,-3.5,36.25,36.25,36.25,2.400058,3.643684,2.416859,6.971695,4.688271,2.925012,0.03307727,0.01421558,1.248469,0.1934284,0.259386,1.319091,0.1014439,0.4644842,1.687741,0.07956745,-0.01334616,1.244909,0.1657955,0.2309946,1.285929,0.1078159,0.003233092,1.663432,0.1096722,-0.3209998,1.631656,-0.06977182,0.185396,1.663384,0.02438575,-0.3137222,1.600079,-0.1467603,0.004498477,1.520871,0.3663042,0.01340591,1.463815,NA,NA,Unknown,Unknown,
0.1669922,-0.5400391,0.1381836,-0.1230469,0.7094727,0.2285156,-45,-2,-13,-12,-5,-4,3,33,6,4,3,4,7,12,0,-2,19,19,19,9.8125,9.8125,9.8125,2.370669,3.569703,2.470252,6.993773,4.623794,2.888506,0.04420738,0.04690959,1.240797,0.1894932,0.3069812,1.319817,0.09965607,0.4629051,1.689881,0.0765867,0.01455702,1.230588,0.1576668,0.2787288,1.297846,0.1080532,0.003811746,1.664047,0.1096683,-0.3206545,1.631861,-0.06844541,0.1869584,1.662534,0.02416218,-0.3131673,1.599941,-0.1347578,-0.003056026,1.503756,0.3244939,0.1014063,1.424738,NA,NA,Unknown,Unknown,
0.2583008,-0.4677734,0.1230469,-0.04736328,0.6601563,0.2045898,19,0,-4,-9,-6,-9,7,0,-4,-2,-2,-5,2,5,-2,-7,-79.8125,-79.8125,-79.8125,9.3125,9.3125,9.3125,2.244492,3.463377,2.558904,7.003242,4.596079,2.872883,0.04740382,0.07382764,1.234146,0.1836797,0.3494401,1.321579,0.09876552,0.4594958,1.692162,0.03877683,0.1372444,1.205111,0.1679489,0.3106528,1.319823,0.1081437,0.004036309,1.664304,0.1097051,-0.3205933,1.631865,-0.06645633,0.1902811,1.661767,0.02403536,-0.312848,1.599641,-0.1360162,0.01605875,1.506639,0.3231231,0.1232502,1.417194,NA,NA,Unknown,Unknown,
0.2583008,-0.4677734,0.1230469,-0.04736328,0.6601563,0.2045898,19,0,-4,-9,-6,-9,7,0,-1,-1,-1,-4,2,-3,-1,1,-79.8125,-79.8125,-79.8125,9.3125,9.3125,9.3125,2.244492,3.463377,2.558904,7.003242,4.596079,2.872883,0.05465615,0.09519422,1.232081,0.1834778,0.3754909,1.326246,0.09887062,0.4579101,1.694569,0.04683523,0.1594957,1.205333,0.1634007,0.3513308,1.336385,0.1083975,0.004336623,1.664626,0.109737,-0.3205774,1.631864,-0.06464351,0.1937771,1.661748,0.02395351,-0.3126693,1.599394,-0.1369727,0.03111999,1.495037,0.3224508,0.1438487,1.41183,NA,NA,Unknown,Unknown,
