ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8427734,0.109375,-0.3959961,-0.9550781,0.4448242,-0.009765625,-10,-8,-2,-2,-2,0,-3,-7,1,0,-3,1,1,0,0,-2,-11.75,-11.75,-11.75,-0.1875,-0.1875,-0.1875,9.702456,3.142823,4.7639,7.511699,6.800303,6.449208,-0.06684291,-0.3769084,1.541817,0.2514306,0.3286756,1.485237,0.1363568,0.4537619,1.63874,-0.02500402,-0.3485143,1.510121,0.2561494,0.290707,1.535712,0.13042,-0.00181633,1.63847,0.1210857,-0.3261582,1.614513,-0.04274631,0.179332,1.654705,0.03426441,-0.3182547,1.587939,-0.08573051,-0.07318354,1.654098,0.404998,0.08944058,1.451566,NA,NA,NotTracked,Closed,
0.8676758,0.06201172,-0.3945313,-0.9799805,0.5454102,-0.04443359,-4,-2,-1,-2,-4,-5,-7,4,6,5,-2,-3,-3,-2,-1,1,-13.3125,-13.3125,-13.3125,-51.9375,-51.9375,-51.9375,9.712049,3.137042,4.736137,7.454616,6.753071,6.42013,-0.06729223,-0.3768306,1.539197,0.2534912,0.3287458,1.485354,0.1362361,0.4535045,1.638735,-0.0281819,-0.3706126,1.5008,0.2502381,0.2921337,1.529117,0.1303517,-0.00165738,1.638508,0.1204674,-0.3258728,1.613973,-0.04327385,0.1792817,1.655168,0.03365432,-0.3179418,1.587591,-0.08647487,-0.07244126,1.655598,0.4050596,0.08674864,1.453353,NA,NA,NotTracked,Closed,
0.8232422,0.05664063,-0.3662109,-0.9912109,0.6308594,0.1303711,6,2,-2,-1,-1,3,6,5,2,13,8,9,1,0,-1,-1,-19.5625,-19.5625,-19.5625,-29.4375,-29.4375,-29.4375,9.793581,3.113022,4.612583,7.260266,6.625321,6.308777,-0.06638956,-0.3687403,1.52799,0.2580258,0.3311054,1.483081,0.1361558,0.4534362,1.638755,-0.03436717,-0.3706089,1.482,0.2662618,0.2850661,1.524,0.1298412,-0.001538995,1.638266,0.1200424,-0.3256629,1.613275,-0.04426092,0.1794481,1.654203,0.03304437,-0.3175971,1.586595,-0.08875738,-0.07191649,1.659311,0.4061892,0.08149198,1.457723,NA,NA,NotTracked,Closed,
0.8139648,-0.009765625,-0.2895508,-0.9282227,0.7729492,0.2192383,-2,-1,0,-1,-2,2,4,0,6,7,-9,-9,-5,-3,-1,-1,-13.625,-13.625,-13.625,-86.875,-86.875,-86.875,9.92963,3.08154,4.435585,7.095984,6.428869,6.239416,-0.06167951,-0.3473971,1.506558,0.2627586,0.3356895,1.48172,0.1359081,0.4534626,1.638792,-0.07223049,-0.345786,1.450031,0.2649773,0.2875852,1.520558,0.1295692,-0.00128513,1.637734,0.1204377,-0.325262,1.611802,-0.04454773,0.1796365,1.65425,0.03330642,-0.3172255,1.584707,-0.09183241,-0.07046328,1.667371,0.4076313,0.07441537,1.464254,NA,NA,NotTracked,Closed,
0.9277344,-0.1220703,-0.3242188,-0.9160156,1.049805,0.3398438,-13,-1,-2,1,-1,1,-4,-39,-5,4,6,17,10,1,-3,-1,-21.9375,-21.9375,-21.9375,-70.5,-70.5,-70.5,0.3454953,3.075656,3.955626,6.969625,6.119798,6.231713,-0.06823515,-0.3101568,1.462343,0.2715459,0.3324874,1.478671,0.1354636,0.4535834,1.638808,-0.04335709,-0.2814151,1.422934,0.2528767,0.3039601,1.521947,0.1294724,-0.0009725937,1.637145,0.1215685,-0.3243349,1.609791,-0.04509601,0.1803284,1.655818,0.03464862,-0.316233,1.581247,-0.09396392,-0.06527402,1.679784,0.4080224,0.06459713,1.47334,NA,NA,NotTracked,Unknown,
1.109863,-0.2036133,-0.3642578,-0.3950195,1.341309,0.53125,1,1,0,-5,0,-1,-1,-33,-4,-14,-22,-64,-14,-3,0,-5,13.1875,13.1875,13.1875,-79.9375,-79.9375,-79.9375,0.5964383,3.08902,3.698766,6.831085,5.462351,6.240176,-0.08981231,-0.2036337,1.406276,0.2810704,0.3297672,1.479899,0.1346215,0.4534754,1.638646,-0.06555092,-0.1695217,1.372,0.2592208,0.2967568,1.522867,0.1294498,-0.0007257783,1.636735,0.1225526,-0.3235827,1.608495,-0.04540453,0.1808719,1.656113,0.03566335,-0.3154554,1.579143,-0.09413873,-0.0417943,1.695342,0.4078558,0.05710081,1.481544,NA,NA,Unknown,Closed,
1.10498,-0.07128906,-0.2197266,0.2304688,0.8076172,0.2924805,-3,1,0,2,4,-1,-5,11,-12,-17,-7,35,11,3,4,5,30.375,30.375,30.375,-84.9375,-84.9375,-84.9375,0.7412668,3.073426,3.592872,6.688725,4.793993,6.271589,-0.1033934,-0.03590215,1.397066,0.2800236,0.3313669,1.490313,0.1329626,0.4532438,1.63759,-0.07289916,-0.0009792593,1.4066,0.2574356,0.3045841,1.532316,0.1293374,-0.000684057,1.636691,0.1229356,-0.3230103,1.608056,-0.04478629,0.1824242,1.658376,0.03614764,-0.3146242,1.578133,-0.06645973,-0.04358699,1.703497,0.4075208,0.0534018,1.487684,NA,NA,Unknown,Unknown,
1.018555,-0.06884766,-0.2353516,0.5551758,0.3764648,0.2626953,19,2,-3,-1,-2,-4,-4,30,1,14,14,19,11,4,-2,-7,-6.125,-6.125,-6.125,28.3125,28.3125,28.3125,0.5661034,3.037161,3.784727,6.666234,4.065319,6.285043,-0.1004429,0.1347004,1.413013,0.2765735,0.3228522,1.502307,0.1305378,0.4521576,1.635695,-0.06631113,0.1750439,1.4485,0.253416,0.2971895,1.55087,0.1291903,-0.0006686525,1.636306,0.1232558,-0.3225244,1.607546,-0.04149731,0.1850722,1.655739,0.03638223,-0.3141009,1.577546,-0.1206807,-0.07965551,1.663677,0.4060229,0.05197972,1.490979,NA,NA,Closed,Unknown,
0.8945313,-0.04150391,-0.2753906,0.5385742,0.3588867,0.2392578,-10,-2,-2,4,3,2,0,-3,24,1,0,3,5,3,-9,0,18.1875,18.1875,18.1875,17.4375,17.4375,17.4375,0.3133467,3.01829,4.067933,6.869438,3.274228,6.146046,-0.08715545,0.2459463,1.468608,0.2740883,0.3186863,1.511079,0.1286002,0.4505763,1.633467,-0.05314723,0.2582344,1.514471,0.2533177,0.2917509,1.545383,0.1291808,-0.000725208,1.636055,0.1234703,-0.322303,1.607076,-0.03607792,0.1856754,1.654722,0.03651891,-0.3141477,1.57723,-0.140526,-0.03437154,1.604614,0.4050195,0.05250312,1.491636,NA,NA,Unknown,Unknown,
0.8564453,0.1210938,-0.3203125,0.5429688,0.2446289,0.2421875,5,3,6,17,1,3,5,15,-15,-6,-3,1,4,4,-7,-2,26.0625,26.0625,26.0625,26.4375,26.4375,26.4375,0.179038,3.018058,4.247808,7.133984,3.002057,5.88977,-0.07872064,0.2820367,1.49714,0.2691571,0.3245747,1.511334,0.1277013,0.4485894,1.631837,-0.04780711,0.2773687,1.536134,0.2485564,0.2963026,1.549991,0.1292846,-0.0006378434,1.635821,0.1237035,-0.3218032,1.606605,-0.03744145,0.186129,1.653596,0.03660395,-0.3141477,1.576956,-0.158722,-0.007762007,1.569193,0.4036481,0.05251721,1.491419,NA,NA,Lasso,Unknown,
0.7753906,-0.07324219,-0.2949219,0.4921875,0.2099609,0.08984375,-5,-1,-2,0,0,-1,-3,-24,-2,-1,3,7,0,-1,-3,-2,-11.6875,-11.6875,-11.6875,-20,-20,-20,0.2804541,3.013957,4.142167,7.312323,2.995265,5.684683,-0.06971251,0.2944962,1.492417,0.2687859,0.3226303,1.496556,0.1272785,0.447219,1.63111,-0.03690533,0.2893466,1.532645,0.248721,0.2962386,1.540346,0.1293203,-0.0005570158,1.635772,0.1240683,-0.321225,1.606421,-0.03904948,0.1865458,1.651432,0.03668411,-0.3140283,1.576799,-0.151393,0.02760917,1.569293,0.4007556,0.05159079,1.491039,NA,NA,Lasso,Unknown,
0.7099609,-0.04345703,-0.2592773,0.5336914,0.3139648,0.07128906,1,3,0,-4,-1,-1,0,0,-8,0,9,14,8,1,2,-3,12.8125,12.8125,12.8125,-9.5625,-9.5625,-9.5625,0.5753858,3.035006,3.835963,7.171402,3.216663,5.801555,-0.06051068,0.2930194,1.463344,0.2738869,0.3070474,1.468107,0.127297,0.4464716,1.630977,-0.02537198,0.2913852,1.50788,0.2588238,0.280807,1.520207,0.1294794,-0.0005904724,1.635904,0.124524,-0.3209604,1.60626,-0.03878234,0.1861338,1.650834,0.03688392,-0.3140084,1.576552,-0.1525447,0.03092225,1.56272,0.395196,0.04597054,1.492986,NA,NA,Lasso,Unknown,
0.5688477,-0.2338867,-0.2265625,0.6269531,0.5112305,0.09472656,3,7,-6,-9,0,1,-1,-3,5,-1,-3,-12,-12,-6,-2,0,26.1875,26.1875,26.1875,-53.5625,-53.5625,-53.5625,1.359838,3.258228,3.022417,6.986724,3.524531,5.946736,-0.0577476,0.2698155,1.413757,0.2757431,0.2882158,1.424722,0.1278426,0.4461805,1.631521,-0.02315125,0.2719285,1.460048,0.2495573,0.2898495,1.4935,0.1295473,-0.0006469197,1.635908,0.1251519,-0.3210199,1.606221,-0.03775562,0.1855927,1.650148,0.03735857,-0.3142123,1.576244,-0.1480712,0.0280531,1.561649,0.3865598,0.03345352,1.501695,NA,NA,Lasso,Unknown,
0.4350586,-0.5029297,-0.1870117,0.5161133,0.5166016,0.2646484,-4,-8,-3,3,0,-1,-4,-3,10,-6,6,6,-1,0,-1,-7,33.9375,33.9375,33.9375,-41.125,-41.125,-41.125,1.730644,3.586398,2.63745,6.833388,3.93452,6.055068,-0.06669676,0.2073676,1.346284,0.2857247,0.2312736,1.360092,0.1290004,0.4463181,1.63221,-0.02352034,0.2346652,1.3715,0.2570924,0.2520238,1.398684,0.1299055,-0.00131727,1.635946,0.1264547,-0.322718,1.60618,-0.03741835,0.1846108,1.648942,0.03868848,-0.3160224,1.576017,-0.1450973,-0.008281329,1.543984,0.3766154,0.01535903,1.520777,NA,NA,Unknown,Lasso,
0.3945313,-0.5629883,-0.1616211,0.1430664,0.8994141,0.4169922,0,0,-5,-13,-4,-5,-4,15,12,3,-5,-12,-5,-2,2,4,63.5,63.5,63.5,5.625,5.625,5.625,1.984921,4.060219,2.41637,6.768077,4.579803,6.139116,-0.08227555,0.09862643,1.307477,0.2994643,0.1352589,1.293182,0.130128,0.4465255,1.633286,-0.1008019,0.1258737,1.28582,0.2652312,0.1825204,1.312333,0.1310333,-0.004906981,1.636199,0.1281761,-0.3288406,1.605238,-0.03125774,0.185094,1.649589,0.04133936,-0.3221518,1.574815,-0.1321689,-0.05191477,1.567114,0.3734097,-0.018034,1.540616,NA,NA,Closed,Unknown,
0.05664063,-0.8466797,-0.09716797,-0.1669922,0.8085938,0.4609375,-1,1,2,-1,1,4,-2,-5,-16,-9,-26,-34,-14,-4,-1,1,8.8125,8.8125,8.8125,22.0625,22.0625,22.0625,2.125181,4.775818,2.245485,6.761732,5.074599,6.189773,-0.08605369,-0.01917006,1.281218,0.3117556,0.008059645,1.256436,0.1314669,0.4472117,1.635217,-0.06118198,0.02667186,1.2875,0.2833878,0.05253078,1.279308,0.1317772,-0.00663182,1.636803,0.1287163,-0.3301743,1.604992,-0.03711365,0.18387,1.656086,0.04236007,-0.3238096,1.574386,-0.1339172,-0.05741685,1.542691,0.37838,-0.0210716,1.529319,NA,NA,Closed,Unknown,
-0.3022461,-1.294434,-0.2231445,-0.5776367,1,0.5634766,-1,-2,0,-13,-9,-4,-5,-6,-8,-2,-16,-20,-6,-4,-4,-2,-0.6875,-0.6875,-0.6875,45.75,45.75,45.75,2.105805,5.293458,2.169748,6.810561,5.514246,6.210739,-0.08640271,-0.1338816,1.293158,0.3197864,-0.1127,1.251962,0.1325293,0.4483176,1.638058,-0.06596044,-0.09107895,1.270263,0.2964108,-0.0775146,1.243048,0.1323474,-0.00756279,1.63715,0.1295984,-0.3313718,1.604565,-0.042036,0.1807281,1.659652,0.0438623,-0.3253325,1.573519,-0.1344832,-0.05030258,1.610339,0.3700704,-0.01478235,1.61027,NA,NA,Unknown,Unknown,
-0.6787109,-1.181641,-0.2246094,-0.6816406,1.006836,0.4477539,2,1,6,1,-2,-2,-1,14,-7,-7,-22,-31,-11,-4,-12,-9,-12.8125,-12.8125,-12.8125,21.875,21.875,21.875,2.09387,5.738437,2.11115,6.895673,5.937404,6.235332,-0.0905675,-0.217479,1.353703,0.3351737,-0.219714,1.320898,0.1330519,0.4494422,1.639705,-0.07689934,-0.1764169,1.3282,0.3369447,-0.1954225,1.276693,0.1328569,-0.008047855,1.637147,0.1304132,-0.3321312,1.604,-0.04454253,0.1792837,1.660865,0.0449224,-0.3261688,1.572933,-0.1298243,-0.06192081,1.613592,0.3750043,-0.06752525,1.611152,NA,NA,Lasso,Lasso,
-0.8491211,-1.10498,-0.2919922,-0.6298828,1.024414,0.3330078,1,-5,-3,1,0,1,-1,-1,14,4,6,6,0,-3,0,3,-26.5,-26.5,-26.5,2.375,2.375,2.375,2.035382,6.104383,2.045395,6.948879,6.132343,6.275368,-0.08849838,-0.2681665,1.390684,0.3417915,-0.2815451,1.371536,0.1332501,0.4502467,1.640463,-0.08878644,-0.2554509,1.333355,0.3406378,-0.2708334,1.311352,0.1331404,-0.008232458,1.637056,0.131042,-0.3325717,1.603691,-0.0454255,0.1787744,1.6613,0.04573569,-0.3267246,1.572749,-0.1026183,-0.06132116,1.635936,0.3654515,-0.06177524,1.60907,NA,NA,Lasso,Unknown,
