ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.397461,-0.8535156,-0.2597656,-0.9848633,0.3212891,-0.07910156,20,-2,3,-29,-109,-107,-10,-17,-1,-1,0,-2,0,-2,-3,-1,220.25,220.25,220.25,-9.6875,-9.6875,-9.6875,2.265311,6.646815,0.5702041,7.729648,6.941254,8.138359,-0.08791681,-0.4188262,1.498415,0.2759587,-0.3697934,1.424256,0.1094379,0.465021,1.627732,-0.04433376,-0.4045887,1.457951,0.2428413,-0.4234521,1.426533,0.1094384,-0.01019751,1.605555,0.1104409,-0.3405631,1.577853,-0.07612874,0.1654058,1.606733,0.02385061,-0.3328446,1.544878,-0.1067678,-0.09258515,1.597929,0.3144715,-0.09652549,1.576614,NA,NA,NotTracked,NotTracked,
-1.76416,-1.95752,0.3432617,-0.9775391,0.3032227,-0.06787109,22,-4,2,50,87,38,-2,-11,-3,-1,-3,-1,-1,-1,1,0,120.5,120.5,120.5,-5.0625,-5.0625,-5.0625,2.621683,6.304285,0.7980181,7.732673,6.94441,8.144421,-0.08811149,-0.4182966,1.498016,0.2699593,-0.3251649,1.371407,0.1092775,0.4650666,1.627718,-0.04428679,-0.404535,1.457817,0.2586794,-0.3884487,1.3766,0.1092385,-0.01011087,1.605355,0.1099656,-0.3403143,1.577752,-0.07648357,0.1653431,1.607116,0.02333702,-0.3325769,1.544791,-0.1067417,-0.0927552,1.597942,0.3171658,-0.08994096,1.587894,NA,NA,NotTracked,Lasso,
-1.196289,-1.834473,0.3447266,-0.8852539,0.3066406,-0.03466797,11,4,-7,-12,0,-13,8,-7,-1,-2,-1,-1,-3,-2,1,0,233.75,233.75,233.75,19.375,19.375,19.375,2.907324,5.811122,0.8994352,7.747614,6.952527,8.145254,-0.08820083,-0.4164801,1.498158,0.2553329,-0.2608873,1.344673,0.1091708,0.4649947,1.627491,-0.04408886,-0.4133765,1.455536,0.2317571,-0.3282323,1.3792,0.1085512,-0.01006561,1.604938,0.1085891,-0.3400115,1.57746,-0.07675935,0.165319,1.607311,0.02190871,-0.3321372,1.544441,-0.1069466,-0.09132722,1.598316,0.3186269,-0.07803842,1.600424,NA,NA,NotTracked,Lasso,
-0.2446289,-0.7871094,0.1450195,-0.8662109,0.3754883,0.003417969,-20,18,3,-12,-19,-10,-10,-4,0,-2,0,0,-2,1,0,-1,163.8125,163.8125,163.8125,37.375,37.375,37.375,3.152748,5.267879,0.9574403,7.780839,6.958479,8.141551,-0.08798892,-0.4158767,1.499092,0.2430874,-0.1525972,1.301917,0.1092373,0.4647783,1.626655,-0.04441124,-0.4147164,1.456267,0.2133221,-0.1795169,1.3226,0.1084709,-0.009951535,1.604798,0.1083182,-0.3396614,1.577452,-0.07682704,0.1653823,1.607368,0.02172521,-0.3319157,1.544455,-0.1070343,-0.09065777,1.59853,0.3248931,-0.05836576,1.613435,NA,NA,NotTracked,Unknown,
-0.05712891,-0.5961914,0.184082,-0.9003906,0.3789063,-0.02978516,9,-15,-10,-14,-1,-7,-6,-5,-2,0,-2,-1,-1,-1,-1,-2,5.125,5.125,5.125,29.8125,29.8125,29.8125,3.185967,4.702563,1.017682,7.822917,6.961672,8.148654,-0.08921013,-0.4165113,1.501055,0.2400333,-0.05098594,1.305199,0.1096554,0.4642652,1.625111,-0.04557953,-0.396022,1.45823,0.2013587,-0.05878826,1.276,0.1083976,-0.009875488,1.604708,0.1078684,-0.3392939,1.577526,-0.07671951,0.1655199,1.607322,0.02142474,-0.3316677,1.544589,-0.1072592,-0.09018769,1.598593,0.3386459,-0.0540463,1.520227,NA,NA,NotTracked,Unknown,
0.009277344,-0.5366211,0.1220703,-0.9536133,0.3427734,-0.06933594,5,0,3,2,-2,1,-1,-11,-1,-3,-1,-1,-2,-1,-3,0,-44.6875,-44.6875,-44.6875,17.8125,17.8125,17.8125,3.115673,4.166296,1.093943,7.856203,6.962746,8.160391,-0.09036643,-0.4170904,1.502773,0.2333172,0.1232887,1.339448,0.1113235,0.4620296,1.620724,-0.04615199,-0.3892497,1.459616,0.2100258,0.1004303,1.33,0.1083108,-0.01013726,1.604815,0.1074343,-0.3390528,1.577801,-0.07630844,0.1660341,1.607014,0.02106129,-0.3315242,1.545138,-0.1076176,-0.08962514,1.597967,0.323217,-0.05633007,1.517428,NA,NA,NotTracked,Unknown,
0.06689453,-0.4575195,0.168457,-1,0.3398438,-0.07861328,10,4,2,3,-2,-12,0,-6,0,-1,0,-1,-1,0,1,-2,-32.5625,-32.5625,-32.5625,9.3125,9.3125,9.3125,3.063401,3.926553,1.154366,7.858313,6.959765,8.149067,-0.09112091,-0.4175926,1.503602,0.2332635,0.1872003,1.363426,0.1113952,0.4612145,1.61931,-0.04542546,-0.4133211,1.457182,0.2494476,0.2337362,1.34,0.1083041,-0.01024803,1.604896,0.1073007,-0.3391118,1.577861,-0.07611853,0.166206,1.606984,0.02073546,-0.3315967,1.545511,-0.1075054,-0.0896273,1.597516,0.334256,-0.03942475,1.495395,NA,NA,NotTracked,Unknown,
0.2924805,-0.3579102,0.2138672,-0.9931641,0.3291016,-0.0859375,-14,5,-1,9,8,9,8,6,-3,0,0,-1,-1,-1,-1,0,-23.125,-23.125,-23.125,4.5625,4.5625,4.5625,2.886442,3.52776,1.364315,7.845302,6.954825,8.132372,-0.09390716,-0.3927684,1.508435,0.2332085,0.229104,1.389131,0.1114028,0.4602297,1.617832,-0.04956176,-0.3684876,1.46266,0.2510569,0.2714835,1.361177,0.1090421,-0.009544236,1.605134,0.1071687,-0.3383794,1.578051,-0.07578356,0.16639,1.60695,0.02033436,-0.3304587,1.546109,-0.1076489,-0.08566733,1.596604,0.3365568,-0.03167218,1.481721,NA,NA,NotTracked,Unknown,
0.4296875,-0.2924805,0.2412109,-0.9643555,0.2924805,-0.1064453,-43,-9,-2,-11,-1,14,1,32,-1,-2,0,0,-1,-2,-1,-1,-50.625,-50.625,-50.625,0.6875,0.6875,0.6875,2.534896,3.268673,1.720372,7.816656,6.944509,8.0994,-0.09369139,-0.3929765,1.506452,0.2296118,0.2585832,1.409245,0.1114649,0.4588273,1.615757,-0.04973528,-0.3713089,1.460442,0.2511127,0.2838785,1.3646,0.1103399,-0.00806762,1.605279,0.107127,-0.3371797,1.578203,-0.07454544,0.1665082,1.604817,0.02002274,-0.3290898,1.546438,-0.1075563,-0.07918385,1.595778,0.3603246,-0.05024338,1.465338,NA,NA,NotTracked,Unknown,
0.5419922,-0.3652344,0.09179688,-0.9238281,0.3120117,-0.09179688,-13,0,-3,-8,-11,3,-45,-33,-1,0,-1,-1,-2,-1,0,0,-49.0625,-49.0625,-49.0625,1,1,1,2.05516,3.142402,2.192311,7.790645,6.932874,8.069218,-0.09369957,-0.3890308,1.506837,0.2257006,0.2764784,1.426154,0.1117428,0.4575747,1.61423,-0.04976859,-0.3720351,1.462507,0.2382814,0.3082853,1.389455,0.1099187,-0.007449514,1.607119,0.1072262,-0.3365657,1.578261,-0.07372338,0.1668368,1.605053,0.01999072,-0.3284588,1.546677,-0.1078472,-0.07549448,1.595641,0.3451845,0.02083991,1.43178,NA,NA,NotTracked,Unknown,
0.5664063,-0.3334961,0.02587891,-0.9111328,0.3144531,-0.07470703,-15,-5,8,6,-1,-1,-4,-16,0,0,-1,-1,-1,-2,-1,-1,-4.875,-4.875,-4.875,-6.8125,-6.8125,-6.8125,1.619886,3.113698,2.640247,7.77668,6.925476,8.059291,-0.0935846,-0.3890555,1.504501,0.2229207,0.2854205,1.437913,0.1119547,0.4566949,1.613436,-0.04948221,-0.3740769,1.46142,0.2321383,0.3220409,1.406061,0.111243,-0.00669939,1.607201,0.1072816,-0.3361543,1.578203,-0.07308041,0.1669444,1.604107,0.0199439,-0.32802,1.546677,-0.1087658,-0.07002058,1.595841,0.3464545,0.02581745,1.427856,NA,NA,NotTracked,Unknown,
0.5952148,-0.3066406,-0.06884766,-0.9282227,0.3066406,-0.06494141,-5,-1,1,6,5,-12,-17,-10,-1,-2,-1,-2,-2,-1,-2,1,21.6875,21.6875,21.6875,-5.9375,-5.9375,-5.9375,1.468899,3.12213,2.817203,7.7857,6.928082,8.076408,-0.08943196,-0.4127199,1.495358,0.2194342,0.2913512,1.444886,0.1121888,0.4556968,1.612465,-0.04558984,-0.3924407,1.45454,0.2149623,0.3336061,1.41583,0.1119931,-0.006421713,1.607351,0.1071924,-0.336026,1.578205,-0.07269483,0.167029,1.604342,0.01965495,-0.3278224,1.546915,-0.1092455,-0.06820652,1.596107,0.3483267,0.0372688,1.419179,NA,NA,NotTracked,Unknown,
0.6435547,-0.2749023,-0.1289063,-0.9428711,0.3242188,-0.06835938,-14,-18,-19,-31,-20,-5,-3,-7,-2,0,1,-2,-1,0,0,-1,8.8125,8.8125,8.8125,-8.125,-8.125,-8.125,1.243059,3.150578,3.082325,7.79396,6.930356,8.089983,-0.08981901,-0.412765,1.496803,0.2038296,0.3148769,1.4608,0.1123255,0.4551677,1.612077,-0.04474895,-0.3928691,1.454878,0.2179128,0.3496422,1.429172,0.1124693,-0.006204765,1.607437,0.1070543,-0.3357716,1.578178,-0.07204387,0.1674597,1.605099,0.01945387,-0.3275251,1.547032,-0.1093118,-0.06800069,1.596354,0.3476109,0.05282588,1.407644,NA,NA,NotTracked,Unknown,
0.6616211,-0.3041992,-0.2456055,-0.9536133,0.3193359,-0.05810547,16,-7,-13,-22,-19,-7,-23,-17,-2,-3,0,-2,-3,-2,-2,-2,21.75,21.75,21.75,-14.75,-14.75,-14.75,1.100985,3.179451,3.268344,7.805503,6.938734,8.118174,-0.09036258,-0.4123084,1.496534,0.1902115,0.330913,1.473392,0.1123054,0.4543458,1.611444,-0.04519323,-0.3950313,1.454902,0.2112273,0.3507096,1.435703,0.1127155,-0.006066341,1.607401,0.106889,-0.3356086,1.57804,-0.07172666,0.1675392,1.60557,0.01924239,-0.3273911,1.547158,-0.1097771,-0.06741072,1.596459,0.3476264,0.06460919,1.400719,NA,NA,NotTracked,Unknown,
0.7216797,-0.2973633,-0.2485352,-0.9663086,0.3222656,-0.05078125,-36,-5,-3,2,4,-10,-3,10,0,-3,-3,-1,-2,-3,-1,-3,3.6875,3.6875,3.6875,-12.9375,-12.9375,-12.9375,1.04638,3.19055,3.331849,7.806504,6.946531,8.13618,-0.09111279,-0.4127935,1.498772,0.1856721,0.3351395,1.480872,0.1122651,0.4542134,1.611366,-0.04665321,-0.3729809,1.45989,0.2180019,0.3535948,1.4395,0.1129831,-0.005803982,1.607425,0.1067588,-0.3354027,1.57802,-0.07157273,0.1675731,1.606283,0.01906042,-0.3272148,1.547316,-0.1097547,-0.06755841,1.596761,0.3476177,0.06509662,1.400951,NA,NA,NotTracked,Closed,
0.815918,-0.2744141,-0.4697266,-0.9541016,0.3417969,-0.04980469,29,12,6,8,-8,-8,-8,-2,-2,-2,-2,1,0,1,-1,0,7,7,7,-11.125,-11.125,-11.125,0.9573525,3.210418,3.441154,7.802023,6.948987,8.138257,-0.09145957,-0.4137963,1.500176,0.2029004,0.3073209,1.47189,0.1121474,0.4540192,1.611312,-0.04636253,-0.4018366,1.454869,0.2152201,0.3596336,1.4519,0.1130826,-0.005721588,1.607424,0.1065901,-0.3353123,1.577968,-0.07151502,0.1675461,1.606826,0.01884386,-0.3271754,1.547407,-0.1097896,-0.06760855,1.596998,0.3464318,0.06745385,1.399365,NA,NA,NotTracked,Closed,
0.8754883,-0.1479492,-0.480957,-0.9384766,0.3662109,-0.046875,29,-2,5,-3,7,14,5,9,-1,-2,-2,-2,-2,-1,-1,0,-14.125,-14.125,-14.125,-13.8125,-13.8125,-13.8125,0.9114345,3.20867,3.477088,7.78215,6.950281,8.132908,-0.09729668,-0.3864581,1.51233,0.1929148,0.3193179,1.47956,0.1120129,0.4537928,1.611221,-0.05477834,-0.3610529,1.466667,0.2162852,0.3514967,1.453,0.1131485,-0.005653113,1.607411,0.1063195,-0.3351846,1.577939,-0.07159139,0.1675312,1.607701,0.01847865,-0.3270836,1.547551,-0.1098233,-0.06789345,1.597409,0.3458893,0.06722469,1.399457,NA,NA,NotTracked,Unknown,
0.8823242,-0.2880859,-0.4331055,-0.9287109,0.3759766,-0.05859375,-2,2,-9,-10,2,-2,1,14,-1,-3,-2,-1,-1,-2,-2,-1,-5.375,-5.375,-5.375,-6.4375,-6.4375,-6.4375,0.9771183,3.199031,3.394229,7.755558,6.945894,8.123967,-0.09185592,-0.414503,1.502833,0.2082117,0.2962837,1.46007,0.1115861,0.4531932,1.610825,-0.04811185,-0.4082268,1.455903,0.2166246,0.3575417,1.449636,0.1132518,-0.005497481,1.607459,0.1058991,-0.3348847,1.577825,-0.07177617,0.1676744,1.609084,0.01802532,-0.3268598,1.547724,-0.1102128,-0.06897164,1.598871,0.3437412,0.07143499,1.396692,NA,NA,NotTracked,Unknown,
0.8950195,-0.1796875,-0.2895508,-0.918457,0.3754883,-0.06933594,9,1,8,-1,-8,-16,-10,-12,-1,0,-1,0,-1,-1,0,-1,-15,-15,-15,-0.25,-0.25,-0.25,1.071123,3.18461,3.274352,7.756257,6.945609,8.124516,-0.09583765,-0.3881093,1.511503,0.1689775,0.3729112,1.484928,0.1113257,0.4530638,1.610537,-0.05094563,-0.3945157,1.458772,0.214779,0.3637841,1.430125,0.1113579,-0.005756923,1.608695,0.1056163,-0.3348224,1.577671,-0.07175943,0.167731,1.609466,0.0176693,-0.3268271,1.547766,-0.1103987,-0.06895413,1.59965,0.3423613,0.07469989,1.397413,NA,NA,NotTracked,Unknown,
