ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4169922,-0.2026367,-0.04394531,-0.9619141,0.3188477,-0.08398438,-55,-13,-3,2,-1,-8,-11,-16,-1,0,-1,-1,-2,0,-1,-2,-107.5625,-107.5625,-107.5625,32.125,32.125,32.125,2.244283,3.673625,1.822201,7.984541,6.998726,7.324492,-0.1060325,-0.4202676,1.530924,0.2373461,0.267354,1.368037,0.1005571,0.4614627,1.606168,-0.06063853,-0.3826226,1.473771,0.2575549,0.2563214,1.27,0.100751,-0.007604394,1.599973,0.09916905,-0.3350325,1.577903,-0.08149023,0.1659464,1.604498,0.01200409,-0.3275739,1.54671,-0.1183311,-0.08391262,1.605924,0.3776123,-0.009225111,1.490968,NA,NA,NotTracked,Open,
0.3798828,-0.5195313,0.03564453,-0.9726563,0.2900391,-0.08154297,0,5,1,-7,-7,1,1,-32,-1,0,0,-2,-1,-2,-1,0,-205.9375,-205.9375,-205.9375,30.6875,30.6875,30.6875,1.622979,3.350808,2.329106,7.991037,6.997669,7.313487,-0.1081055,-0.4232239,1.529478,0.2289683,0.3158049,1.400948,0.1027141,0.4589097,1.603467,-0.06345712,-0.4053065,1.475733,0.2512164,0.3135671,1.309385,0.1011657,-0.006814852,1.602154,0.0986409,-0.3337799,1.578334,-0.07797849,0.1660507,1.601811,0.01101105,-0.3257999,1.546678,-0.1204386,-0.07510488,1.603443,0.3789878,0.00315923,1.477525,NA,NA,NotTracked,Open,
0.2021484,-0.3818359,0.03515625,-0.9526367,0.2773438,-0.09912109,56,9,4,-1,-1,-4,-6,-57,0,-1,0,-1,-2,-3,-2,-3,-52.0625,-52.0625,-52.0625,22.125,22.125,22.125,0.9968642,3.239291,2.912346,7.979378,6.9827,7.255043,-0.1090203,-0.4223176,1.525318,0.2232448,0.3432281,1.421086,0.1076284,0.4544572,1.59918,-0.06202544,-0.3942056,1.475097,0.2410869,0.3522512,1.32,0.1012844,-0.006492847,1.603402,0.09839629,-0.3330229,1.578513,-0.07523603,0.1664069,1.599912,0.01044955,-0.3246645,1.546481,-0.1205409,-0.07487089,1.602372,0.3873787,0.03164039,1.449871,NA,NA,NotTracked,Open,
0.2539063,-0.1918945,0.02441406,-0.940918,0.2915039,-0.08154297,2,3,-13,-1,1,7,17,13,0,1,-3,0,-1,-1,-1,-2,18.6875,18.6875,18.6875,19.125,19.125,19.125,0.8143334,3.245055,3.129167,7.963517,6.976261,7.227082,-0.1099004,-0.4179594,1.52229,0.2244644,0.3517473,1.431486,0.110975,0.4527107,1.596236,-0.06396097,-0.3825321,1.479048,0.231527,0.3840349,1.339546,0.1020187,-0.005822279,1.603359,0.09849481,-0.3316792,1.578495,-0.07347751,0.1672816,1.598976,0.01032509,-0.322194,1.545451,-0.120741,-0.074356,1.600966,0.399971,0.1095325,1.404768,NA,NA,NotTracked,Open,
0.3203125,-0.1044922,-0.02587891,-0.9619141,0.3251953,-0.07275391,-31,6,3,4,3,6,-4,27,0,-2,0,-1,-1,-2,-2,-2,15.25,15.25,15.25,7.8125,7.8125,7.8125,0.6872619,3.265937,3.28321,7.92323,6.959846,7.171964,-0.1089362,-0.4183267,1.518608,0.2247278,0.3577865,1.435534,0.1135034,0.4521288,1.594863,-0.06189597,-0.3894399,1.475269,0.2214069,0.4074868,1.339056,0.1024133,-0.005296436,1.604057,0.09883112,-0.3306766,1.57848,-0.07249983,0.1678182,1.598413,0.01054468,-0.3210304,1.545142,-0.121305,-0.07338618,1.599203,0.4002643,0.1118831,1.403821,NA,NA,NotTracked,Open,
0.3959961,-0.1660156,-0.262207,-0.9516602,0.3188477,-0.06787109,7,-7,-6,-15,-2,-5,0,-30,0,-1,-2,-1,0,0,0,1,-57.4375,-57.4375,-57.4375,-6.4375,-6.4375,-6.4375,0.4091063,3.345885,3.501286,7.881591,6.946056,7.131909,-0.1085113,-0.4159879,1.51404,0.1842094,0.4059086,1.45246,0.1153263,0.451691,1.593641,-0.06164188,-0.3904532,1.474791,0.216194,0.4176396,1.34225,0.102939,-0.004556341,1.603798,0.09913152,-0.3297285,1.578469,-0.07208094,0.1681902,1.598066,0.01072478,-0.3200987,1.544836,-0.1218259,-0.07271305,1.598038,0.4020349,0.124504,1.400286,NA,NA,NotTracked,Open,
0.4858398,-0.3867188,-0.3442383,-0.9443359,0.3134766,-0.06884766,33,2,-2,-2,6,0,2,-54,-3,-1,0,0,0,-1,1,-1,10.375,10.375,10.375,-11.6875,-11.6875,-11.6875,0.4180205,3.395138,3.495335,7.845392,6.936294,7.106055,-0.1073863,-0.4149301,1.50884,0.1823697,0.4076799,1.451107,0.1162253,0.4516961,1.592751,-0.06118063,-0.3905429,1.472633,0.2090992,0.4241149,1.342786,0.1030123,-0.004038136,1.604324,0.09930502,-0.3286605,1.578451,-0.07177345,0.1684961,1.597671,0.0108821,-0.3189523,1.54454,-0.1220301,-0.07266562,1.596842,0.4030779,0.1301495,1.39931,NA,NA,NotTracked,Unknown,
0.5805664,-0.375,-0.3549805,-0.9379883,0.2729492,-0.07275391,-5,-6,-8,-6,-8,-5,-2,-5,0,-1,-2,-1,-1,0,-2,-2,29.3125,29.3125,29.3125,-11.5625,-11.5625,-11.5625,0.4565872,3.41756,3.475086,7.810143,6.93045,7.082746,-0.1066955,-0.4125071,1.505451,0.1790094,0.4093624,1.452539,0.1169254,0.4519067,1.592171,-0.06075419,-0.3898045,1.471928,0.2113978,0.4211607,1.340708,0.1031509,-0.003555146,1.604191,0.09942824,-0.3280033,1.57842,-0.07162372,0.1686988,1.597442,0.01096007,-0.3184851,1.54446,-0.1223615,-0.07226425,1.59534,0.4038054,0.134465,1.39853,NA,NA,NotTracked,Unknown,
0.7470703,-0.0859375,-0.6464844,-0.9467773,0.2709961,-0.07470703,-27,-15,-7,-16,-15,-4,-46,-50,-2,-1,-1,-1,-1,-1,-1,-3,12.0625,12.0625,12.0625,-4.0625,-4.0625,-4.0625,0.474095,3.431927,3.484921,7.796352,6.929618,7.070074,-0.1052503,-0.4132088,1.500365,0.1776075,0.4115051,1.455668,0.1171266,0.4519495,1.591963,-0.05789652,-0.382621,1.46539,0.2157715,0.4186417,1.343944,0.1030994,-0.003379571,1.604454,0.0995232,-0.3274676,1.57816,-0.07150422,0.1688399,1.597207,0.01100271,-0.3179155,1.54406,-0.1226297,-0.07138498,1.59357,0.404469,0.1364043,1.398346,NA,NA,NotTracked,Unknown,
0.7578125,-0.5209961,-0.706543,-0.9199219,0.3134766,-0.06982422,46,39,13,23,4,-4,40,80,0,1,-1,-1,-2,0,-1,0,-64.125,-64.125,-64.125,3.5625,3.5625,3.5625,0.413795,3.389817,3.502414,7.770355,6.925726,7.037893,-0.1031752,-0.4129672,1.495499,0.1863655,0.4349994,1.481526,0.1171173,0.452374,1.592773,-0.05749332,-0.3868453,1.464985,0.2484931,0.4299482,1.369125,0.1027244,-0.003094508,1.604989,0.09948864,-0.3266877,1.577713,-0.07121397,0.169074,1.596896,0.01080134,-0.3168651,1.542925,-0.1232728,-0.07029033,1.591491,0.4063904,0.1401139,1.398994,NA,NA,NotTracked,Unknown,
0.6938477,-0.04589844,-0.8032227,-0.9614258,0.3344727,-0.07910156,-9,-5,-4,-22,10,10,0,2,1,-2,-2,-1,-2,-2,-3,-1,-96.125,-96.125,-96.125,-14.9375,-14.9375,-14.9375,0.2000172,3.272233,3.639849,7.742975,6.921097,7.019208,-0.1017465,-0.4145262,1.493838,0.2348649,0.4049666,1.49258,0.1153745,0.4539309,1.596786,-0.05717213,-0.3870962,1.465877,0.2832825,0.4342857,1.401842,0.1023679,-0.003068261,1.605294,0.09945916,-0.3265342,1.577455,-0.07124797,0.1690722,1.596864,0.01068763,-0.3167624,1.542573,-0.1239976,-0.06975641,1.591059,0.4100465,0.1404488,1.401937,NA,NA,NotTracked,Unknown,
0.7783203,0.07324219,-0.894043,-0.9677734,0.300293,-0.09472656,-29,3,7,5,-5,-4,10,127,1,0,-1,-1,-2,0,-1,0,-120.625,-120.625,-120.625,-21.375,-21.375,-21.375,0.04335586,3.190992,3.739378,7.729555,6.921337,7.01655,-0.101008,-0.4121004,1.492387,0.2644881,0.4003713,1.502257,0.1120869,0.4555347,1.59952,-0.05482772,-0.3753004,1.462382,0.3179077,0.438291,1.426727,0.1020973,-0.003065817,1.605418,0.09948586,-0.326415,1.577168,-0.07189915,0.1689359,1.596914,0.0107336,-0.3168412,1.542341,-0.1243433,-0.07182127,1.589839,0.4164262,0.1397502,1.407789,NA,NA,NotTracked,NotTracked,
0.5844727,0.137207,-0.3310547,-0.9223633,0.296875,-0.09472656,55,-11,-10,-6,3,-11,-22,51,-2,0,-2,0,-2,-1,0,-1,-206.25,-206.25,-206.25,-14.625,-14.625,-14.625,9.604553,3.047801,3.977906,7.703427,6.922907,7.020109,-0.1002166,-0.4135733,1.490821,0.2923477,0.3961223,1.507661,0.1081789,0.4563574,1.60038,-0.05460401,-0.3832694,1.461879,0.3487564,0.4345642,1.453308,0.1012266,-0.003054396,1.604856,0.09954966,-0.3263901,1.576816,-0.07327675,0.1683108,1.596983,0.01088761,-0.3170573,1.542109,-0.1244514,-0.07374864,1.589361,0.427231,0.1356383,1.419079,NA,NA,NotTracked,NotTracked,
0.8457031,0.2070313,-0.1450195,-0.9155273,0.3144531,-0.09228516,-7,1,-9,-14,-5,-9,-24,-23,-1,-2,-1,-2,-2,-2,-1,1,-177.9375,-177.9375,-177.9375,-12.75,-12.75,-12.75,9.327707,2.974171,4.047996,7.69872,6.923536,7.022144,-0.09943083,-0.4143335,1.490675,0.3082972,0.3974692,1.508719,0.1029847,0.4569194,1.600634,-0.05263943,-0.3910272,1.459368,0.2375461,0.399187,1.480619,0.1000889,-0.003347931,1.604243,0.09946601,-0.3267317,1.576295,-0.07491305,0.1677658,1.597222,0.01099391,-0.3178175,1.541699,-0.1246039,-0.07509726,1.589362,0.4384204,0.1316644,1.433361,NA,NA,NotTracked,NotTracked,
0.9189453,-0.01611328,0.1347656,-0.9233398,0.3061523,-0.07128906,9,-3,-5,-13,-3,-5,-14,-19,-1,0,0,-1,0,-1,0,-3,-107.25,-107.25,-107.25,-9.0625,-9.0625,-9.0625,9.377052,2.925865,3.849305,7.703657,6.928613,7.037847,-0.09998456,-0.4132824,1.490795,0.3203778,0.3972628,1.505823,0.09969844,0.4572082,1.600163,-0.05220838,-0.401793,1.456129,0.2500912,0.4048586,1.476805,0.09912772,-0.003539356,1.60343,0.09893731,-0.3269017,1.575631,-0.08232767,0.1685725,1.598173,0.01079509,-0.3181593,1.541534,-0.1247919,-0.08125087,1.588337,0.4470414,0.1278761,1.445505,NA,NA,NotTracked,NotTracked,
1.022949,0.04589844,-0.03369141,-0.9536133,0.3413086,-0.03808594,-85,-16,-11,5,6,3,-5,-22,-1,-1,-1,-2,-1,0,-1,2,-71.6875,-71.6875,-71.6875,2.625,2.625,2.625,9.551033,2.898228,3.57751,7.721715,6.936448,7.05834,-0.1007053,-0.4138911,1.493101,0.3282584,0.3978601,1.504451,0.09740159,0.457174,1.59977,-0.05339502,-0.3891008,1.458569,0.2558322,0.4027858,1.47229,0.09794334,-0.003788154,1.602787,0.09835177,-0.3270658,1.575189,-0.08628246,0.1683725,1.598876,0.01050945,-0.318528,1.541403,-0.1250996,-0.08108917,1.588617,0.4547599,0.1236113,1.459261,NA,NA,NotTracked,NotTracked,
0.9975586,0.09521484,0.03222656,-0.9663086,0.3979492,-0.0390625,-26,-2,-1,-1,-10,-29,-31,71,3,-1,1,0,-1,-1,0,10,-57.0625,-57.0625,-57.0625,6.8125,6.8125,6.8125,9.627428,2.887025,3.428579,7.759957,6.945197,7.091775,-0.1014658,-0.4153333,1.495329,0.333514,0.3967762,1.503385,0.09582675,0.4569938,1.599427,-0.05427046,-0.3901071,1.45918,0.2604257,0.3992029,1.469161,0.0970996,-0.004051983,1.602406,0.09752852,-0.3273385,1.574757,-0.08771824,0.1683706,1.599183,0.009977302,-0.3190046,1.541196,-0.1261781,-0.08421861,1.589053,0.459275,0.1217371,1.468065,NA,NA,NotTracked,NotTracked,
0.9931641,0.09179688,-0.02050781,-0.9589844,0.3989258,-0.05273438,-45,-4,4,0,1,-1,-1,-8,-1,-1,-2,-2,-1,-1,-1,-5,-36.875,-36.875,-36.875,4.125,4.125,4.125,9.694247,2.877617,3.307042,7.783152,6.950169,7.114295,-0.1026626,-0.4164966,1.496857,0.3368724,0.3964132,1.502251,0.09454173,0.4568606,1.598926,-0.05401462,-0.3903601,1.457388,0.2630179,0.3973059,1.465,0.09602066,-0.004433764,1.601853,0.09690708,-0.3276444,1.574384,-0.08892533,0.167994,1.599268,0.009482893,-0.3196124,1.540977,-0.1264742,-0.08571472,1.589274,0.4627945,0.1199796,1.475578,NA,NA,NotTracked,NotTracked,
0.9750977,0.1015625,-0.04492188,-0.9506836,0.3520508,-0.06396484,22,-4,-4,-4,-1,0,-12,-25,-3,-1,-1,0,-3,-2,-1,-4,-7.25,-7.25,-7.25,-2.625,-2.625,-2.625,9.76953,2.868941,3.21227,7.834977,6.9632,7.171582,-0.1044838,-0.4153486,1.501286,0.3393701,0.3949721,1.501051,0.09390319,0.4568846,1.598685,-0.05544973,-0.3919405,1.458768,0.2669584,0.3944334,1.466152,0.09547153,-0.004653371,1.601579,0.09632336,-0.3280441,1.57407,-0.0894348,0.1678259,1.599215,0.009037504,-0.3201834,1.540737,-0.1267289,-0.0853534,1.589586,0.465169,0.1194867,1.479817,NA,NA,NotTracked,NotTracked,
0.9375,0.1000977,-0.1152344,-0.9316406,0.3134766,-0.06689453,-9,-7,-2,-11,2,7,-9,-23,-3,0,0,2,0,-2,-1,-4,-2.6875,-2.6875,-2.6875,2.6875,2.6875,2.6875,9.857838,2.86805,3.118132,7.883733,6.974736,7.222593,-0.1077387,-0.4155845,1.506717,0.340833,0.3942218,1.500502,0.09388532,0.4568744,1.598677,-0.05658813,-0.3914317,1.460244,0.2687538,0.3937305,1.466572,0.09498835,-0.005012343,1.601423,0.09590315,-0.3284974,1.573983,-0.09012164,0.167558,1.599276,0.008691504,-0.3207878,1.540649,-0.1274581,-0.08676489,1.590261,0.4670847,0.11723,1.485296,NA,NA,NotTracked,Open,
0.9614258,0.06542969,-0.1669922,-0.9414063,0.3242188,-0.07226563,16,0,0,-5,-6,-8,-8,-24,-3,-2,-1,0,-1,-1,-1,-2,-4.4375,-4.4375,-4.4375,9.25,9.25,9.25,9.891208,2.869112,3.081336,7.924285,6.981281,7.25566,-0.1120001,-0.4153064,1.513768,0.3392003,0.3984827,1.494057,0.09376103,0.4568359,1.598669,-0.06213606,-0.3847801,1.46303,0.2688892,0.3902158,1.458692,0.09454744,-0.005430621,1.601228,0.09542997,-0.3291029,1.573769,-0.09102476,0.167355,1.599004,0.008251391,-0.3217175,1.540165,-0.1282482,-0.08673164,1.591202,0.4679722,0.1149096,1.4888,NA,NA,NotTracked,Open,
0.9399414,0.009765625,-0.2216797,-0.9438477,0.3393555,-0.06396484,-4,0,2,-8,-13,-3,-17,5,-2,-2,-1,-1,-2,0,0,0,22.375,22.375,22.375,6.5,6.5,6.5,0.06560744,2.869295,2.923884,7.946582,6.983812,7.270512,-0.1138356,-0.4160447,1.515342,0.3399755,0.3968999,1.489922,0.09376187,0.4568336,1.59867,-0.06266876,-0.3898574,1.463127,0.2682468,0.3882852,1.457722,0.09446084,-0.005604018,1.601027,0.09533553,-0.3293261,1.573546,-0.09135421,0.1673326,1.598706,0.008153144,-0.322073,1.539663,-0.1285203,-0.08641327,1.591509,0.4682469,0.1139364,1.489542,NA,NA,NotTracked,Open,
0.984375,0.03222656,-0.2294922,-0.9560547,0.3359375,-0.05810547,11,1,-6,2,-3,-6,-13,-12,-2,-1,0,-1,-2,0,-2,-1,19.875,19.875,19.875,-0.125,-0.125,-0.125,0.1109646,2.868672,2.887751,7.949901,6.983614,7.273966,-0.1147179,-0.4170613,1.516919,0.3388841,0.3947802,1.487251,0.09404768,0.4568374,1.598711,-0.06434518,-0.3868585,1.46539,0.2668864,0.3865764,1.45218,0.09423792,-0.005770608,1.60082,0.09508549,-0.3296785,1.573292,-0.09145083,0.1673186,1.59852,0.007908476,-0.322491,1.539343,-0.1290014,-0.08748247,1.591625,0.4681228,0.112045,1.490432,NA,NA,NotTracked,Open,
0.9643555,-0.01513672,-0.2119141,-0.9467773,0.3339844,-0.05761719,-10,2,0,0,8,12,19,6,-2,-1,-1,-1,-1,0,1,-3,10.5625,10.5625,10.5625,-1.3125,-1.3125,-1.3125,0.1363024,2.868226,2.867733,7.94662,6.982707,7.27239,-0.1158088,-0.4166,1.516962,0.3414477,0.386196,1.484986,0.09434208,0.4568135,1.598639,-0.06582836,-0.3791521,1.467424,0.2663192,0.3841059,1.451621,0.09409017,-0.005860047,1.600641,0.09494624,-0.3297575,1.57318,-0.09171717,0.1673227,1.598297,0.007768333,-0.3226204,1.538881,-0.1292042,-0.08831401,1.591709,0.4675602,0.1096022,1.490972,NA,NA,NotTracked,Open,
0.9853516,-0.05908203,-0.2495117,-0.9423828,0.3271484,-0.06298828,-18,8,4,12,3,-3,2,35,-1,-2,-1,-1,-1,-1,-1,-2,30.0625,30.0625,30.0625,-2.5625,-2.5625,-2.5625,0.2427883,2.873826,2.798167,7.937456,6.979321,7.266076,-0.1161334,-0.4175333,1.51878,0.336229,0.391498,1.483927,0.09479022,0.4568087,1.598647,-0.06607929,-0.4014026,1.469548,0.2656122,0.3857356,1.455036,0.09393734,-0.005887699,1.600565,0.0949133,-0.3297804,1.573163,-0.09177466,0.1674149,1.59822,0.007724781,-0.3226827,1.538732,-0.1294586,-0.08845274,1.591752,0.4672462,0.108448,1.491032,NA,NA,NotTracked,Open,
1.018555,0.03564453,-0.277832,-0.9394531,0.3168945,-0.06347656,3,-5,-3,0,4,3,-8,-29,0,-1,-1,0,1,-2,-1,-3,16.875,16.875,16.875,-5.4375,-5.4375,-5.4375,0.2317753,2.881118,2.831234,7.92068,6.975666,7.254732,-0.1167387,-0.4175896,1.517608,0.3343512,0.3910691,1.481139,0.09519418,0.4568037,1.598697,-0.06751573,-0.3912849,1.471457,0.2618934,0.3820489,1.451176,0.09382453,-0.005937007,1.600486,0.09485227,-0.3298186,1.573123,-0.09189506,0.1674673,1.598142,0.00766521,-0.3227229,1.538603,-0.1296183,-0.08794733,1.592021,0.4669302,0.1075047,1.490791,NA,NA,NotTracked,Open,
