ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9848633,-0.4873047,-0.175293,-0.9428711,0.3696289,-0.04541016,4,0,0,0,1,2,1,-19,-2,-2,1,0,-1,0,-2,-1,0.5625,0.5625,0.5625,-0.875,-0.875,-0.875,1.778522,6.877805,9.750752,7.705369,6.919093,6.648939,-0.09774395,-0.4212983,1.545631,0.2683628,-0.40591,1.491094,0.09405786,0.4573933,1.651528,-0.05556966,-0.3905974,1.500937,0.2200719,-0.404895,1.465921,0.09769385,-0.01151769,1.645991,0.09895901,-0.338082,1.616872,-0.09231947,0.165196,1.660143,0.01386067,-0.3305373,1.584165,-0.120128,-0.08958916,1.647887,0.304181,-0.0954085,1.609932,NA,NA,NotTracked,NotTracked,
-1.026855,-1.074707,-0.2631836,-0.9423828,0.3564453,-0.04882813,-7,-3,-3,-2,2,-11,-11,-5,-2,-2,0,0,-2,-2,-2,-1,85.375,85.375,85.375,-3.125,-3.125,-3.125,1.882461,6.799395,9.785751,7.705051,6.919704,6.652211,-0.09769298,-0.4180349,1.545017,0.264865,-0.4071077,1.482167,0.09389717,0.4575052,1.651979,-0.05506203,-0.3922349,1.50036,0.2186655,-0.3949009,1.455323,0.09764637,-0.01150445,1.646044,0.09890717,-0.3380626,1.616847,-0.09237797,0.1653799,1.66009,0.01379143,-0.3305219,1.584139,-0.1202687,-0.08963003,1.647944,0.3041805,-0.09539036,1.610041,NA,NA,NotTracked,NotTracked,
-0.9667969,-0.9165039,-0.465332,-0.9179688,0.3359375,-0.04833984,-5,-3,-1,-3,-2,14,-6,-7,-1,-1,-2,0,0,-2,-1,0,179.5,179.5,179.5,2,2,2,2.051605,6.738134,9.864103,7.704266,6.923675,6.650647,-0.09788009,-0.4183059,1.544758,0.2584637,-0.396549,1.461994,0.09380233,0.4576083,1.652267,-0.05539034,-0.393725,1.500057,0.2121734,-0.3786716,1.428174,0.09759919,-0.01144155,1.646086,0.09878342,-0.337991,1.616827,-0.09254466,0.1653706,1.660229,0.01362805,-0.3304364,1.584097,-0.1202911,-0.08959504,1.64803,0.3043133,-0.09531216,1.610414,NA,NA,NotTracked,NotTracked,
-1.237305,-1.088867,-0.2050781,-0.9482422,0.3378906,-0.02929688,-5,-7,-7,-18,33,43,5,-1,-2,-3,-1,-1,0,0,-2,-1,132.5625,132.5625,132.5625,18.25,18.25,18.25,2.338166,6.52961,0.0006750326,7.711415,6.931551,6.64275,-0.09798472,-0.4190333,1.545741,0.2549697,-0.362497,1.422355,0.09376139,0.457818,1.652606,-0.055273,-0.3913568,1.50075,0.2272361,-0.3733196,1.4557,0.09750266,-0.01128849,1.646203,0.09841507,-0.3376178,1.616963,-0.09270253,0.1653702,1.660355,0.01317669,-0.3300553,1.584216,-0.1206295,-0.08899063,1.648382,0.3056222,-0.09345983,1.612906,NA,NA,NotTracked,NotTracked,
-1.209961,-1.873535,0.01416016,-0.949707,0.3564453,-0.01953125,3,-3,0,-8,4,3,2,0,-2,-1,0,-3,-2,-2,0,-2,33.5,33.5,33.5,26.1875,26.1875,26.1875,2.484738,6.161836,0.1129944,7.719965,6.934639,6.636869,-0.09805901,-0.4172877,1.545997,0.2456004,-0.3064918,1.373673,0.09375022,0.4578488,1.652735,-0.05512132,-0.3921276,1.500627,0.2164758,-0.3299101,1.382625,0.09680553,-0.01104758,1.646282,0.09667895,-0.3370266,1.616983,-0.09284655,0.1652617,1.66022,0.01118375,-0.3293065,1.584327,-0.1206906,-0.08896832,1.648324,0.3072831,-0.08788226,1.615062,NA,NA,NotTracked,Unknown,
-1.316895,-2.012695,0.04589844,-0.9399414,0.362793,-0.03613281,1,-25,-3,8,11,2,-45,-33,-1,-1,-1,-2,-1,-2,-2,-1,47.8125,47.8125,47.8125,24.3125,24.3125,24.3125,2.533581,5.928551,0.1494085,7.747675,6.93877,6.636811,-0.09807104,-0.4175278,1.546796,0.2396825,-0.2205683,1.333961,0.09374834,0.4578924,1.652732,-0.05488385,-0.3941459,1.500609,0.2269019,-0.25435,1.326625,0.09619182,-0.01086152,1.646382,0.09519663,-0.3367538,1.617267,-0.09296,0.1652529,1.660029,0.009763223,-0.3288763,1.584567,-0.1207398,-0.08898926,1.648272,0.3091303,-0.07260589,1.616748,NA,NA,NotTracked,Unknown,
-0.6025391,-1.586426,0.190918,-0.9145508,0.3583984,-0.04003906,12,1,4,2,12,23,33,4,-2,-1,-2,0,-2,-1,-1,-2,128.8125,128.8125,128.8125,19.9375,19.9375,19.9375,2.756341,5.091758,0.2557273,7.775393,6.940081,6.641727,-0.09869637,-0.4180482,1.548733,0.2333515,-0.1263568,1.324867,0.09377383,0.4578815,1.65268,-0.05507575,-0.3915056,1.501368,0.1907274,-0.05666049,1.3285,0.09596918,-0.01071544,1.646557,0.09481819,-0.3364794,1.617756,-0.09296634,0.1653197,1.659754,0.009534013,-0.328712,1.584967,-0.1208347,-0.08901558,1.648143,0.3433569,-0.05683308,1.612349,NA,NA,NotTracked,Lasso,
-0.3691406,-1.143066,0.2480469,-0.9121094,0.3452148,-0.0390625,-1,-5,9,14,21,7,44,41,-1,-2,1,-2,0,-1,-1,0,90.125,90.125,90.125,15.0625,15.0625,15.0625,2.805355,4.792572,0.2903103,7.785159,6.939276,6.643716,-0.09868655,-0.4172962,1.548474,0.208773,-0.005370324,1.292563,0.0940441,0.4575404,1.652179,-0.05513805,-0.3935262,1.501078,0.2183976,0.01467961,1.25875,0.09585243,-0.01060553,1.646821,0.09468585,-0.336053,1.61845,-0.09288899,0.1653595,1.659365,0.009496841,-0.3285438,1.586243,-0.1209008,-0.08907805,1.64809,0.3400537,-0.04022368,1.549461,NA,NA,NotTracked,Lasso,
-0.05078125,-0.6245117,0.1020508,-0.9448242,0.309082,-0.03466797,69,22,3,-2,-18,0,1,8,0,-1,-2,-1,-1,0,1,0,4.1875,4.1875,4.1875,12.25,12.25,12.25,2.808541,4.20054,0.3820272,7.797802,6.93685,6.636944,-0.09915945,-0.4166077,1.54866,0.2008846,0.1126436,1.303751,0.09480384,0.457056,1.65102,-0.05491979,-0.3916721,1.501913,0.2006233,0.1677786,1.284125,0.09568965,-0.010816,1.647115,0.09472559,-0.3364527,1.619283,-0.09238754,0.1658336,1.658483,0.009631298,-0.3290908,1.587229,-0.1209994,-0.08905275,1.647881,0.3108562,-0.05542518,1.514517,NA,NA,NotTracked,Unknown,
-0.05078125,-0.6245117,0.1020508,-0.9433594,0.3120117,-0.04492188,-14,5,5,1,-5,-4,8,10,-3,-3,0,-1,-1,-1,-1,-2,4.1875,4.1875,4.1875,12.8125,12.8125,12.8125,2.808541,4.20054,0.3820272,7.801565,6.935993,6.633616,-0.09973339,-0.4172499,1.548723,0.1994398,0.2200944,1.331537,0.09483755,0.4564992,1.649893,-0.05563402,-0.3990015,1.502782,0.2232517,0.2754057,1.338143,0.09563097,-0.01067947,1.647295,0.09497654,-0.3363511,1.620168,-0.09162752,0.1656287,1.657549,0.009690824,-0.3290314,1.589423,-0.1210648,-0.08808814,1.647135,0.3141508,-0.03070385,1.508101,NA,NA,NotTracked,Unknown,
0.2387695,-0.4599609,0.1000977,-0.956543,0.347168,-0.05615234,0,1,6,3,8,-1,-20,-37,-1,-1,-1,0,-1,-1,-1,-1,-94.125,-94.125,-94.125,8.25,8.25,8.25,2.514664,3.436197,0.6354961,7.802026,6.930914,6.622045,-0.09987174,-0.4170853,1.547689,0.2013139,0.2755165,1.370422,0.09474257,0.4560077,1.648823,-0.05519388,-0.391986,1.50236,0.2242907,0.3165663,1.364071,0.09577242,-0.009616028,1.647875,0.09485449,-0.3352235,1.620971,-0.08917205,0.1666066,1.65659,0.008987926,-0.3275188,1.590431,-0.1208046,-0.08400264,1.645667,0.3118745,0.01929979,1.442243,NA,NA,NotTracked,Unknown,
0.2109375,-0.2163086,0.06591797,-0.9609375,0.3144531,-0.07910156,-2,-1,0,1,0,3,4,19,-2,-2,-1,0,-2,-3,-2,0,-13.625,-13.625,-13.625,-10.6875,-10.6875,-10.6875,1.902247,2.991394,1.23884,7.795513,6.92571,6.621746,-0.1007114,-0.4104225,1.547029,0.2025374,0.3556737,1.426167,0.09574234,0.4533481,1.645092,-0.05594557,-0.403152,1.501722,0.2178973,0.4336796,1.39875,0.09717829,-0.008533523,1.64868,0.09434648,-0.333751,1.621714,-0.08680142,0.1683666,1.655508,0.007635853,-0.3249333,1.591046,-0.1204141,-0.07972005,1.643529,0.3109034,0.08418648,1.398404,NA,NA,NotTracked,Open,
0.2910156,-0.09472656,0.03710938,-0.9492188,0.2866211,-0.09863281,-17,-15,2,-4,-2,-11,-25,-24,-2,-2,-1,-1,-2,-2,-1,-2,-31.1875,-31.1875,-31.1875,-18.6875,-18.6875,-18.6875,1.58775,2.920454,1.549178,7.787627,6.922742,6.633409,-0.09916119,-0.4164927,1.543862,0.2007638,0.3894602,1.442644,0.09717015,0.4523099,1.643612,-0.05552125,-0.3942859,1.501808,0.2367754,0.4285834,1.4599,0.09706484,-0.007953732,1.648895,0.09404052,-0.3330207,1.621971,-0.08586357,0.1691746,1.65526,0.006934965,-0.3238593,1.591575,-0.1202224,-0.07853181,1.64331,0.3060652,0.1088592,1.387969,NA,NA,NotTracked,Open,
0.2915039,-0.1118164,-0.03662109,-0.9287109,0.3261719,-0.09033203,-3,2,-8,-6,-8,0,3,2,-1,-2,-2,-1,-1,0,-1,-1,-35.25,-35.25,-35.25,-21.375,-21.375,-21.375,1.265668,2.883683,1.860505,7.774706,6.921455,6.642182,-0.09888624,-0.4157104,1.543952,0.1878184,0.4068454,1.463275,0.09819947,0.4520709,1.642984,-0.05526409,-0.3952105,1.501587,0.1959633,0.4612559,1.441831,0.09686463,-0.007172328,1.649102,0.09361482,-0.3318193,1.62215,-0.08525793,0.1697744,1.655276,0.006161403,-0.3223813,1.592037,-0.1199759,-0.07783277,1.643283,0.305063,0.1231522,1.383525,NA,NA,NotTracked,Unknown,
0.3774414,-0.08837891,-0.07421875,-0.9326172,0.3144531,-0.07275391,-1,-11,-4,-3,-2,2,-5,-10,-3,0,0,-2,0,-1,-1,-2,-23.5625,-23.5625,-23.5625,-26.9375,-26.9375,-26.9375,0.6366605,2.880413,2.46149,7.769691,6.922955,6.652442,-0.09869546,-0.4129861,1.54381,0.1760966,0.4241367,1.477252,0.09850679,0.4518522,1.642757,-0.05529791,-0.3931274,1.501741,0.208269,0.4709678,1.453487,0.09679607,-0.006586308,1.649193,0.09346652,-0.3310611,1.622185,-0.0849489,0.1702229,1.655388,0.005925513,-0.3216871,1.592319,-0.1200064,-0.07751521,1.643345,0.3034015,0.134279,1.380515,NA,NA,NotTracked,Unknown,
0.5053711,-0.1860352,-0.137207,-0.9321289,0.2939453,-0.05322266,5,9,4,3,3,-1,7,7,-1,-3,-1,-3,-1,-1,-1,-1,9.25,9.25,9.25,-18.875,-18.875,-18.875,0.5934703,2.891186,2.510682,7.763437,6.930236,6.672504,-0.09948058,-0.4094763,1.546996,0.185147,0.4146994,1.46226,0.09864184,0.4517087,1.64271,-0.05679505,-0.3783144,1.506426,0.2075901,0.4746503,1.454667,0.09673926,-0.006006964,1.64931,0.09338515,-0.3304153,1.622233,-0.084796,0.1703914,1.65549,0.005743906,-0.3211674,1.59262,-0.1200285,-0.07740518,1.643515,0.3033305,0.1382141,1.379482,NA,NA,NotTracked,Open,
0.5512695,-0.1435547,-0.1362305,-0.9370117,0.3623047,-0.04101563,6,20,8,14,16,18,59,21,-1,0,-1,-1,0,-1,-2,-1,16.5625,16.5625,16.5625,-5.6875,-5.6875,-5.6875,0.638186,2.893319,2.474992,7.763551,6.934582,6.682811,-0.1004428,-0.4070612,1.548112,0.1801293,0.4214416,1.462751,0.0986882,0.4516239,1.642743,-0.05648439,-0.390472,1.503165,0.2018826,0.4725221,1.448622,0.09664,-0.005434344,1.64932,0.09327069,-0.3298397,1.622139,-0.08476502,0.1704941,1.655558,0.005577606,-0.3207066,1.592781,-0.1201343,-0.0770004,1.643879,0.301865,0.1421705,1.378313,NA,NA,NotTracked,Open,
0.625,-0.1000977,-0.1069336,-0.9389648,0.3793945,-0.02734375,1,-1,-12,-23,-25,15,-42,-43,-1,-1,-2,-1,-3,-3,0,-1,37.4375,37.4375,37.4375,-6.8125,-6.8125,-6.8125,0.839057,2.889725,2.307133,7.761036,6.935164,6.684787,-0.1055139,-0.3766598,1.561119,0.1795498,0.4137644,1.45239,0.09856027,0.4515469,1.642755,-0.06418628,-0.3575479,1.513465,0.196579,0.4580483,1.434943,0.09652717,-0.005153975,1.649303,0.09319057,-0.329592,1.622031,-0.08466553,0.1706365,1.655637,0.005441146,-0.3205144,1.592868,-0.1202052,-0.07692518,1.644093,0.3009167,0.1426729,1.37779,NA,NA,NotTracked,Unknown,
0.659668,-0.1640625,-0.1435547,-0.9287109,0.3911133,-0.02246094,-23,4,-1,52,12,-16,11,53,-2,0,-1,-1,0,0,1,-1,55.875,55.875,55.875,-12.125,-12.125,-12.125,1.017941,2.894095,2.155076,7.750269,6.93533,6.687483,-0.105606,-0.3773578,1.562699,0.1834836,0.4051602,1.437201,0.09801629,0.4512181,1.643067,-0.06390304,-0.3475768,1.515447,0.1917433,0.4325391,1.401308,0.09643897,-0.005043956,1.649336,0.0931323,-0.3294912,1.621974,-0.08453262,0.1707974,1.65584,0.005354759,-0.3204831,1.592966,-0.1204791,-0.07693017,1.644817,0.3018786,0.1401858,1.377072,NA,NA,NotTracked,Unknown,
0.9619141,0.25,-0.3608398,-0.921875,0.3989258,-0.02539063,-4,10,13,41,15,4,14,62,0,-1,-3,-2,1,-1,-1,-1,47.125,47.125,47.125,-11.5,-11.5,-11.5,1.727949,2.975585,1.513875,7.734007,6.933582,6.684988,-0.1054575,-0.375766,1.565424,0.1882887,0.3871638,1.414511,0.09659402,0.4513498,1.644931,-0.06431973,-0.3471366,1.515406,0.1750992,0.4109432,1.379187,0.09633351,-0.004946182,1.649389,0.09307543,-0.3293844,1.621908,-0.08443376,0.1709505,1.656064,0.005295471,-0.3204649,1.592969,-0.1205781,-0.07666122,1.645849,0.3009635,0.1355866,1.377559,NA,NA,NotTracked,Closed,
0.9619141,0.25,-0.3608398,-0.925293,0.3925781,-0.02636719,-5,2,9,27,13,-1,-4,-17,-2,0,-1,1,0,-1,-1,-1,47.125,47.125,47.125,-6.875,-6.875,-6.875,1.727949,2.975585,1.513875,7.716852,6.927444,6.676866,-0.1059597,-0.3742264,1.565129,0.2011541,0.3463272,1.376917,0.09568109,0.4514794,1.646224,-0.06362046,-0.3536518,1.513726,0.2236897,0.3824392,1.3539,0.09625114,-0.004917698,1.649406,0.09304867,-0.3293783,1.621838,-0.08440812,0.1710301,1.656231,0.005221015,-0.3205286,1.592896,-0.1206873,-0.07675185,1.646587,0.297987,0.1265109,1.378626,NA,NA,NotTracked,Closed,
1.145996,-0.1796875,-0.5742188,-0.9467773,0.3657227,-0.04589844,8,3,3,9,10,0,0,33,1,-1,0,-1,-1,1,0,0,-33,-33,-33,4.4375,4.4375,4.4375,2.382069,3.217584,0.7699714,7.706146,6.917952,6.664275,-0.1055739,-0.3745326,1.56502,0.2039254,0.3307513,1.336716,0.09497313,0.451451,1.647244,-0.0633438,-0.3565984,1.513082,0.214574,0.3604045,1.301207,0.0961502,-0.004843399,1.649424,0.09292493,-0.3293192,1.621696,-0.08439402,0.1711353,1.65644,0.005042032,-0.3205324,1.592774,-0.1207305,-0.07678094,1.647148,0.2956427,0.1147148,1.381237,NA,NA,NotTracked,Unknown,
0.7641602,-0.3178711,-0.206543,-0.9433594,0.3808594,-0.05126953,0,3,7,27,11,15,-6,22,-2,-2,-1,-1,1,-1,0,-1,-6.4375,-6.4375,-6.4375,11.5625,11.5625,11.5625,2.703799,3.511668,0.4168832,7.699471,6.907628,6.644685,-0.105331,-0.373856,1.565079,0.208745,0.3118883,1.291906,0.09439348,0.4515855,1.649102,-0.06407858,-0.3408233,1.514914,0.2186294,0.3356117,1.248036,0.09605215,-0.004795054,1.6495,0.0928995,-0.329241,1.621611,-0.08259386,0.1715708,1.6588,0.005017596,-0.3205028,1.592657,-0.1208724,-0.07685617,1.648054,0.2943616,0.1060714,1.384473,NA,NA,NotTracked,Unknown,
0.7724609,-0.5551758,0.007324219,-0.9370117,0.3847656,-0.04003906,6,2,-2,0,25,0,16,42,-1,-3,-1,0,-1,0,0,-2,-30.25,-30.25,-30.25,10.8125,10.8125,10.8125,2.773009,3.680168,0.3048012,7.695296,6.902086,6.634079,-0.1062226,-0.3730351,1.563122,0.2145718,0.2864231,1.236102,0.09408376,0.4516101,1.650434,-0.06511649,-0.3444415,1.514948,0.2427663,0.3135842,1.207286,0.09602446,-0.004775645,1.649515,0.09296807,-0.3291231,1.621353,-0.08273913,0.1711485,1.660243,0.005146116,-0.3204797,1.592295,-0.1206868,-0.07801008,1.648668,0.2982825,0.08401124,1.393457,NA,NA,NotTracked,Closed,
0.7724609,-0.5551758,0.007324219,-0.9370117,0.3847656,-0.04003906,6,2,-2,0,25,0,16,42,-1,-3,-1,0,-1,0,0,-2,-30.25,-30.25,-30.25,10.8125,10.8125,10.8125,2.773009,3.680168,0.3048012,7.695296,6.902086,6.634079,-0.1068919,-0.3725856,1.561847,0.2207533,0.2580079,1.189697,0.09391586,0.4517629,1.651962,-0.06383939,-0.3501683,1.513642,0.2367062,0.2564835,1.147316,0.09591176,-0.004829363,1.649573,0.09304694,-0.3292731,1.621074,-0.08325011,0.1702829,1.661455,0.005346786,-0.3208776,1.591676,-0.1207889,-0.07918427,1.649013,0.2989717,0.07877683,1.390795,NA,NA,NotTracked,Closed,
0.2514648,-1.237305,0.402832,-0.9394531,0.3530273,-0.05224609,-7,-12,4,17,9,-1,0,-25,-3,-2,-2,-1,-2,-1,-1,0,33.5,33.5,33.5,4.75,4.75,4.75,2.912674,4.153368,0.1454262,7.692801,6.893534,6.62329,-0.1055221,-0.3756354,1.560876,0.2297794,0.2318761,1.158342,0.09370309,0.452138,1.654901,-0.06381855,-0.351656,1.513455,0.256489,0.2318459,1.11335,0.09586143,-0.005426392,1.650317,0.09317259,-0.3294168,1.620917,-0.08627907,0.1683417,1.66433,0.00572097,-0.3213997,1.591307,-0.1205493,-0.08028938,1.649621,0.3002821,0.07065683,1.383862,NA,NA,NotTracked,Closed,
