ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9775391,-0.3481445,-0.1884766,-0.934082,0.3359375,-0.04980469,0,0,-1,-1,-2,-1,1,0,-2,-1,-1,0,0,0,-2,0,-4.5625,-4.5625,-4.5625,0.8125,0.8125,0.8125,1.75018,6.878712,7.615088,7.775032,6.953129,4.148294,-0.09382331,-0.4165221,1.534302,0.2842209,-0.411595,1.47533,0.10682,0.4630012,1.633037,-0.05364444,-0.3828844,1.487116,0.3343306,-0.428761,1.48026,0.1077183,-0.009217404,1.622632,0.1076612,-0.3369755,1.59794,-0.07849611,0.168118,1.634692,0.02214394,-0.3294926,1.56517,-0.1101453,-0.09367906,1.627131,0.3166806,-0.0867083,1.591615,NA,NA,NotTracked,NotTracked,
-0.9677734,-0.3530273,-0.2006836,-0.9453125,0.3383789,-0.04345703,-1,0,1,2,2,-1,-1,1,-1,0,-1,0,-2,-2,-2,-1,-16.0625,-16.0625,-16.0625,-0.25,-0.25,-0.25,1.762898,6.86769,7.644533,7.774981,6.953644,4.147488,-0.09361465,-0.4159653,1.532961,0.283481,-0.4104504,1.473486,0.1067179,0.4629531,1.633345,-0.05338655,-0.3929216,1.486241,0.332728,-0.420929,1.479139,0.1077166,-0.009193953,1.622671,0.1076954,-0.3369459,1.597927,-0.07871121,0.1679686,1.635094,0.02217156,-0.3294756,1.565168,-0.1100886,-0.09317971,1.627264,0.3167537,-0.08693186,1.591688,NA,NA,NotTracked,NotTracked,
-0.9785156,-0.4018555,-0.199707,-0.9575195,0.3457031,-0.04833984,5,-1,0,1,2,2,2,3,-1,-2,-2,0,-2,-3,-1,-1,-30.125,-30.125,-30.125,-0.8125,-0.8125,-0.8125,1.78872,6.846295,7.706095,7.772229,6.95146,4.146088,-0.09382204,-0.4164372,1.533652,0.2829054,-0.4096685,1.472523,0.1066546,0.4629604,1.633669,-0.05295091,-0.4070258,1.482939,0.3269996,-0.4239678,1.470087,0.1077196,-0.009183868,1.622707,0.1076993,-0.3369262,1.59792,-0.07871395,0.1678592,1.635389,0.02217478,-0.3294601,1.565167,-0.1100688,-0.0931621,1.62736,0.3169945,-0.08695939,1.591834,NA,NA,NotTracked,NotTracked,
-1.05957,-0.4995117,-0.1982422,-0.9492188,0.3476563,-0.05419922,-6,-4,-4,-1,-3,3,2,-7,-2,-1,-3,0,-2,0,-2,-2,-14.4375,-14.4375,-14.4375,-4.0625,-4.0625,-4.0625,1.875741,6.788919,7.830447,7.770601,6.95039,4.146406,-0.09410147,-0.4171067,1.533801,0.2815353,-0.4081112,1.470326,0.1065331,0.4630043,1.634118,-0.0530583,-0.4019366,1.484397,0.3277506,-0.4166677,1.473004,0.1077389,-0.009138451,1.62286,0.1076886,-0.3368883,1.597937,-0.07885437,0.1677621,1.635807,0.02215424,-0.329398,1.565202,-0.110065,-0.09300567,1.627583,0.3173433,-0.08673491,1.59239,NA,NA,NotTracked,NotTracked,
-1.135254,-0.5390625,-0.2128906,-0.9648438,0.3232422,-0.06494141,-3,-4,-3,0,-2,-3,-30,-24,0,-1,0,-3,0,-1,0,-1,10.6875,10.6875,10.6875,-11.125,-11.125,-11.125,1.938495,6.745679,7.894685,7.764376,6.94916,4.151649,-0.0940553,-0.4162941,1.532895,0.276489,-0.4035695,1.462078,0.1064013,0.4629692,1.634355,-0.0536956,-0.3852172,1.486,0.3194136,-0.4187145,1.455045,0.1076909,-0.009151561,1.622878,0.1076168,-0.3368789,1.597874,-0.07887519,0.1677122,1.635995,0.02208426,-0.3293886,1.565194,-0.1101699,-0.09504015,1.627163,0.3185866,-0.08586883,1.593837,NA,NA,NotTracked,NotTracked,
-1.25,-0.9682617,-0.28125,-0.9785156,0.328125,-0.05859375,-9,-6,-5,-4,-21,-21,2,3,-2,0,-1,-1,-2,-2,-1,-1,24.1875,24.1875,24.1875,-6.4375,-6.4375,-6.4375,2.161949,6.509562,8.109852,7.76152,6.948778,4.157399,-0.09433271,-0.416847,1.533387,0.2597257,-0.355128,1.441789,0.1060409,0.4629602,1.634956,-0.05318521,-0.3978938,1.484613,0.2932566,-0.3726045,1.410159,0.1074264,-0.009086435,1.623022,0.1069245,-0.3366444,1.597823,-0.07952133,0.1671772,1.637413,0.02110492,-0.328983,1.5652,-0.1102271,-0.09482926,1.627358,0.3241749,-0.0796077,1.60333,NA,NA,NotTracked,Unknown,
-1.25,-0.9682617,-0.28125,-0.9755859,0.3359375,-0.06054688,-9,-11,-4,-1,3,-11,-40,-18,-2,0,-3,-2,-2,-1,0,-1,24.1875,24.1875,24.1875,-0.375,-0.375,-0.375,2.161949,6.509562,8.109852,7.766105,6.949522,4.164595,-0.09439411,-0.4160852,1.532903,0.2462068,-0.3106369,1.418629,0.1058751,0.4629572,1.635116,-0.05228601,-0.4076407,1.482276,0.2666909,-0.3702258,1.407714,0.1067386,-0.008975841,1.622979,0.1040706,-0.3362247,1.597378,-0.07971997,0.1672408,1.63783,0.01788503,-0.3280495,1.565164,-0.1102378,-0.09444399,1.627787,0.3293902,-0.07598591,1.607063,NA,NA,NotTracked,Unknown,
-0.9238281,-1.685547,-0.1791992,-0.9482422,0.3339844,-0.06542969,5,-26,-55,60,17,-4,7,11,1,-3,-2,-1,0,-3,-2,-3,75.375,75.375,75.375,2,2,2,2.399583,5.841589,8.327138,7.771172,6.950819,4.168947,-0.09464929,-0.4157477,1.532626,0.1976,-0.2648682,1.43412,0.1058688,0.4629547,1.635129,-0.05341782,-0.392861,1.48383,0.2181182,-0.3248211,1.450667,0.1061667,-0.008963105,1.622939,0.1028756,-0.3361587,1.597289,-0.07990827,0.1671927,1.638179,0.01690986,-0.3278726,1.565071,-0.110259,-0.09418227,1.62791,0.3439183,-0.06182033,1.612166,NA,NA,NotTracked,Unknown,
-0.6396484,-1.848633,-0.09716797,-0.871582,0.3208008,-0.04394531,-31,52,36,70,44,21,7,10,-2,-1,-2,0,-1,0,0,-3,126.625,126.625,126.625,13.6875,13.6875,13.6875,2.485844,5.629233,8.36469,7.799061,6.954027,4.182464,-0.09517901,-0.4165604,1.533817,0.2090683,-0.1682933,1.424388,0.1058652,0.4629587,1.635141,-0.05331486,-0.3992846,1.484198,0.202875,-0.2327709,1.460707,0.1060714,-0.008901527,1.623016,0.1026695,-0.3359191,1.597578,-0.08025048,0.1672352,1.638676,0.0168509,-0.3277862,1.565286,-0.1102905,-0.0935408,1.628337,0.3580885,-0.0475536,1.617116,NA,NA,NotTracked,Unknown,
-0.4355469,-1.657227,-0.1899414,-0.8745117,0.3183594,-0.04248047,-12,18,16,-31,-4,-9,-4,-1,0,-2,-2,-1,-1,-1,0,-1,153.3125,153.3125,153.3125,17.75,17.75,17.75,2.577677,5.409932,8.393121,7.811477,6.955869,4.184679,-0.09632275,-0.4160772,1.534448,0.1935036,-0.09589241,1.427574,0.1059407,0.4628806,1.634919,-0.05479554,-0.3754797,1.48716,0.1625881,-0.1375228,1.472064,0.106021,-0.008854538,1.623045,0.1026379,-0.3357051,1.597769,-0.08029114,0.1672897,1.638721,0.01685368,-0.3276785,1.565451,-0.1108315,-0.09288836,1.628609,0.3695671,-0.04104674,1.611948,NA,NA,NotTracked,Lasso,
-0.4848633,-0.9916992,-0.01025391,-0.8935547,0.3476563,-0.02978516,-5,-12,2,22,20,2,0,3,-2,-2,0,-1,-1,-1,-2,1,110.4375,110.4375,110.4375,27.0625,27.0625,27.0625,2.64288,5.176775,8.419459,7.838653,6.956575,4.184567,-0.09758475,-0.4166448,1.535244,0.205603,-0.004849078,1.41232,0.1062968,0.4625105,1.634308,-0.05512594,-0.391593,1.48484,0.1784063,-0.04974828,1.494636,0.1057943,-0.008781043,1.623184,0.1022818,-0.3352028,1.598092,-0.08026018,0.167316,1.638724,0.01668351,-0.327311,1.566017,-0.1109755,-0.0929389,1.628717,0.3782474,-0.03565058,1.576012,NA,NA,NotTracked,Lasso,
0.04833984,-0.4174805,0.07470703,-0.9052734,0.3447266,-0.03173828,30,-2,-1,-13,-27,-61,-90,-5,-2,-2,0,-1,-1,-1,-2,1,56.5625,56.5625,56.5625,27.4375,27.4375,27.4375,2.74157,4.691461,8.514093,7.851872,6.956694,4.183254,-0.09819526,-0.4174178,1.537637,0.1766,0.08817366,1.456005,0.1070994,0.4617212,1.633337,-0.05503552,-0.3883624,1.486284,0.1538473,0.04312665,1.508539,0.1058121,-0.008841936,1.623351,0.1022009,-0.3350067,1.598393,-0.08020361,0.1673455,1.638691,0.0166007,-0.3272492,1.566524,-0.1110747,-0.09301265,1.628752,0.3770116,-0.03224669,1.557766,NA,NA,NotTracked,Unknown,
0.6035156,-0.4438477,0.2900391,-0.9804688,0.3452148,-0.03369141,-9,-9,-5,2,-6,-6,5,-31,-2,-1,-1,-1,0,-1,-1,-1,-74.3125,-74.3125,-74.3125,27.3125,27.3125,27.3125,2.453415,3.786475,8.864126,7.88221,6.956172,4.168645,-0.09963974,-0.4172513,1.538302,0.1997602,0.1364236,1.470865,0.1078002,0.4606358,1.632532,-0.05669703,-0.4012489,1.485081,0.1613427,0.098948,1.516677,0.1057669,-0.009176394,1.623605,0.1021272,-0.3351099,1.598561,-0.08024465,0.1673533,1.638664,0.01634891,-0.3276821,1.56732,-0.111409,-0.09312399,1.628807,0.3815651,-0.02769456,1.551574,NA,NA,NotTracked,Unknown,
0.5141602,-0.09130859,0.07714844,-0.9926758,0.3417969,-0.02832031,25,3,5,6,-5,-2,5,7,0,-1,-2,-1,-1,-2,-1,-2,-37.9375,-37.9375,-37.9375,28.75,28.75,28.75,2.161983,3.486598,9.174774,7.89652,6.955685,4.152809,-0.1005202,-0.417893,1.538591,0.2085166,0.1773106,1.487127,0.1086076,0.4584459,1.631086,-0.05609372,-0.3913898,1.485772,0.1734106,0.1414169,1.528185,0.105028,-0.01000845,1.623662,0.1018651,-0.3359064,1.598676,-0.0801605,0.1673533,1.638494,0.01572093,-0.3289538,1.568434,-0.1115415,-0.09300387,1.628786,0.3877774,-0.0208517,1.535888,NA,NA,NotTracked,Unknown,
0.4829102,-0.03710938,0.009765625,-0.9663086,0.3544922,-0.03808594,-128,-31,-16,5,14,6,-2,-25,0,0,-1,0,-1,-2,-1,-2,-48.3125,-48.3125,-48.3125,29.875,29.875,29.875,1.992236,3.38951,9.346766,7.899976,6.953904,4.1394,-0.1032107,-0.4051803,1.541488,0.2112234,0.2040999,1.500845,0.1106173,0.455491,1.628886,-0.06083987,-0.3701781,1.49068,0.1632963,0.1570741,1.530424,0.1050041,-0.0102851,1.623485,0.1015233,-0.3363722,1.598738,-0.07951939,0.167321,1.637896,0.0151582,-0.3294283,1.568989,-0.1117005,-0.09300203,1.628634,0.3875096,-0.01060956,1.504727,NA,NA,NotTracked,Unknown,
0.3730469,-0.3881836,0.03125,-0.9384766,0.3461914,-0.07226563,-51,16,8,17,14,10,20,-1,-1,-2,0,-2,-2,0,-3,-3,-47.0625,-47.0625,-47.0625,15.5,15.5,15.5,1.710808,3.304105,9.603717,7.901501,6.947577,4.11791,-0.1023872,-0.4112772,1.538696,0.1632679,0.2953595,1.484778,0.1140568,0.4534469,1.626577,-0.05958492,-0.3803213,1.489071,0.1769531,0.2411043,1.548,0.1045462,-0.01034443,1.623012,0.1012824,-0.3369305,1.598864,-0.07733404,0.1675036,1.636608,0.01466567,-0.3298986,1.569777,-0.1117371,-0.09172046,1.627784,0.3807851,0.01191249,1.4605,NA,NA,NotTracked,Unknown,
0.2998047,-0.4467773,-0.1206055,-0.9223633,0.3417969,-0.08691406,-33,-9,3,5,-7,-3,-2,-2,-1,0,-3,-2,-1,0,-2,-2,27.625,27.625,27.625,1.3125,1.3125,1.3125,1.66307,3.327545,9.679651,7.895629,6.94021,4.106112,-0.1014533,-0.4113894,1.535122,0.160677,0.2837717,1.47381,0.1147564,0.4533337,1.625831,-0.05864216,-0.3828065,1.487814,0.1770211,0.2394996,1.54926,0.1040921,-0.01042108,1.62262,0.1012779,-0.3374157,1.598832,-0.07644447,0.1678483,1.635904,0.01459112,-0.330198,1.569945,-0.1115835,-0.0908958,1.626554,0.3732459,0.01750114,1.447202,NA,NA,NotTracked,Unknown,
0.3447266,-0.7548828,-0.1713867,-0.9306641,0.3134766,-0.1088867,65,4,6,13,-4,-8,1,-2,-2,-1,0,-1,-1,-1,0,0,22.8125,22.8125,22.8125,-26.375,-26.375,-26.375,1.697996,3.367247,9.658811,7.873293,6.931073,4.103885,-0.1003654,-0.4116053,1.534247,0.1599956,0.2713388,1.460783,0.1151966,0.4536333,1.625861,-0.05585077,-0.4194047,1.484,0.1719601,0.2394357,1.546277,0.1037283,-0.01051115,1.622355,0.1011896,-0.3378903,1.59898,-0.07597869,0.1681234,1.635802,0.01433367,-0.3306709,1.570621,-0.1111843,-0.09014544,1.625818,0.367791,0.02028299,1.440027,NA,NA,NotTracked,Unknown,
0.1225586,-0.8911133,-0.01416016,-0.9472656,0.2719727,-0.1425781,-13,-43,-16,-51,-25,-4,11,-4,-2,1,-2,-2,-1,-1,-2,-1,11.9375,11.9375,11.9375,-54,-54,-54,1.786764,3.41204,9.584556,7.825794,6.921216,4.107101,-0.09926511,-0.4117354,1.531455,0.1630071,0.2631191,1.460037,0.1153333,0.4536447,1.625877,-0.05795996,-0.3798993,1.4891,0.1719719,0.2300245,1.544154,0.1033018,-0.01065124,1.621842,0.1012885,-0.3383127,1.598845,-0.07590596,0.1682161,1.635918,0.01436993,-0.3310441,1.570866,-0.1109737,-0.08995562,1.625224,0.364663,0.02011586,1.437941,NA,NA,NotTracked,Unknown,
0.7802734,-0.940918,-0.2954102,-0.9697266,0.222168,-0.1157227,4,7,4,12,0,-8,15,30,0,-1,-1,0,1,-2,0,-1,71.0625,71.0625,71.0625,-54,-54,-54,1.877775,3.416701,9.557761,7.753086,6.913887,4.094697,-0.09814487,-0.4134553,1.526806,0.1972748,0.2272613,1.482675,0.1152995,0.4535204,1.625895,-0.05723957,-0.3914261,1.486951,0.1968234,0.1870058,1.541969,0.1029318,-0.01085872,1.621438,0.1011904,-0.3389196,1.598784,-0.07584773,0.16824,1.636096,0.01424579,-0.3317013,1.57133,-0.1109655,-0.0894352,1.624658,0.3632536,0.01918747,1.437376,NA,NA,NotTracked,Unknown,
1.015137,-0.6611328,-0.2133789,-0.9306641,0.1972656,-0.1044922,-33,-1,3,5,6,-4,-18,-28,-1,0,-2,-1,-1,0,0,-2,74,74,74,-36.9375,-36.9375,-36.9375,1.928814,3.381529,9.546897,7.721752,6.911417,4.08214,-0.09629279,-0.4147585,1.523925,0.2044469,0.229708,1.492744,0.1151579,0.4532338,1.625924,-0.05584831,-0.3919627,1.485463,0.1765233,0.1849611,1.539652,0.1026859,-0.01085915,1.621192,0.1011895,-0.338985,1.598741,-0.07580876,0.1684626,1.636769,0.01424205,-0.3317828,1.571379,-0.1109351,-0.08896741,1.624552,0.363443,0.01735462,1.438602,NA,NA,NotTracked,Unknown,
1.263672,-0.09228516,-0.2583008,-0.9047852,0.28125,-0.04345703,-11,-10,-18,-29,-22,-16,-18,-17,0,-3,0,-1,0,0,-1,-2,12.4375,12.4375,12.4375,17.9375,17.9375,17.9375,1.935133,3.257163,9.570052,7.709997,6.916777,4.064686,-0.09560516,-0.4145426,1.522482,0.1873089,0.2613883,1.507929,0.114887,0.4529833,1.625911,-0.05442104,-0.3721702,1.487095,0.1722059,0.2076479,1.550185,0.1032703,-0.01119873,1.621237,0.101158,-0.3389631,1.598768,-0.07564883,0.1685717,1.637502,0.01423777,-0.3317501,1.571524,-0.1110124,-0.08875213,1.624787,0.3623977,0.01506243,1.441249,NA,NA,NotTracked,Unknown,
1.158203,-0.109375,-0.3813477,-0.8930664,0.4868164,0.01074219,-6,-3,-2,-1,3,3,-1,8,-2,-1,0,0,-2,0,-1,-1,-15.875,-15.875,-15.875,29.9375,29.9375,29.9375,1.800869,3.151844,9.691238,7.74253,6.925841,4.063331,-0.09525407,-0.4150655,1.522519,0.2062677,0.2443659,1.506404,0.1144995,0.4524021,1.625602,-0.0538334,-0.3970978,1.482238,0.1680352,0.1977699,1.543432,0.1039036,-0.01098168,1.621171,0.1011008,-0.3386665,1.598769,-0.07539567,0.1686291,1.637787,0.0142071,-0.3314868,1.571659,-0.1111304,-0.08822487,1.625369,0.3614427,0.01469778,1.443025,NA,NA,NotTracked,NotTracked,
0.8847656,0.05029297,-0.2480469,-0.9189453,0.4355469,0.0078125,-2,-7,-7,-27,-5,3,3,10,-1,-1,-3,-1,-1,-1,-1,-1,-28.375,-28.375,-28.375,1.1875,1.1875,1.1875,1.645963,3.093897,9.814359,7.786105,6.942114,4.103096,-0.09489694,-0.4157436,1.525832,0.2035967,0.2511473,1.501744,0.1142598,0.4521681,1.625157,-0.05461341,-0.3883714,1.485072,0.1734441,0.1995507,1.545392,0.1037216,-0.01056613,1.621055,0.1010919,-0.3383374,1.598849,-0.07522168,0.1687041,1.638016,0.01427371,-0.3311485,1.57191,-0.1112301,-0.08764407,1.62647,0.3605453,0.0139805,1.445328,NA,NA,NotTracked,NotTracked,
0.8554688,-0.1591797,-0.2548828,-0.9311523,0.3706055,-0.03173828,48,-10,11,20,-2,-2,9,10,-1,-2,-1,-1,-2,-1,0,-2,23.25,23.25,23.25,-4.9375,-4.9375,-4.9375,1.659017,3.152868,9.820528,7.819642,6.951839,4.142501,-0.09675923,-0.4048127,1.534372,0.1891614,0.2713406,1.48821,0.1141943,0.4517259,1.624033,-0.05508274,-0.3934633,1.48464,0.1941229,0.2126311,1.553377,0.1036132,-0.01038145,1.62093,0.1010956,-0.3383268,1.598848,-0.07503414,0.1686975,1.638133,0.01432131,-0.3311368,1.572004,-0.1112888,-0.08738096,1.627206,0.358322,0.01479937,1.442463,NA,NA,NotTracked,Unknown,
0.6918945,-0.2661133,-0.1796875,-0.9492188,0.3452148,-0.07226563,1,10,8,5,-2,-8,-4,0,-1,-2,-1,-3,-1,0,-2,0,-20.3125,-20.3125,-20.3125,5.3125,5.3125,5.3125,1.730449,3.241002,9.732788,7.897208,6.968485,4.221395,-0.09880149,-0.4029421,1.539532,0.1629964,0.3001805,1.472746,0.1139623,0.4517398,1.623,-0.05667126,-0.3851836,1.486603,0.1824659,0.2452535,1.549333,0.1033022,-0.01029786,1.62072,0.1009186,-0.3384338,1.59881,-0.07486091,0.1688122,1.638115,0.01403713,-0.3312138,1.572186,-0.111188,-0.08701458,1.627522,0.3556136,0.01706539,1.436398,NA,NA,NotTracked,Unknown,
