ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2207031,-0.6352539,-0.2485352,-0.9238281,0.3642578,-0.04589844,-3,-14,-12,19,-13,-2,1,-6,0,-2,-1,-2,-1,0,1,-2,48.25,48.25,48.25,17.3125,17.3125,17.3125,2.158964,4.745917,9.71044,7.804994,6.961738,7.311886,-0.06187709,-0.4071067,1.611764,0.1904924,0.02774251,1.427435,0.146715,0.4637548,1.699241,-0.02043229,-0.3837599,1.565781,0.1497388,0.03145036,1.489579,0.1419495,-0.01274715,1.68273,0.138152,-0.3440454,1.66125,-0.03618036,0.1671732,1.690898,0.05379604,-0.3354633,1.632376,-0.06861797,-0.08946878,1.694461,0.3679069,-0.04929207,1.632388,NA,NA,NotTracked,Unknown,
0.1298828,-0.4267578,-0.05078125,-0.9404297,0.3305664,-0.07666016,-11,-29,-11,-3,-2,0,-1,1,0,-2,-2,-2,-1,-2,-2,-2,-7.75,-7.75,-7.75,12.75,12.75,12.75,2.122915,4.072129,9.860335,7.80409,6.951291,7.287385,-0.06141376,-0.4060916,1.609127,0.1928611,0.1488277,1.473128,0.1481426,0.46225,1.697257,-0.02007656,-0.3857475,1.565365,0.1476797,0.1662287,1.525333,0.1421737,-0.01320905,1.682907,0.1384884,-0.3447092,1.661318,-0.03631344,0.1671078,1.691088,0.05432004,-0.3366643,1.633345,-0.0682872,-0.08977236,1.692961,0.373201,-0.07390504,1.610379,NA,NA,NotTracked,Lasso,
0.1450195,-0.4658203,-0.02929688,-0.9501953,0.3227539,-0.08886719,-2,18,-1,-8,-6,-1,-3,0,-2,1,-2,-1,-4,-1,0,0,-10.75,-10.75,-10.75,8.4375,8.4375,8.4375,1.902034,3.599633,0.1218782,7.791779,6.939228,7.259599,-0.0609764,-0.4015653,1.607038,0.1958298,0.1948858,1.522141,0.1487229,0.4619881,1.696532,-0.02088149,-0.4007131,1.562857,0.194802,0.151338,1.582345,0.1419153,-0.01414399,1.682336,0.138789,-0.345883,1.661125,-0.03552641,0.1675216,1.690048,0.05454122,-0.3381071,1.634368,-0.06762226,-0.08999647,1.691594,0.3771767,-0.05611984,1.569836,NA,NA,NotTracked,Unknown,
0.3339844,-0.4584961,-0.01464844,-0.9311523,0.2954102,-0.1088867,5,2,-3,-2,5,-1,0,12,-1,-2,0,0,-1,-2,-2,-2,43.375,43.375,43.375,-20.375,-20.375,-20.375,1.687388,3.385346,0.4452234,7.777937,6.920908,7.26107,-0.06045821,-0.3987622,1.603859,0.1884604,0.2132617,1.533862,0.149138,0.4617877,1.696318,-0.02142199,-0.3971458,1.561575,0.181489,0.1698688,1.586541,0.1417074,-0.01518962,1.681664,0.1393672,-0.347096,1.660607,-0.03502719,0.1677126,1.689744,0.05498638,-0.3394375,1.63501,-0.06690326,-0.08966041,1.689971,0.346906,-0.01509312,1.552439,NA,NA,NotTracked,Unknown,
0.6552734,-0.3266602,-0.3544922,-0.9399414,0.2675781,-0.08007813,-6,-1,-7,-12,-4,-2,0,5,-1,-2,-1,-1,0,1,0,-3,31.625,31.625,31.625,-21.3125,-21.3125,-21.3125,1.59956,3.361387,0.6666369,7.754111,6.917865,7.27689,-0.05902099,-0.4098043,1.599154,0.1814291,0.2144743,1.542993,0.1496952,0.461827,1.696696,-0.0180977,-0.3856534,1.561277,0.1699243,0.1734492,1.591854,0.1416058,-0.01566875,1.681373,0.1397098,-0.347641,1.66029,-0.03560238,0.1674715,1.692559,0.05546763,-0.3402951,1.63558,-0.06635632,-0.089891,1.689261,0.3467683,-0.01465935,1.552611,NA,NA,NotTracked,Unknown,
0.7910156,-0.4926758,-0.3706055,-0.9467773,0.3286133,-0.04052734,10,0,0,1,-3,4,10,10,-1,-3,-3,-1,0,-3,0,-1,15.8125,15.8125,15.8125,-2.125,-2.125,-2.125,1.575331,3.367871,0.7082239,7.749361,6.926746,7.283825,-0.05961016,-0.4063135,1.600232,0.1796229,0.205092,1.55232,0.1500155,0.4618769,1.697209,-0.01619628,-0.4056283,1.557118,0.1569112,0.1688125,1.593015,0.1414622,-0.01618521,1.680996,0.1399175,-0.3482595,1.65979,-0.03621663,0.1672672,1.695396,0.05570797,-0.3409671,1.635748,-0.06626764,-0.0901638,1.689221,0.3458926,-0.0143463,1.552591,NA,NA,NotTracked,Lasso,
0.8427734,-0.3950195,-0.3364258,-0.9204102,0.3779297,-0.03173828,-20,-10,-6,-16,-7,-3,-1,-3,-1,-1,0,-3,-2,-2,0,-2,-1.75,-1.75,-1.75,-6.4375,-6.4375,-6.4375,1.562835,3.365739,0.736784,7.750747,6.943649,7.29566,-0.05894408,-0.4055856,1.606004,0.1662105,0.264001,1.545464,0.1501113,0.4617322,1.69766,-0.01812728,-0.3966501,1.560779,0.1444317,0.2336102,1.586125,0.1412673,-0.01667636,1.680668,0.1399557,-0.3488812,1.65932,-0.03660792,0.1668268,1.697276,0.05577528,-0.3416962,1.635984,-0.06612216,-0.0901891,1.689935,0.3452811,-0.01548851,1.552504,NA,NA,NotTracked,Unknown,
0.8164063,-0.3959961,-0.3212891,-0.9291992,0.4018555,-0.03759766,10,-1,-1,-2,0,-2,-3,2,-2,-2,-2,-2,-1,0,-2,-2,-9.5,-9.5,-9.5,-13.5625,-13.5625,-13.5625,1.496954,3.374795,0.7823929,7.743937,6.948456,7.309955,-0.05846366,-0.4025723,1.61098,0.2141602,0.1508685,1.56006,0.1501172,0.4616354,1.697919,-0.01852345,-0.385138,1.563775,0.1663075,0.1124978,1.577506,0.1410424,-0.01708458,1.680436,0.1399388,-0.349193,1.659109,-0.03679205,0.1666585,1.698758,0.0557862,-0.3420719,1.636197,-0.0657842,-0.08983507,1.692126,0.3450902,-0.01524727,1.552075,NA,NA,NotTracked,Unknown,
0.8188477,-0.3657227,-0.3417969,-0.9560547,0.4091797,-0.02685547,-10,-6,-3,0,-1,3,1,4,0,0,-1,0,-2,0,-1,1,-28.3125,-28.3125,-28.3125,-12.0625,-12.0625,-12.0625,1.444791,3.391525,0.805338,7.723409,6.944289,7.313403,-0.05890219,-0.4034353,1.61203,0.1678932,0.2503069,1.535444,0.1498003,0.4618902,1.698416,-0.01971941,-0.3782297,1.566083,0.1518489,0.2243247,1.579313,0.1408987,-0.01742039,1.680161,0.1399736,-0.3495982,1.658785,-0.03576105,0.1668958,1.696957,0.05577005,-0.3424444,1.636348,-0.06517285,-0.09069553,1.693611,0.3451594,-0.01234327,1.548005,NA,NA,NotTracked,Unknown,
0.8920898,-0.4477539,-0.4643555,-0.9365234,0.3686523,-0.05957031,3,2,0,-9,-7,1,3,-8,1,-1,-1,-1,-2,0,0,-1,-24.4375,-24.4375,-24.4375,2.5,2.5,2.5,1.416821,3.426313,0.7798799,7.719599,6.933994,7.312164,-0.05908097,-0.4022574,1.611851,0.1680495,0.2705982,1.534209,0.1495822,0.4618479,1.698496,-0.01968145,-0.3774498,1.56702,0.1355797,0.2533077,1.571111,0.1407654,-0.01761798,1.679955,0.1399595,-0.3496726,1.658584,-0.03652704,0.1664959,1.698868,0.05575787,-0.3425395,1.636452,-0.06496875,-0.09046872,1.694605,0.3458466,-0.007768376,1.542276,NA,NA,NotTracked,Unknown,
0.9628906,-0.5126953,-0.4804688,-0.9301758,0.3144531,-0.06152344,2,1,-3,-4,-3,-1,3,6,0,0,-1,-2,-2,-2,0,-1,-45,-45,-45,-0.5625,-0.5625,-0.5625,1.335461,3.402591,0.7847646,7.718173,6.928339,7.310041,-0.05910137,-0.4014859,1.610107,0.2349818,0.1501366,1.549213,0.1491038,0.461563,1.698354,-0.01900681,-0.3837717,1.564331,0.1966454,0.1160413,1.578142,0.1407751,-0.01789712,1.679713,0.1400589,-0.3498854,1.658333,-0.03682319,0.1659908,1.699831,0.05581948,-0.3427528,1.636498,-0.06461506,-0.09031235,1.695032,0.3485682,-0.003381048,1.535921,NA,NA,NotTracked,Unknown,
0.9458008,-0.4174805,-0.371582,-0.9194336,0.3344727,-0.04638672,8,-5,-2,-2,12,-1,-1,-3,-1,-2,-3,-2,0,-1,0,-2,-61.25,-61.25,-61.25,11.5,11.5,11.5,1.20194,3.320205,0.8400184,7.726061,6.927173,7.302271,-0.05901996,-0.4013566,1.608941,0.2564234,0.1659879,1.54711,0.1481738,0.4598402,1.697654,-0.01835106,-0.3879344,1.563437,0.2352643,0.131727,1.588466,0.1413094,-0.01777942,1.679658,0.1403632,-0.3496454,1.658064,-0.03618874,0.1657422,1.700116,0.05605192,-0.3425717,1.636202,-0.0642183,-0.08878003,1.695652,0.3533429,0.007523094,1.524373,NA,NA,NotTracked,Unknown,
0.7958984,-0.3066406,-0.2036133,-0.9360352,0.3271484,-0.04003906,1,-1,-1,2,4,-4,-4,-2,-1,0,-1,0,-1,-2,-1,-2,-68.8125,-68.8125,-68.8125,7.75,7.75,7.75,0.9686793,3.21022,0.9804723,7.740035,6.930635,7.29928,-0.05868816,-0.4011787,1.607737,0.208323,0.3162685,1.553137,0.1473084,0.4573992,1.695782,-0.01761066,-0.3903246,1.563431,0.1973869,0.2885427,1.59144,0.1444701,-0.01508188,1.680665,0.1407293,-0.3478982,1.65757,-0.0347973,0.1658904,1.700017,0.05638299,-0.3408821,1.63509,-0.06428203,-0.08773717,1.69561,0.3608707,0.01927675,1.516684,NA,NA,NotTracked,Unknown,
0.8095703,-0.05908203,-0.2177734,-0.9560547,0.3564453,-0.03320313,-24,-1,2,1,1,3,-1,0,0,0,0,-1,-1,-1,-2,-1,-57.0625,-57.0625,-57.0625,10.5625,10.5625,10.5625,0.5702324,3.123978,1.267331,7.749235,6.937612,7.291876,-0.05917081,-0.4015128,1.608836,0.2148042,0.3445511,1.570157,0.147003,0.4567305,1.695058,-0.01856219,-0.3857581,1.564032,0.1606807,0.334435,1.588269,0.1485115,-0.01130212,1.68183,0.1409665,-0.3458831,1.657195,-0.03268423,0.1662679,1.699031,0.05651814,-0.3388168,1.634223,-0.06426954,-0.08618249,1.695448,0.3696443,0.02782462,1.513181,NA,NA,NotTracked,Unknown,
0.8066406,-0.06835938,-0.2216797,-0.9560547,0.3569336,-0.05566406,8,0,-3,-2,1,-1,-7,3,0,0,0,-1,-1,-1,-1,-2,-34.3125,-34.3125,-34.3125,3.75,3.75,3.75,0.4056908,3.108915,1.364895,7.75156,6.942823,7.284754,-0.05891691,-0.4016266,1.608571,0.2549,0.2711326,1.541311,0.1470805,0.455614,1.693923,-0.01768834,-0.3809079,1.563409,0.244503,0.2456594,1.583692,0.1500304,-0.01012794,1.682024,0.1412315,-0.3446455,1.656782,-0.03134957,0.1665906,1.698134,0.05670723,-0.3374211,1.633258,-0.06416433,-0.08525669,1.694782,0.3756939,0.03288343,1.511922,NA,NA,NotTracked,NotTracked,
0.8701172,-0.08496094,-0.2929688,-0.934082,0.3466797,-0.07275391,-9,-1,1,-7,-5,-2,-10,-4,-2,-1,-1,0,-1,-1,0,-1,-23.625,-23.625,-23.625,1.25,1.25,1.25,0.3510653,3.108576,1.388477,7.749859,6.942093,7.279224,-0.05743228,-0.3984401,1.607813,0.2546307,0.2743097,1.540882,0.1471473,0.455313,1.693527,-0.0168501,-0.3772837,1.562958,0.2501417,0.2433541,1.588825,0.1511774,-0.009240674,1.682055,0.1414454,-0.343646,1.65644,-0.03028962,0.1669868,1.69726,0.05676321,-0.3362056,1.632349,-0.06403203,-0.08457328,1.694454,0.3790962,0.03655877,1.510425,NA,NA,NotTracked,Closed,
0.890625,-0.0703125,-0.300293,-0.9414063,0.3188477,-0.06494141,-6,-2,-1,-4,-1,0,-6,0,-2,1,0,-1,0,-1,-2,0,-7.9375,-7.9375,-7.9375,0.9375,0.9375,0.9375,0.3485881,3.103094,1.37766,7.751616,6.939513,7.280347,-0.05716402,-0.3983079,1.606121,0.2552217,0.2768436,1.539219,0.1475109,0.4550735,1.692896,-0.01687908,-0.3868174,1.561243,0.2456026,0.2468866,1.58451,0.1523933,-0.008538975,1.681974,0.1416981,-0.3429571,1.656084,-0.02927724,0.1671611,1.696532,0.05693412,-0.3354212,1.63158,-0.0642201,-0.08301939,1.69366,0.3816717,0.03870659,1.509867,NA,NA,NotTracked,Unknown,
0.8935547,-0.07714844,-0.3041992,-0.9516602,0.3378906,-0.05615234,-11,-19,-5,-5,-5,-8,-3,-4,1,-1,-1,-1,-1,-1,0,-1,-4.1875,-4.1875,-4.1875,3.75,3.75,3.75,0.3658734,3.086332,1.345252,7.765428,6.940203,7.286562,-0.05738448,-0.3979011,1.606644,0.257698,0.2772805,1.538815,0.1480571,0.4547938,1.692306,-0.0168561,-0.3748146,1.5633,0.2447909,0.252275,1.580182,0.1532089,-0.008062804,1.682016,0.1417914,-0.3425015,1.656002,-0.02833637,0.1674031,1.69576,0.05694952,-0.3348834,1.631197,-0.0640954,-0.08203682,1.693045,0.3823001,0.03911158,1.509696,NA,NA,NotTracked,Closed,
0.8828125,-0.03320313,-0.3344727,-0.9375,0.3417969,-0.05957031,7,2,-5,-8,-2,3,2,3,-1,-1,-3,0,-2,0,-2,-3,-5.4375,-5.4375,-5.4375,0.875,0.875,0.875,0.3493715,3.08505,1.357007,7.779924,6.943309,7.295773,-0.05759169,-0.3976683,1.606236,0.207937,0.3563056,1.573032,0.1490304,0.4544904,1.691577,-0.01710085,-0.383215,1.562328,0.1689633,0.3341855,1.592299,0.1534379,-0.00791955,1.681661,0.141875,-0.3421378,1.655956,-0.02760985,0.1675652,1.695109,0.05702722,-0.3344651,1.630926,-0.0640362,-0.08181115,1.692819,0.3833605,0.03994682,1.509063,NA,NA,NotTracked,NotTracked,
0.847168,-0.07128906,-0.3222656,-0.9370117,0.3286133,-0.06054688,5,2,-1,0,-2,-3,-1,-1,0,-2,0,-1,-2,-1,0,-1,-8.125,-8.125,-8.125,-1.0625,-1.0625,-1.0625,0.389275,3.090562,1.300344,7.784709,6.945265,7.303007,-0.05695155,-0.3976792,1.606241,0.2582427,0.2752273,1.530666,0.1502362,0.4541093,1.690719,-0.01622553,-0.376624,1.561615,0.2413263,0.2541914,1.572,0.1542577,-0.007589494,1.681426,0.1419523,-0.3419592,1.655787,-0.02626831,0.167851,1.69392,0.05702165,-0.3341697,1.63049,-0.06403791,-0.08164874,1.692487,0.3853046,0.03922744,1.510026,NA,NA,NotTracked,NotTracked,
0.7216797,-0.006835938,-0.2666016,-0.9267578,0.3408203,-0.06396484,-7,-1,-2,-2,-4,-1,-3,-2,0,0,0,-2,-1,-1,-1,-2,-14.1875,-14.1875,-14.1875,-4.125,-4.125,-4.125,0.4954884,3.099296,1.166834,7.78794,6.945413,7.31048,-0.05716551,-0.3979544,1.605374,0.3205974,0.1528259,1.508313,0.1508831,0.4541429,1.690148,-0.0166527,-0.3833744,1.561496,0.3017489,0.1192593,1.589227,0.1547274,-0.007320494,1.681187,0.1419452,-0.3417757,1.655622,-0.02565227,0.1679897,1.69335,0.05691211,-0.3339051,1.630199,-0.06379973,-0.08170979,1.692151,0.3858535,0.03614609,1.513495,NA,NA,NotTracked,Closed,
0.5063477,-0.06689453,-0.2226563,-0.9326172,0.3286133,-0.06933594,7,11,0,-1,1,2,1,0,-2,-1,-2,-1,-2,-2,-3,-1,-37.75,-37.75,-37.75,-10.5,-10.5,-10.5,0.8291531,3.15335,0.7489349,7.783621,6.944852,7.324053,-0.05761146,-0.3980701,1.606365,0.2543659,0.2642717,1.489232,0.1510471,0.4546159,1.690138,-0.01655244,-0.3730835,1.561365,0.238578,0.2372691,1.524046,0.1549297,-0.007147413,1.681121,0.1418517,-0.3416631,1.655537,-0.02538502,0.1680851,1.693229,0.05673811,-0.3337278,1.630096,-0.06349219,-0.08118039,1.692002,0.3845483,0.02203685,1.524801,NA,NA,NotTracked,Lasso,
0.3725586,-0.3227539,-0.1352539,-0.9599609,0.331543,-0.06103516,-2,0,0,-1,-2,-2,0,5,0,-2,0,-2,-1,-1,0,-1,-8.125,-8.125,-8.125,-11,-11,-11,1.454599,3.474121,9.969938,7.770313,6.94506,7.33061,-0.05713373,-0.3981638,1.605962,0.2566414,0.2231899,1.427312,0.1511103,0.455474,1.690888,-0.01563365,-0.3686782,1.559278,0.2316651,0.2125169,1.473846,0.1541448,-0.007235107,1.681095,0.1417105,-0.3414476,1.655413,-0.02570354,0.1684114,1.693259,0.05657163,-0.3335237,1.630056,-0.06323484,-0.08089499,1.691757,0.3787234,0.004271882,1.540723,NA,NA,NotTracked,Unknown,
0.3427734,-0.4169922,-0.2875977,-0.9316406,0.3295898,-0.05859375,5,2,2,0,1,4,2,7,-2,-1,-1,0,-2,-2,-1,-1,7.375,7.375,7.375,-9.0625,-9.0625,-9.0625,1.747438,3.993288,9.586049,7.759336,6.947165,7.337425,-0.05768947,-0.3976482,1.608169,0.272474,0.1138083,1.343109,0.1517581,0.4564277,1.692553,-0.01625217,-0.4018283,1.558692,0.233697,0.1197789,1.3545,0.1513501,-0.01063601,1.681425,0.1416134,-0.3430794,1.655048,-0.02661865,0.1681744,1.691964,0.05663317,-0.3352839,1.62959,-0.06325088,-0.08232477,1.691402,0.3727963,-0.03380847,1.54714,NA,NA,NotTracked,Lasso,
-0.07373047,-0.9750977,-0.4765625,-0.925293,0.3764648,-0.05273438,1,-1,2,-1,-2,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,46.0625,46.0625,46.0625,1.625,1.625,1.625,1.883714,4.676014,9.361287,7.750229,6.948483,7.328908,-0.05868309,-0.4011743,1.609217,0.290813,-0.0526198,1.276468,0.151506,0.4577306,1.694864,-0.01801581,-0.3827262,1.562843,0.2989712,-0.02227056,1.24024,0.1501816,-0.01118297,1.681579,0.1416554,-0.3430316,1.654928,-0.02872846,0.1675835,1.693202,0.05682062,-0.3353035,1.629366,-0.06285262,-0.08536995,1.691944,0.3591991,-0.07585223,1.554673,NA,NA,NotTracked,Lasso,
-0.6430664,-1.125488,-0.2329102,-0.9541016,0.3896484,-0.04443359,4,6,2,0,4,3,14,6,-2,-1,-2,0,0,-1,-2,-3,-10.0625,-10.0625,-10.0625,3.8125,3.8125,3.8125,1.855783,5.512281,9.164981,7.744071,6.943422,7.314336,-0.05937237,-0.4013693,1.609771,0.32486,-0.1984162,1.316775,0.1506857,0.4586927,1.697527,-0.0201644,-0.3700595,1.5671,0.2679546,-0.1960676,1.2694,0.1496039,-0.01167086,1.68174,0.1418675,-0.3431983,1.654691,-0.03038128,0.1668623,1.693983,0.05730371,-0.3355774,1.628627,-0.06315909,-0.08674608,1.692063,0.3678082,-0.04379404,1.627547,NA,NA,NotTracked,Unknown,
