ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0390625,-0.5395508,-0.1977539,-0.9277344,0.3652344,-0.06005859,-10,-53,-11,-21,23,-4,-10,-3,0,-2,-1,1,-1,-3,-1,-3,-115.8125,-115.8125,-115.8125,3.6875,3.6875,3.6875,1.949342,3.937051,0.7980983,7.730659,6.879156,6.945398,-0.06584397,-0.3895812,1.542309,0.292917,0.2010825,1.377218,0.1427913,0.4628943,1.641807,-0.02686551,-0.3768383,1.500164,0.2992928,0.1941422,1.323857,0.135073,-0.007323851,1.636981,0.1319609,-0.3381326,1.611748,-0.04549232,0.1766895,1.643907,0.04641494,-0.3308355,1.579504,-0.08157937,-0.08564417,1.63792,0.391274,-0.002609671,1.540264,NA,NA,NotTracked,Unknown,
0.1923828,-0.4726563,0.06738281,-0.9750977,0.3535156,-0.07080078,7,4,3,13,-4,-5,3,3,0,0,-1,-1,0,-2,0,1,-159.5,-159.5,-159.5,-7.625,-7.625,-7.625,1.345509,3.26429,1.23172,7.698562,6.866917,6.919766,-0.06755162,-0.3855902,1.540722,0.2883904,0.3125211,1.451129,0.1444357,0.4598553,1.638915,-0.02812029,-0.3664737,1.50251,0.3056274,0.3068832,1.387293,0.1346054,-0.006296827,1.636622,0.1312846,-0.334426,1.612087,-0.04482852,0.1769681,1.642881,0.04506864,-0.3262748,1.579367,-0.0819128,-0.0822949,1.637127,0.4173378,0.04539286,1.512527,NA,NA,NotTracked,Unknown,
0.2387695,-0.2167969,0.1704102,-0.8999023,0.3457031,-0.04882813,-18,7,1,8,1,-6,-9,16,0,0,-3,-5,-3,-1,-3,0,-84.6875,-84.6875,-84.6875,-1.6875,-1.6875,-1.6875,0.2195305,3.026032,2.225679,7.673449,6.862587,6.898916,-0.06903576,-0.3834804,1.539905,0.2895909,0.3382309,1.481478,0.1463084,0.4567676,1.636817,-0.02963505,-0.3782723,1.496307,0.2930833,0.3612371,1.420034,0.1335839,-0.005678418,1.635304,0.1306472,-0.3331063,1.61181,-0.04382618,0.1771844,1.641998,0.0439601,-0.3246334,1.57883,-0.08252343,-0.08113369,1.636788,0.437608,0.1128889,1.47295,NA,NA,NotTracked,Unknown,
0.34375,0.1005859,-0.04736328,-0.9023438,0.4042969,-0.03320313,12,15,4,9,10,7,12,5,0,-2,-1,1,-1,0,0,0,-15.1875,-15.1875,-15.1875,-11.375,-11.375,-11.375,9.676671,3.076249,2.760087,7.663976,6.864068,6.900059,-0.06815785,-0.3849365,1.53902,0.284624,0.3496603,1.487331,0.1466593,0.4560843,1.636967,-0.03183838,-0.380104,1.494333,0.2797643,0.37948,1.425429,0.1327673,-0.005203681,1.634506,0.1301909,-0.3321891,1.611471,-0.0429718,0.1773345,1.64149,0.04334001,-0.3238825,1.578602,-0.08290856,-0.08079582,1.636696,0.4406178,0.1213525,1.468668,NA,NA,NotTracked,Closed,
0.6186523,-0.002441406,-0.2163086,-0.9458008,0.362793,-0.03271484,4,-6,-6,-5,-7,0,-10,-4,-1,2,0,1,-1,0,-1,-2,-19.6875,-19.6875,-19.6875,-14.5,-14.5,-14.5,9.532961,3.125806,2.862001,7.643761,6.878666,6.922585,-0.06725036,-0.3862877,1.53995,0.2285503,0.4048517,1.512643,0.1461555,0.4557573,1.637432,-0.03072548,-0.3822136,1.494441,0.2592911,0.3819107,1.4287,0.132117,-0.004795999,1.633806,0.1298617,-0.33138,1.611022,-0.04245207,0.17738,1.641163,0.0429369,-0.3232965,1.578452,-0.083297,-0.08066499,1.636865,0.4416413,0.123216,1.467928,NA,NA,NotTracked,Unknown,
0.8398438,0.1333008,-0.3095703,-0.9306641,0.4150391,-0.03369141,-11,-3,-1,-1,3,-1,6,-2,-1,0,1,3,0,0,0,-1,2.875,2.875,2.875,-5.4375,-5.4375,-5.4375,9.578718,3.138299,2.837059,7.627448,6.883943,6.916707,-0.06756995,-0.3842143,1.543806,0.2779351,0.3511339,1.485513,0.1452052,0.4556023,1.638232,-0.03173178,-0.3826787,1.494551,0.2632025,0.386221,1.418429,0.1316788,-0.00451983,1.633404,0.1296313,-0.3309728,1.61081,-0.04224855,0.177406,1.641058,0.04261779,-0.3229854,1.578468,-0.08346461,-0.08046583,1.637363,0.4418551,0.1237038,1.467276,NA,NA,NotTracked,Closed,
0.9228516,0.2011719,-0.4008789,-0.9189453,0.4077148,-0.04541016,7,6,1,-2,0,0,5,0,-3,-1,-2,-9,-4,-2,-1,-1,-8.25,-8.25,-8.25,-6.4375,-6.4375,-6.4375,9.586396,3.137938,2.859509,7.610842,6.882793,6.911242,-0.06587984,-0.3845693,1.542459,0.2768629,0.3505753,1.485932,0.1446658,0.4554829,1.638379,-0.02953583,-0.372633,1.502081,0.2632449,0.3815664,1.424584,0.1312695,-0.004251905,1.632901,0.1295071,-0.3304062,1.610402,-0.0421275,0.177443,1.640973,0.04244396,-0.3225493,1.578194,-0.08348957,-0.08034825,1.637594,0.4404877,0.1287004,1.463567,NA,NA,NotTracked,Closed,
0.8720703,0.1103516,-0.4121094,-0.9228516,0.4091797,-0.02587891,4,1,2,0,2,4,14,1,-2,-1,-2,-4,-1,0,-1,0,-6.6875,-6.6875,-6.6875,2.375,2.375,2.375,9.532793,3.136959,2.898822,7.612151,6.881328,6.913205,-0.06733679,-0.3823818,1.545196,0.2778505,0.3521714,1.489305,0.1440943,0.4553477,1.638447,-0.03074999,-0.3741509,1.499887,0.2718812,0.3821146,1.425674,0.131001,-0.004068058,1.632651,0.1293764,-0.33003,1.610237,-0.04202799,0.1775046,1.640906,0.0422833,-0.3222773,1.578159,-0.08375531,-0.08001247,1.638114,0.4399944,0.1276402,1.463043,NA,NA,NotTracked,Closed,
0.8691406,0.1435547,-0.3964844,-0.9418945,0.3823242,-0.02978516,-6,-2,0,-1,-5,-2,-9,-12,-3,0,-2,0,-1,-1,0,-2,-8.25,-8.25,-8.25,4.375,4.375,4.375,9.519416,3.136574,2.908205,7.624522,6.87782,6.916667,-0.06759094,-0.381249,1.5444,0.2802115,0.3536372,1.489654,0.1437573,0.4551594,1.638271,-0.03053281,-0.3714838,1.501458,0.2771741,0.3831279,1.423349,0.1306236,-0.003957159,1.632293,0.1292311,-0.3298053,1.610006,-0.04130679,0.1774652,1.641171,0.04212962,-0.322094,1.578043,-0.08378971,-0.08004569,1.638164,0.4401052,0.1291336,1.462242,NA,NA,NotTracked,Closed,
0.7915039,0.1264648,-0.3291016,-0.996582,0.4267578,-0.08447266,-8,2,2,0,2,0,-4,-2,9,3,-10,-3,-1,-1,-1,1,-18.75,-18.75,-18.75,-1.4375,-1.4375,-1.4375,9.498031,3.122389,2.873197,7.621953,6.865154,6.908503,-0.06762572,-0.3809824,1.54277,0.2839112,0.3549745,1.488792,0.143687,0.4550878,1.638182,-0.03091777,-0.3773714,1.497774,0.2697452,0.384445,1.424807,0.1303843,-0.003928593,1.632017,0.1290965,-0.3297615,1.609801,-0.04129953,0.1774875,1.640985,0.04190301,-0.3220157,1.57784,-0.08415803,-0.08135724,1.638141,0.4411629,0.1265149,1.463946,NA,NA,NotTracked,Closed,
0.8208008,0.08496094,-0.3237305,-0.9829102,0.5283203,-0.1308594,0,-1,-4,-5,2,1,-1,9,-12,-22,8,5,4,0,0,-2,-22.5,-22.5,-22.5,-75.5,-75.5,-75.5,9.574683,3.108444,2.752395,7.542093,6.814754,6.886528,-0.06898211,-0.3790947,1.536115,0.2880681,0.3571629,1.486844,0.1436075,0.4550631,1.637626,-0.02775302,-0.3595989,1.498839,0.2825713,0.3865792,1.41836,0.130127,-0.003865646,1.631714,0.1289119,-0.329656,1.609597,-0.04128688,0.1775688,1.640703,0.04170013,-0.3219092,1.577694,-0.08476732,-0.08142424,1.638542,0.4431881,0.1218688,1.467586,NA,NA,NotTracked,Lasso,
0.8295898,-0.02392578,-0.3447266,-1.17334,0.4780273,-0.0078125,0,0,-2,-4,1,1,0,-17,18,12,36,13,-2,-2,-2,9,-36.875,-36.875,-36.875,-62.9375,-62.9375,-62.9375,9.722088,3.091078,2.553306,7.271992,6.642115,6.766209,-0.06767308,-0.3728606,1.503123,0.2955166,0.3573874,1.49325,0.1432986,0.455385,1.636857,-0.08139659,-0.3719654,1.442633,0.2998361,0.3851415,1.431288,0.1299732,-0.003730096,1.63139,0.1288799,-0.329515,1.609459,-0.04134884,0.1776316,1.64043,0.04164447,-0.3217791,1.577572,-0.08816303,-0.07961164,1.645321,0.4459006,0.1116643,1.474952,NA,NA,NotTracked,Closed,
0.9213867,0.008300781,-0.3120117,-0.9150391,1.276855,0.2626953,-8,-1,-1,0,3,1,3,-7,-9,27,14,-6,1,-3,-4,-10,1.5,1.5,1.5,3.125,3.125,3.125,9.83077,3.070875,2.417975,7.156761,6.114451,6.629091,-0.08745231,-0.3059776,1.439788,0.3001248,0.3597907,1.510874,0.1427725,0.4555627,1.63586,-0.05987215,-0.2880467,1.398742,0.3048374,0.38666,1.434829,0.1300291,-0.003560699,1.631032,0.1292358,-0.3291544,1.60923,-0.04139509,0.1777429,1.640293,0.04182437,-0.3216256,1.577438,-0.0939614,-0.0667237,1.66619,0.447866,0.1071928,1.479578,NA,NA,NotTracked,Open,
0.8793945,0.1230469,-0.1679688,-0.3344727,1.066406,0.2675781,6,-1,4,2,-1,-7,0,20,17,-6,10,3,0,-1,0,2,-16.4375,-16.4375,-16.4375,-111.3125,-111.3125,-111.3125,9.956291,3.004201,2.276273,7.039512,5.584159,6.628882,-0.1149822,-0.1912806,1.40871,0.2988665,0.3509471,1.520923,0.1404505,0.4557245,1.632607,-0.07528082,-0.1521157,1.384067,0.2953875,0.3845727,1.43417,0.1302124,-0.003190678,1.630723,0.1305728,-0.3277249,1.609267,-0.04167539,0.1782786,1.640339,0.04293041,-0.3204279,1.577296,-0.09648927,-0.04269599,1.683384,0.443729,0.07534458,1.503617,NA,NA,NotTracked,Unknown,
0.769043,-0.03320313,-0.05566406,0.1396484,0.5048828,0.2607422,-3,-1,1,4,1,-1,-4,-8,-3,6,2,-2,-1,-1,-2,-3,25.5,25.5,25.5,3.875,3.875,3.875,0.09963803,2.987521,2.134452,6.941696,4.894678,6.636847,-0.1185385,-0.05288481,1.409569,0.2995212,0.3299444,1.515572,0.1373455,0.4553119,1.629673,-0.06630988,-0.02239264,1.396111,0.2954319,0.3619337,1.438862,0.1303397,-0.002726307,1.630512,0.131692,-0.3262185,1.609673,-0.04256012,0.1817651,1.6432,0.04395166,-0.3189921,1.577249,-0.1104571,-0.0002112105,1.690413,0.4397722,0.06481264,1.512008,NA,NA,Unknown,Open,
0.7280273,0.06445313,-0.09863281,0.2387695,0.5224609,0.2426758,0,0,-3,-2,-3,-4,0,2,-2,9,7,7,3,-1,0,2,37.1875,37.1875,37.1875,15.9375,15.9375,15.9375,0.6428792,3.04474,1.636389,6.995414,4.491665,6.614731,-0.1171233,0.04315272,1.406877,0.2985298,0.2965066,1.484369,0.1346264,0.4556263,1.627294,-0.06307954,0.07173207,1.398692,0.2660812,0.2679864,1.537174,0.1308468,-0.001987007,1.630947,0.1324383,-0.3245787,1.609916,-0.04251941,0.1831783,1.643301,0.04471305,-0.3174838,1.577346,-0.09474828,-0.03893407,1.661459,0.4330591,0.05396671,1.519095,NA,NA,Unknown,Unknown,
0.6899414,-0.2758789,-0.2094727,0.2412109,0.4624023,0.3012695,-4,-6,0,0,-1,5,7,-3,3,11,7,7,5,2,3,-4,67.3125,67.3125,67.3125,10.3125,10.3125,10.3125,1.190831,3.2572,1.131377,7.026776,4.295333,6.570868,-0.1148754,0.08456916,1.402957,0.2992152,0.2493211,1.427477,0.133402,0.4557769,1.626752,-0.06358343,0.1069985,1.3996,0.2640702,0.2345457,1.485524,0.1312855,-0.002179138,1.631787,0.1325497,-0.3246257,1.609915,-0.04238622,0.1835842,1.64254,0.04485073,-0.3175832,1.577417,-0.1091967,-0.03409677,1.64813,0.4154861,0.0283113,1.537028,NA,NA,Unknown,Unknown,
0.6054688,-0.1894531,-0.1860352,0.2734375,0.4194336,0.2602539,1,-3,-3,-2,-1,-1,-4,-10,4,0,-2,0,1,2,0,0,57.75,57.75,57.75,-22.4375,-22.4375,-22.4375,1.604437,3.615678,0.7757441,7.014373,4.389757,6.526463,-0.1069561,0.08449955,1.37565,0.3089575,0.1722904,1.357698,0.1331169,0.4559389,1.627448,-0.04854581,0.1032228,1.384444,0.2660969,0.1734565,1.414546,0.1319266,-0.003723256,1.6332,0.1332393,-0.3273829,1.609545,-0.04072607,0.1856752,1.643234,0.0460391,-0.3207224,1.576995,-0.1183416,-0.03145559,1.635091,0.399347,0.005154503,1.548402,NA,NA,Unknown,Unknown,
0.1679688,-0.8642578,-0.4667969,0.1577148,0.484375,0.1679688,-4,1,0,-4,-2,-7,-4,1,-20,-37,-29,-48,-16,-4,-7,-8,32.1875,32.1875,32.1875,-16.8125,-16.8125,-16.8125,1.869335,4.466048,0.4837587,6.979118,4.703291,6.527289,-0.1078109,0.02390626,1.336856,0.3214836,0.06534496,1.296774,0.1333913,0.4559849,1.629516,-0.05222892,0.04536635,1.347546,0.2683104,0.07714669,1.336111,0.1323802,-0.004823651,1.634162,0.1340581,-0.3295288,1.608934,-0.04114151,0.1859021,1.644167,0.04748674,-0.3236846,1.576051,-0.1191191,-0.04345546,1.622133,0.3867662,-0.02395637,1.564626,NA,NA,Unknown,Unknown,
-0.1230469,-0.7963867,-0.4580078,-0.3193359,0.7124023,0.2407227,6,7,-2,1,-1,0,5,11,-2,4,9,6,0,-1,0,0,-27.1875,-27.1875,-27.1875,69.75,69.75,69.75,1.861335,4.987005,0.3911218,7.038105,5.140029,6.55229,-0.1076693,-0.07622557,1.29746,0.3316152,-0.05845569,1.264732,0.1343956,0.4563754,1.63482,-0.04889197,-0.06243704,1.286437,0.2693398,-0.04642718,1.269875,0.1332984,-0.005803429,1.635504,0.1346969,-0.3309473,1.608524,-0.04355476,0.1848369,1.6468,0.04841358,-0.3251591,1.57511,-0.1144568,-0.007133075,1.647541,0.3891411,-0.008923218,1.601802,NA,NA,Unknown,Unknown,
-0.5136719,-1.266113,-0.4780273,-0.9726563,0.9365234,0.2114258,1,1,-3,5,1,-1,8,8,-11,-52,-19,0,-1,0,4,2,-44.4375,-44.4375,-44.4375,11.8125,11.8125,11.8125,1.771482,5.465052,0.3278925,7.107838,5.726605,6.582841,-0.1022848,-0.1950285,1.308402,0.335386,-0.1752231,1.27982,0.1355647,0.4572494,1.640258,-0.05340582,-0.1766566,1.3012,0.2799727,-0.1512797,1.272932,0.1342234,-0.00670241,1.636841,0.1350203,-0.3320787,1.608258,-0.04574037,0.1827154,1.648267,0.04891413,-0.3261952,1.574614,-0.1328941,-0.07472464,1.607231,0.3956744,-0.06487074,1.582982,NA,NA,Unknown,Unknown,
-0.5986328,-1.22168,-0.4902344,-0.7241211,1.120605,0.1308594,-2,-7,-5,0,1,7,3,3,5,17,4,13,5,2,0,1,-0.4375,-0.4375,-0.4375,1.3125,1.3125,1.3125,1.766316,5.607534,0.3098583,7.17014,6.050485,6.606439,-0.09221718,-0.2790604,1.337827,0.3410835,-0.2623425,1.302457,0.1365086,0.4578018,1.643615,-0.07821734,-0.2418456,1.322,0.2865526,-0.247075,1.308683,0.1346046,-0.007318869,1.637652,0.135243,-0.3332516,1.607875,-0.04613742,0.1813641,1.648478,0.04926574,-0.3272283,1.574118,-0.1125902,-0.07181912,1.6114,0.3954719,-0.08596884,1.561639,NA,NA,Unknown,Unknown,
-0.9438477,-0.9418945,-0.5205078,-0.7978516,0.8344727,0.1020508,-3,-8,1,-3,-6,-1,-7,24,-2,-2,-13,-20,-10,-3,0,-5,-18.75,-18.75,-18.75,0.3125,0.3125,0.3125,1.575228,6.19434,0.1131391,7.201601,6.26993,6.663646,-0.09261481,-0.313935,1.389495,0.3571009,-0.3060575,1.348874,0.1369229,0.4579401,1.645434,-0.07240367,-0.2945167,1.350329,0.2937091,-0.3239553,1.362308,0.1348195,-0.007785838,1.638257,0.1351028,-0.3344223,1.607782,-0.04637128,0.1801445,1.648551,0.04932103,-0.3281723,1.574133,-0.1067283,-0.07458559,1.61347,0.3706834,-0.07571228,1.578025,NA,NA,Unknown,Unknown,
-0.8579102,-0.6499023,-0.5620117,-0.8149414,0.75,0.03369141,0,-3,-1,-2,-2,-1,-8,5,-10,11,9,4,2,0,0,-2,22.25,22.25,22.25,-4.5,-4.5,-4.5,1.494494,6.435314,9.965919,7.238727,6.417002,6.745955,-0.09166007,-0.3287967,1.424156,0.3543779,-0.3397988,1.36566,0.1367707,0.4580649,1.646004,-0.04272561,-0.3238462,1.4024,0.3005151,-0.3330484,1.359036,0.1347399,-0.008178577,1.638525,0.1346817,-0.3356627,1.607659,-0.04678381,0.1793054,1.648701,0.04914521,-0.3292334,1.57398,-0.1019492,-0.07726765,1.615342,0.3656912,-0.08038589,1.578875,NA,NA,Unknown,Lasso,
-0.7915039,-0.6645508,-0.4672852,-0.7548828,0.6967773,0.09033203,2,-2,-2,4,-1,4,1,8,11,12,13,9,5,1,1,3,-13.75,-13.75,-13.75,-11.75,-11.75,-11.75,1.449889,6.491951,9.931358,7.233781,6.444279,6.759095,-0.08778984,-0.3406008,1.435012,0.3513179,-0.3545098,1.376094,0.1366816,0.4580862,1.646037,-0.04229065,-0.3324941,1.407687,0.3022887,-0.3418273,1.376412,0.1346194,-0.00852788,1.638571,0.1343418,-0.3367138,1.607558,-0.04741284,0.1786336,1.649124,0.04892774,-0.3301614,1.573962,-0.09816554,-0.08055886,1.61883,0.3630616,-0.08333149,1.581115,NA,NA,Unknown,Unknown,
-0.8496094,-0.5546875,-0.3569336,-0.7456055,0.6865234,0.1279297,4,4,0,-2,-5,-2,-4,6,2,-3,-3,-1,2,0,-4,-4,4.625,4.625,4.625,-14.375,-14.375,-14.375,1.445433,6.509826,9.927939,7.212345,6.444256,6.764524,-0.1053975,-0.3205094,1.480889,0.3502584,-0.3582342,1.379924,0.1362155,0.4583113,1.645723,-0.07098889,-0.315334,1.457461,0.3024937,-0.3439025,1.376,0.134332,-0.008767649,1.63854,0.1338396,-0.3374902,1.60749,-0.04809492,0.1782332,1.64945,0.04852303,-0.3308772,1.573999,-0.097505,-0.0819473,1.621773,0.3616739,-0.08443884,1.582242,NA,NA,Unknown,Unknown,
-0.769043,-0.5737305,0.01464844,-0.7758789,0.6523438,0.140625,0,4,-1,-4,-5,-2,6,3,-3,-8,0,-5,-1,2,-1,0,-17.5,-17.5,-17.5,-6.0625,-6.0625,-6.0625,1.465526,6.515734,9.951286,7.199276,6.43606,6.765739,-0.0876599,-0.3458247,1.442611,0.3481264,-0.3583806,1.377936,0.1352781,0.4584223,1.645186,-0.04658634,-0.3356865,1.402054,0.2997326,-0.341612,1.373391,0.1337759,-0.00921259,1.638431,0.1333905,-0.338182,1.607566,-0.04899811,0.1774347,1.649836,0.04817395,-0.331563,1.574235,-0.09720364,-0.08327743,1.624147,0.3609483,-0.08608608,1.582272,NA,NA,Unknown,Lasso,
