ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7880859,-0.2900391,-0.2084961,-0.9448242,0.3330078,-0.04248047,4,5,0,-1,7,8,25,34,-1,-1,0,0,-1,0,-1,0,24.3125,24.3125,24.3125,5.6875,5.6875,5.6875,1.235631,3.257245,3.208681,7.76811,6.936265,8.093626,-0.08928404,-0.3910914,1.527095,0.1773368,0.3561098,1.497352,0.1144752,0.4508328,1.622298,-0.04675223,-0.3675103,1.479661,0.1248258,0.31458,1.546524,0.1134306,-0.00716743,1.622215,0.1108087,-0.3359847,1.590293,-0.06604565,0.1669223,1.628227,0.02367261,-0.3285026,1.562499,-0.1039957,-0.07385594,1.618946,0.3586386,0.05521411,1.393956,NA,NA,NotTracked,NotTracked,
0.8100586,-0.2949219,-0.2646484,-0.9521484,0.3349609,-0.05322266,28,2,-2,0,3,-1,7,-9,-1,-1,1,-1,0,-2,-1,-2,12.5,12.5,12.5,3.5,3.5,3.5,1.211345,3.262764,3.244209,7.771792,6.937788,8.092478,-0.08911198,-0.3995369,1.525701,0.1734324,0.3572483,1.504701,0.1144412,0.4507031,1.62225,-0.0464266,-0.3752281,1.479014,0.1236984,0.3158008,1.542568,0.1130517,-0.007119483,1.622628,0.1107668,-0.3357943,1.590705,-0.06598713,0.1669974,1.628525,0.02358254,-0.3283543,1.562983,-0.1040036,-0.07394361,1.619227,0.3591664,0.05659345,1.393924,NA,NA,NotTracked,NotTracked,
0.8662109,-0.2509766,-0.4487305,-0.9516602,0.3149414,-0.06542969,20,5,6,2,4,5,13,17,-1,0,0,0,-1,-1,-1,0,2.0625,2.0625,2.0625,0.9375,0.9375,0.9375,1.143044,3.278258,3.323839,7.772346,6.938933,8.09204,-0.08778695,-0.4134521,1.521088,0.1719573,0.3566376,1.509943,0.1143775,0.4502257,1.622071,-0.04513923,-0.3891192,1.475959,0.1363143,0.3174999,1.557616,0.1127754,-0.007098337,1.622927,0.1107623,-0.335668,1.591052,-0.06594802,0.1669881,1.628582,0.02354974,-0.3282709,1.563479,-0.104054,-0.07388443,1.619361,0.3594946,0.05666537,1.394198,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2509766,-0.5444336,-0.9501953,0.3183594,-0.07324219,18,-1,2,3,-3,-5,-1,1,0,-1,-2,-3,-1,-1,-2,-1,-18.4375,-18.4375,-18.4375,1.4375,1.4375,1.4375,1.079802,3.277086,3.372667,7.772895,6.939974,8.091455,-0.089028,-0.4100116,1.521974,0.1707105,0.356075,1.512613,0.1143282,0.4500159,1.621995,-0.04536527,-0.4071563,1.474034,0.1320404,0.3158241,1.555051,0.1133372,-0.007058582,1.622869,0.110588,-0.3356491,1.591317,-0.06598801,0.1668999,1.628725,0.02336325,-0.3283024,1.563865,-0.1042839,-0.07405842,1.619547,0.3603524,0.05667716,1.395209,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2255859,-0.4819336,-0.9370117,0.3261719,-0.06884766,-7,-5,-1,4,-1,-3,-1,0,-1,-2,-2,0,0,0,0,0,-20.75,-20.75,-20.75,5.75,5.75,5.75,1.072354,3.269779,3.364926,7.775447,6.942189,8.088349,-0.08783173,-0.4161135,1.519539,0.1705425,0.3557021,1.512765,0.1143342,0.4497497,1.621989,-0.04565178,-0.3943557,1.475713,0.1351677,0.3156084,1.560323,0.1142945,-0.00694617,1.622895,0.1105237,-0.3356178,1.591574,-0.06601669,0.1667628,1.62887,0.02330944,-0.3282944,1.564082,-0.1043279,-0.07401244,1.619591,0.3607462,0.05631138,1.395718,NA,NA,NotTracked,NotTracked,
0.9033203,-0.1679688,-0.4086914,-0.9194336,0.3505859,-0.06640625,-7,0,1,-6,-10,-8,0,6,-1,-2,-1,-2,-2,-1,0,-1,-16.4375,-16.4375,-16.4375,7.4375,7.4375,7.4375,1.116207,3.251635,3.289669,7.777966,6.941544,8.082334,-0.08803067,-0.4131161,1.52073,0.2033792,0.302247,1.490237,0.1143174,0.449544,1.621846,-0.04448205,-0.4060964,1.473333,0.1291243,0.3332619,1.5222,0.1138249,-0.007005719,1.623221,0.1104365,-0.3355799,1.591797,-0.06600761,0.1667932,1.629068,0.02323366,-0.3282891,1.564213,-0.1044019,-0.07393295,1.619643,0.3622452,0.0536817,1.400236,NA,NA,NotTracked,NotTracked,
0.8837891,-0.3168945,-0.2890625,-0.9321289,0.3540039,-0.05078125,11,5,-2,11,14,8,-6,-4,-1,-1,-1,-1,-1,-2,-1,0,-46.5625,-46.5625,-46.5625,5.125,5.125,5.125,1.171826,3.240733,3.17517,7.780659,6.940216,8.078448,-0.08795548,-0.4140424,1.521497,0.1966028,0.3145176,1.486528,0.1143183,0.4495014,1.621832,-0.045152,-0.3973309,1.475015,0.131675,0.3340575,1.517167,0.1144996,-0.006842624,1.6234,0.1102294,-0.3353843,1.592263,-0.06597241,0.1668666,1.629166,0.02306596,-0.3280731,1.564508,-0.1047347,-0.07358818,1.619959,0.3635873,0.0506889,1.402586,NA,NA,NotTracked,Lasso,
0.7919922,-0.4912109,-0.1420898,-0.9418945,0.3496094,-0.04931641,-1,-2,1,-1,1,-7,-32,-9,-1,-2,-1,-2,-2,-1,0,-1,-9.5,-9.5,-9.5,4.625,4.625,4.625,1.25342,3.241806,3.069178,7.780235,6.939089,8.075397,-0.08778291,-0.4138267,1.519236,0.1939937,0.3179896,1.480646,0.1141751,0.4492592,1.621462,-0.0452226,-0.3971266,1.474651,0.1419574,0.3219268,1.51756,0.11388,-0.006913645,1.623861,0.1101706,-0.3353097,1.592453,-0.06597444,0.1668804,1.629185,0.02299722,-0.3280069,1.564643,-0.1048963,-0.07334297,1.620012,0.3637068,0.05188956,1.402456,NA,NA,NotTracked,Lasso,
0.7983398,-0.4501953,-0.1088867,-0.9477539,0.3359375,-0.06103516,-1,-3,3,21,7,8,22,1,-1,-1,-2,0,0,-2,-1,-1,21.625,21.625,21.625,-2.1875,-2.1875,-2.1875,1.309795,3.252347,3.031225,7.78242,6.936654,8.07594,-0.08851893,-0.4126918,1.519464,0.1949079,0.3171649,1.476174,0.114131,0.4492036,1.620968,-0.04541131,-0.3970822,1.474804,0.1803511,0.2782344,1.505077,0.1128146,-0.007028211,1.624587,0.1100175,-0.335113,1.592963,-0.06597955,0.1669713,1.629246,0.0228233,-0.3277841,1.565118,-0.1053688,-0.07236827,1.620456,0.3639999,0.05321402,1.401679,NA,NA,NotTracked,Unknown,
0.8608398,-0.300293,-0.2597656,-0.9487305,0.3173828,-0.06347656,11,7,-2,-4,8,11,14,11,-2,1,-2,-1,-2,-3,0,0,27.75,27.75,27.75,-3,-3,-3,1.295941,3.262211,3.088894,7.78217,6.936948,8.07738,-0.08905783,-0.4129122,1.519174,0.1589802,0.3608975,1.494268,0.1141211,0.4492042,1.620647,-0.04569904,-0.396165,1.474625,0.1322071,0.3334153,1.526555,0.1131284,-0.007026958,1.624495,0.1099287,-0.3349998,1.593133,-0.06603824,0.167006,1.629277,0.02277328,-0.3276693,1.565243,-0.1066549,-0.0706588,1.620497,0.3639367,0.05214284,1.400394,NA,NA,NotTracked,Unknown,
0.8657227,-0.3051758,-0.3530273,-0.9443359,0.3203125,-0.06640625,1,0,-3,-7,-4,-4,-9,-13,-1,0,-1,0,1,-1,-1,0,2,2,2,0.1875,0.1875,0.1875,1.220616,3.265422,3.17944,7.783126,6.938512,8.078988,-0.09364973,-0.3863371,1.529588,0.2056178,0.2962765,1.476618,0.114115,0.4490112,1.62045,-0.05159877,-0.3653885,1.483478,0.1811511,0.2709964,1.4939,0.112228,-0.007203755,1.62509,0.1093721,-0.3350793,1.593956,-0.06615576,0.1670475,1.629374,0.02236821,-0.3276875,1.566037,-0.1066726,-0.07065824,1.6205,0.3634922,0.05252042,1.400245,NA,NA,NotTracked,Unknown,
0.8666992,-0.3320313,-0.3911133,-0.9384766,0.3369141,-0.06103516,2,0,-1,-2,-2,0,-10,-6,0,0,-1,-1,-3,1,-2,-2,11.25,11.25,11.25,-3.1875,-3.1875,-3.1875,1.190176,3.267046,3.220257,7.786324,6.940093,8.084702,-0.09449632,-0.3845839,1.530349,0.204928,0.2938708,1.481324,0.1141538,0.4486275,1.620223,-0.0515492,-0.3549349,1.484675,0.1786484,0.2713207,1.487025,0.1125963,-0.007297796,1.62492,0.1093065,-0.3350938,1.594056,-0.0662967,0.1670662,1.629469,0.02231705,-0.3276827,1.566106,-0.1068507,-0.07101908,1.620334,0.3632707,0.05180511,1.399594,NA,NA,NotTracked,Unknown,
0.8984375,-0.2583008,-0.4589844,-0.9423828,0.3325195,-0.06835938,-4,0,-2,-28,-4,-2,0,3,0,-2,0,-3,-1,-2,-3,-1,6.5625,6.5625,6.5625,-5.4375,-5.4375,-5.4375,1.140346,3.264,3.286091,7.786728,6.941099,8.088319,-0.0944099,-0.3866243,1.531504,0.1901635,0.3298559,1.499766,0.1142109,0.4481589,1.620154,-0.05081003,-0.3661678,1.4831,0.1645583,0.2962017,1.525667,0.1129282,-0.007435781,1.624923,0.1091282,-0.3352179,1.594365,-0.06651482,0.1670122,1.629662,0.02218329,-0.3278272,1.566372,-0.1070329,-0.07127906,1.620359,0.3632359,0.05178494,1.400283,NA,NA,NotTracked,Unknown,
0.9018555,-0.1948242,-0.4643555,-0.9370117,0.3295898,-0.05957031,5,-6,-8,-5,-11,-11,-16,-4,0,-2,-2,0,-1,0,0,-2,-8.9375,-8.9375,-8.9375,-4.125,-4.125,-4.125,1.108063,3.252054,3.310448,7.785135,6.943035,8.092279,-0.09507105,-0.3858754,1.531872,0.1894668,0.3303685,1.500596,0.114207,0.4477554,1.620098,-0.05126868,-0.3671366,1.482933,0.1390406,0.3213249,1.548,0.1132725,-0.007565813,1.624854,0.1089793,-0.3352731,1.594537,-0.06681314,0.1668906,1.629864,0.0220395,-0.3278799,1.566518,-0.1075278,-0.07196505,1.620523,0.3621123,0.04888503,1.401879,NA,NA,NotTracked,NotTracked,
0.9082031,-0.2475586,-0.3510742,-0.9296875,0.3530273,-0.04882813,-15,1,5,15,2,0,0,10,-1,1,0,-2,-1,1,-2,-2,-6,-6,-6,-0.625,-0.625,-0.625,1.138295,3.240194,3.26477,7.783134,6.942841,8.091537,-0.09572915,-0.3870113,1.530518,0.1802979,0.3463336,1.502651,0.1140931,0.4473294,1.619785,-0.05201613,-0.3656031,1.483231,0.1355411,0.3173884,1.551825,0.1123242,-0.007702009,1.625138,0.1087658,-0.33533,1.594645,-0.06708719,0.1668276,1.630035,0.02182005,-0.3279528,1.566648,-0.1078006,-0.07237069,1.620633,0.3611457,0.05020355,1.402265,NA,NA,NotTracked,NotTracked,
0.8413086,-0.362793,-0.2519531,-0.9262695,0.3632813,-0.04492188,-10,-4,-2,3,2,7,-4,-7,-2,0,0,-1,-2,-1,-1,1,-10.875,-10.875,-10.875,-2.25,-2.25,-2.25,1.180337,3.234744,3.21106,7.780037,6.941432,8.089878,-0.09591991,-0.3864256,1.530539,0.1756345,0.3500271,1.501108,0.1139697,0.4471895,1.619527,-0.05187369,-0.3639874,1.483104,0.1333768,0.3168025,1.551877,0.1115869,-0.007713082,1.625373,0.1086015,-0.335323,1.594756,-0.06724592,0.166798,1.630159,0.02165237,-0.3279506,1.566741,-0.1078331,-0.07235146,1.620664,0.358219,0.05238947,1.399042,NA,NA,NotTracked,NotTracked,
0.7666016,-0.4921875,-0.1455078,-0.9379883,0.3413086,-0.05029297,3,3,4,11,3,14,48,12,-2,-1,-2,-1,-1,0,-1,-1,-11.1875,-11.1875,-11.1875,-5.25,-5.25,-5.25,1.203132,3.235997,3.183614,7.775165,6.940481,8.090892,-0.091525,-0.4136136,1.519873,0.1842964,0.3408277,1.492154,0.1138914,0.4472157,1.619381,-0.04718938,-0.4044153,1.472706,0.1336233,0.3210772,1.547127,0.1108895,-0.007613992,1.625612,0.1083075,-0.3352067,1.594906,-0.06744512,0.1668729,1.630287,0.0213594,-0.3278113,1.566912,-0.1080914,-0.0724213,1.620815,0.3580773,0.05240563,1.398979,NA,NA,NotTracked,NotTracked,
0.8203125,-0.4121094,-0.1933594,-0.9555664,0.3325195,-0.06542969,-24,0,-5,-1,-1,-12,-15,-21,-1,-1,0,-1,-1,-1,0,-1,25.25,25.25,25.25,-3.8125,-3.8125,-3.8125,1.215966,3.245064,3.19576,7.774058,6.940041,8.094563,-0.09319072,-0.4150543,1.521398,0.1814045,0.3415335,1.497768,0.1133879,0.4472583,1.618956,-0.048413,-0.4052714,1.474118,0.1341725,0.3205332,1.545308,0.110659,-0.007365604,1.625694,0.1078263,-0.3350227,1.595293,-0.06893774,0.1671149,1.624906,0.02077433,-0.3275649,1.56737,-0.1086617,-0.07231582,1.621529,0.3557353,0.05007771,1.397905,NA,NA,NotTracked,NotTracked,
0.8261719,-0.2553711,-0.3354492,-0.9331055,0.3413086,-0.06494141,4,1,9,17,-2,-5,-12,-5,0,0,1,-1,-1,0,-1,0,10.9375,10.9375,10.9375,-2.25,-2.25,-2.25,1.174773,3.250044,3.266614,7.774564,6.940406,8.097758,-0.09318509,-0.4142269,1.521086,0.1672356,0.3514951,1.504788,0.1132407,0.4470946,1.618727,-0.04907774,-0.394531,1.475151,0.117325,0.311299,1.544105,0.1097917,-0.007407594,1.625906,0.107199,-0.3350331,1.595594,-0.06948163,0.1672093,1.626619,0.02027464,-0.3275608,1.567715,-0.1093124,-0.07235308,1.621896,0.3551116,0.04757292,1.399544,NA,NA,NotTracked,NotTracked,
0.840332,-0.2041016,-0.4755859,-0.9291992,0.34375,-0.05859375,11,1,2,-2,-3,-5,3,-1,-1,-1,-2,0,-1,-1,-1,-2,2.875,2.875,2.875,-2.875,-2.875,-2.875,1.1253,3.253027,3.317641,7.77664,6.941925,8.103144,-0.09413005,-0.4136003,1.520929,0.1650782,0.3503422,1.503764,0.1130418,0.446926,1.618558,-0.04865552,-0.3963822,1.474918,0.1531811,0.3103977,1.57775,0.1091141,-0.007431423,1.625955,0.1067355,-0.3350541,1.595672,-0.06961527,0.1672243,1.627025,0.01976829,-0.3275844,1.567854,-0.1095039,-0.07226937,1.622098,0.3526781,0.04869644,1.397369,NA,NA,NotTracked,NotTracked,
0.8139648,-0.175293,-0.4487305,-0.9316406,0.347168,-0.05712891,-6,-2,0,2,-1,0,-7,-8,-1,-1,0,-1,-2,-2,0,-3,-4.75,-4.75,-4.75,-2.1875,-2.1875,-2.1875,1.130688,3.252446,3.304927,7.776582,6.942624,8.104333,-0.09474391,-0.4150902,1.522833,0.1642651,0.3518594,1.502431,0.1127762,0.4466745,1.61843,-0.04943763,-0.3948624,1.475246,0.1171401,0.3073625,1.548429,0.1092685,-0.007478694,1.625697,0.1062995,-0.3350677,1.595692,-0.07016945,0.1670826,1.627871,0.01933869,-0.3275633,1.567918,-0.1098398,-0.07263499,1.62248,0.3520241,0.04373283,1.399601,NA,NA,NotTracked,NotTracked,
0.6884766,-0.1787109,-0.3745117,-0.9277344,0.3349609,-0.05175781,-16,-5,-13,-7,-1,-2,-1,3,-2,-1,-1,-2,-1,-1,-2,1,-14.8125,-14.8125,-14.8125,-0.625,-0.625,-0.625,1.298938,3.257938,3.086611,7.775697,6.942628,8.104311,-0.09481147,-0.4145408,1.521547,0.1673657,0.3467721,1.493396,0.1123743,0.4465621,1.618304,-0.04915223,-0.422224,1.472,0.1475964,0.3083618,1.571,0.1093252,-0.007522681,1.625564,0.1056867,-0.3351918,1.595852,-0.07049488,0.1669399,1.628304,0.01879109,-0.3276783,1.568127,-0.1104106,-0.07302145,1.622608,0.3512422,0.04004885,1.402041,NA,NA,NotTracked,NotTracked,
0.6123047,-0.1411133,-0.3222656,-0.9360352,0.3549805,-0.03369141,6,12,4,0,0,-1,-1,0,-2,1,0,-1,0,0,0,-1,-24.5,-24.5,-24.5,3.5,3.5,3.5,1.399829,3.264851,2.954433,7.768751,6.942122,8.094132,-0.0959631,-0.4146419,1.523186,0.1926191,0.2885377,1.456687,0.1117539,0.4467211,1.618323,-0.0527326,-0.3962093,1.475619,0.1845188,0.243172,1.4615,0.1093608,-0.007537046,1.625495,0.1051563,-0.3353528,1.59611,-0.07080987,0.1669311,1.628812,0.01833233,-0.3278012,1.568419,-0.1108245,-0.07318464,1.623039,0.3502286,0.03558623,1.405335,NA,NA,NotTracked,Unknown,
0.4223633,-0.1542969,-0.1992188,-0.9345703,0.3603516,-0.03466797,28,25,9,6,-3,-4,-7,4,0,0,0,0,0,-1,0,-2,-47,-47,-47,2.125,2.125,2.125,1.675234,3.310058,2.588245,7.763909,6.941077,8.088214,-0.09574961,-0.4142566,1.521167,0.1905068,0.2816718,1.430089,0.1102216,0.447735,1.618523,-0.05371325,-0.3799221,1.477619,0.1859629,0.2332975,1.444737,0.1093449,-0.007564936,1.625319,0.1048977,-0.3354109,1.596083,-0.07128461,0.1668421,1.629155,0.01800307,-0.3279074,1.568457,-0.1110981,-0.07326738,1.623157,0.3481532,0.0280512,1.41119,NA,NA,NotTracked,Unknown,
0.3154297,-0.2421875,-0.09375,-0.9555664,0.3442383,-0.05712891,-19,-9,-10,2,1,-1,-2,-3,-2,0,0,-1,-1,-1,-2,-1,-49.4375,-49.4375,-49.4375,-6.5625,-6.5625,-6.5625,1.976837,3.433372,2.173745,7.759185,6.94001,8.088959,-0.09684743,-0.4103746,1.523142,0.1917675,0.2618479,1.400347,0.1072229,0.4500842,1.620434,-0.05262292,-0.3951541,1.475545,0.1538531,0.2589871,1.409115,0.1080681,-0.007495645,1.62551,0.1045194,-0.3354576,1.596104,-0.07188026,0.1667671,1.62962,0.01754603,-0.3280357,1.568506,-0.1113492,-0.07337987,1.623263,0.344941,0.01926289,1.419951,NA,NA,NotTracked,Closed,
0.3061523,-0.2666016,-0.06445313,-0.9589844,0.328125,-0.06689453,-90,-69,-18,-5,-6,6,8,2,-1,-4,0,-1,-1,-1,0,-1,-56.5,-56.5,-56.5,-11.0625,-11.0625,-11.0625,2.099445,3.531879,1.985117,7.757209,6.940349,8.09314,-0.09734532,-0.4098396,1.522268,0.1899174,0.2353431,1.362823,0.104696,0.4525256,1.622767,-0.05251426,-0.3926015,1.475577,0.1527649,0.2369875,1.327823,0.1076658,-0.007253878,1.62505,0.1041488,-0.335445,1.59605,-0.07299414,0.1671325,1.630325,0.01719102,-0.3280752,1.568533,-0.1116676,-0.07361599,1.623291,0.3416146,0.003105184,1.43818,NA,NA,NotTracked,Closed,
0.06054688,-0.4868164,0.05664063,-0.9257813,0.3505859,-0.06347656,-2,5,-6,-3,-10,-10,-9,-8,-1,-1,-2,-1,-3,-2,-2,-2,-67,-67,-67,-0.625,-0.625,-0.625,2.306576,3.989001,1.540609,7.756503,6.942423,8.099428,-0.09710737,-0.4100458,1.522813,0.1863165,0.1989634,1.325103,0.1031388,0.4541825,1.625861,-0.0544899,-0.3773858,1.479242,0.1491907,0.1972733,1.303167,0.1065401,-0.007444436,1.62488,0.1039469,-0.3355464,1.596071,-0.07538912,0.1670148,1.631124,0.01700443,-0.3282554,1.568659,-0.1122753,-0.07442157,1.623468,0.3371503,-0.005559372,1.448982,NA,NA,NotTracked,Closed,
0.06054688,-0.4868164,0.05664063,-0.9257813,0.3505859,-0.06347656,-2,5,-6,-3,-10,-10,-9,-8,-1,-1,-2,-1,-3,-2,-2,-2,-67,-67,-67,-0.625,-0.625,-0.625,2.306576,3.989001,1.540609,7.756503,6.942423,8.099428,-0.09776258,-0.4094364,1.521855,0.1908879,0.1355834,1.292011,0.1021496,0.4556169,1.627977,-0.05545755,-0.3802932,1.477869,0.176175,0.121913,1.251,0.1050919,-0.009076347,1.624881,0.1028298,-0.337757,1.595906,-0.07741727,0.1664961,1.631496,0.01607012,-0.3306322,1.568881,-0.1128031,-0.07540442,1.623338,0.3327044,-0.01558638,1.46216,NA,NA,NotTracked,Closed,
-0.2260742,-1.111816,0.1455078,-0.9194336,0.3652344,-0.06152344,-47,-19,-3,-7,1,-9,-41,-9,-1,0,-1,-1,-1,-1,-1,-3,-20.75,-20.75,-20.75,-4.0625,-4.0625,-4.0625,2.353752,4.415623,1.381374,7.756715,6.941977,8.101876,-0.09734242,-0.4101975,1.521714,0.1925226,0.06834502,1.260051,0.1016739,0.4579908,1.631836,-0.0533931,-0.4169047,1.472177,0.191631,0.0532839,1.2195,0.1047084,-0.009098759,1.624871,0.1027761,-0.337769,1.595881,-0.07772315,0.1658454,1.623055,0.01601832,-0.3307379,1.568597,-0.1132518,-0.07609028,1.623243,0.3305117,-0.02370093,1.469798,NA,NA,NotTracked,Closed,
-0.1455078,-1.275391,0.2402344,-0.9443359,0.3208008,-0.0546875,14,-16,-6,-14,-9,-13,-1,-1,-2,0,-1,-1,-1,0,-1,0,-2.875,-2.875,-2.875,-13.25,-13.25,-13.25,2.369185,4.635698,1.334389,7.753685,6.94271,8.112593,-0.09802424,-0.4097115,1.522003,0.2033637,-0.01158412,1.245755,0.100345,0.4596229,1.634947,-0.0548768,-0.3927237,1.474725,0.2046232,-0.0266483,1.198625,0.1037575,-0.008871621,1.624978,0.1021603,-0.3373534,1.5959,-0.0799769,0.1657801,1.625626,0.01579254,-0.3305309,1.568448,-0.1138726,-0.07719693,1.62282,0.3475769,-0.02745956,1.513135,NA,NA,NotTracked,Closed,
-0.1689453,-1.076172,-0.07421875,-0.9399414,0.3222656,-0.0390625,20,11,4,7,1,-2,8,1,0,-2,-1,-2,-1,0,-1,0,61.625,61.625,61.625,-0.6875,-0.6875,-0.6875,2.432558,5.063705,1.24661,7.75252,6.944252,8.116177,-0.09908126,-0.4110022,1.522347,0.2040329,-0.09066642,1.230914,0.09888478,0.4607512,1.637898,-0.05610692,-0.3841106,1.476842,0.2198685,-0.1129847,1.2045,0.1034629,-0.008861944,1.624952,0.1019466,-0.3372855,1.595762,-0.08252181,0.1651917,1.628093,0.01556302,-0.3304591,1.568032,-0.1142487,-0.07819268,1.622644,0.3813661,-0.03125665,1.50909,NA,NA,NotTracked,Unknown,
-0.6625977,-1.113281,0.2172852,-0.9511719,0.3657227,-0.03564453,9,1,-1,-2,-9,-4,-4,-6,-2,-1,-1,0,-1,-1,0,-1,-25.5,-25.5,-25.5,-2.3125,-2.3125,-2.3125,2.421995,5.456913,1.155711,7.748711,6.942634,8.113259,-0.09907023,-0.4107064,1.5206,0.2156587,-0.1605767,1.250042,0.09780028,0.4612454,1.639723,-0.05692491,-0.3761964,1.477359,0.2369945,-0.1688775,1.210417,0.1026904,-0.008938011,1.62459,0.1011672,-0.3372596,1.595238,-0.08366303,0.1647619,1.628729,0.01470219,-0.3303769,1.566462,-0.1147972,-0.07941367,1.622143,0.372718,-0.03812608,1.513422,NA,NA,NotTracked,Unknown,
-0.7685547,-1.378906,-0.08007813,-0.9545898,0.3535156,-0.03173828,3,23,2,5,-9,-8,-6,-7,-1,-1,-3,0,-2,-2,0,0,-20.5625,-20.5625,-20.5625,-4.5,-4.5,-4.5,2.360101,5.81851,1.08296,7.742944,6.943349,8.113645,-0.09927611,-0.4142213,1.519943,0.2268061,-0.223281,1.274499,0.09672692,0.4621624,1.641503,-0.05576053,-0.3873555,1.47567,0.2485014,-0.2235352,1.226667,0.1013556,-0.00903351,1.62418,0.09927811,-0.3373571,1.594559,-0.08504869,0.1642768,1.629487,0.01299067,-0.3302457,1.565282,-0.1150348,-0.0803258,1.621935,0.3567701,-0.04728449,1.531741,NA,NA,NotTracked,Closed,
-0.8901367,-1.304688,-0.06347656,-0.9545898,0.3535156,-0.03173828,13,5,8,7,10,7,4,4,0,-3,-2,-2,-1,-1,-1,-1,-4.125,-4.125,-4.125,-4.5,-4.5,-4.5,2.330948,5.973285,1.031485,7.742944,6.943349,8.113645,-0.09955929,-0.4143698,1.519645,0.2393055,-0.2721083,1.308722,0.09593561,0.4628232,1.642786,-0.05521653,-0.4004448,1.471697,0.2570537,-0.3144551,1.2855,0.1005249,-0.008951023,1.623773,0.09837236,-0.3372094,1.59403,-0.08587416,0.1642178,1.629814,0.01186225,-0.3297645,1.564062,-0.1152795,-0.08128867,1.621751,0.309606,-0.06181501,1.56927,NA,NA,NotTracked,Closed,
-1.068359,-1.09082,-0.05419922,-0.9287109,0.3369141,-0.05126953,-4,-11,2,1,-1,1,3,1,-1,-1,-2,0,-1,-2,1,0,-51.0625,-51.0625,-51.0625,5.0625,5.0625,5.0625,2.218955,6.251552,0.9230523,7.750198,6.948683,8.120642,-0.09954435,-0.4141338,1.519315,0.2518209,-0.3080752,1.34381,0.09555286,0.4636346,1.643711,-0.05755053,-0.3771946,1.47595,0.2680784,-0.311851,1.285,0.09989177,-0.008893754,1.623342,0.09803269,-0.337236,1.593749,-0.08618233,0.1641671,1.629908,0.01131064,-0.329556,1.56311,-0.1159977,-0.08527731,1.620583,0.3086798,-0.06428942,1.56995,NA,NA,NotTracked,Closed,
-1.005859,-1.129883,-0.2524414,-0.940918,0.3754883,-0.04589844,1,-4,-8,-16,-2,-1,2,2,0,0,0,-1,-2,-1,-1,0,-1.6875,-1.6875,-1.6875,7.125,7.125,7.125,2.125854,6.481061,0.8197685,7.762051,6.950424,8.124044,-0.09996549,-0.4142074,1.518721,0.2589227,-0.3408112,1.369297,0.09532808,0.4640656,1.643961,-0.05654066,-0.3875463,1.474813,0.2821897,-0.3536983,1.322167,0.09951355,-0.008813624,1.622908,0.09790011,-0.3372254,1.593567,-0.08648175,0.1641808,1.629842,0.01119283,-0.329487,1.562535,-0.1160619,-0.08537245,1.620477,0.3066737,-0.07291812,1.569668,NA,NA,NotTracked,Closed,
-1.063965,-0.75,-0.1694336,-0.9433594,0.3574219,-0.05517578,-17,-16,1,-6,-6,-6,-5,-3,-2,-1,-1,-2,-2,-2,-1,-1,8.8125,8.8125,8.8125,2.8125,2.8125,2.8125,2.017502,6.652942,0.6798834,7.76679,6.951811,8.127479,-0.1005491,-0.4140289,1.518795,0.2649184,-0.3628047,1.395478,0.09522129,0.464239,1.644007,-0.05738774,-0.3856378,1.474861,0.2857321,-0.3758712,1.353875,0.09918506,-0.008764021,1.622365,0.09779795,-0.337346,1.59322,-0.08699232,0.1641573,1.629416,0.01112458,-0.3295081,1.561466,-0.116331,-0.08544903,1.620121,0.3052117,-0.07736482,1.570143,NA,NA,NotTracked,Closed,
-0.9711914,-0.6826172,-0.3193359,-0.9311523,0.3276367,-0.05615234,31,22,0,3,10,2,6,3,0,-3,-1,-1,-2,0,0,-3,-37.75,-37.75,-37.75,12.0625,12.0625,12.0625,1.886107,6.772107,0.5554706,7.784182,6.957372,8.132867,-0.09993761,-0.4172932,1.517977,0.2696043,-0.3764474,1.418966,0.09519263,0.4644721,1.644019,-0.05664869,-0.3872223,1.474896,0.2816809,-0.3925941,1.367957,0.09901146,-0.008719269,1.621954,0.0977552,-0.3373945,1.593057,-0.08742383,0.1641385,1.629073,0.01111665,-0.3295296,1.560895,-0.1170414,-0.08830028,1.618491,0.3043954,-0.08067659,1.570939,NA,NA,NotTracked,Closed,
