ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.004882813,-1.698242,-0.5146484,0.3662109,1.000977,-0.2944336,-7,-15,-27,-20,12,-3,2,-2,1,-3,0,21,1,-3,3,2,84.375,84.375,84.375,-18.5625,-18.5625,-18.5625,2.301343,5.047329,4.422215,7.90253,4.684531,8.326035,0.1479384,-0.005934134,1.43788,-0.03344574,0.007832559,1.428929,0.1164252,0.4577248,1.719432,0.1371656,0.02442061,1.401896,-0.06791212,-0.04404121,1.481,0.1151983,-0.00735219,1.698655,0.1147681,-0.3284862,1.662261,-0.06023007,0.1871194,1.705877,0.03074442,-0.3229543,1.629981,-0.1477599,2.350784E-05,1.580267,0.2709789,0.01255778,1.487706,NA,NA,NotTracked,NotTracked,
0.06640625,-1.411621,-0.3813477,0.2866211,0.8842773,-0.2783203,0,50,3,10,7,10,1,-3,-4,-3,-3,-7,-4,0,3,-3,40.625,40.625,40.625,-3.8125,-3.8125,-3.8125,2.360798,5.064107,4.420247,7.882179,4.655367,8.340874,0.1466034,-0.01160991,1.440651,-0.02541968,0.003355772,1.431135,0.1148066,0.4573694,1.719217,0.1311609,0.03451464,1.517333,-0.05236657,-0.04200182,1.443857,0.1150394,-0.006763846,1.699142,0.1141587,-0.3278395,1.6621,-0.06073889,0.1855223,1.70589,0.03021915,-0.322236,1.631089,-0.1535987,-0.0005113057,1.58288,0.2654542,0.003795044,1.495356,NA,NA,NotTracked,NotTracked,
-0.1464844,-0.996582,-0.1899414,0.1137695,0.9609375,-0.1914063,-77,-39,-3,-8,5,2,-2,0,2,-2,0,4,0,0,-1,2,-11.625,-11.625,-11.625,4.375,4.375,4.375,2.332785,5.014616,4.398207,7.893497,4.639133,8.353574,0.1413849,-0.007980708,1.435554,-0.02538211,0.01224336,1.426205,0.1130799,0.4574157,1.718122,0.1283694,0.03382236,1.514576,-0.08454926,-0.002699312,1.502111,0.1143037,-0.005730182,1.699655,0.1121153,-0.3260471,1.662597,-0.06158689,0.1858193,1.706554,0.02851393,-0.32048,1.632867,-0.1534405,-0.0002352967,1.582738,0.2783275,-5.846917E-05,1.497784,NA,NA,NotTracked,NotTracked,
-0.2734375,-0.7539063,-0.01708984,0.06494141,0.8696289,-0.1000977,5,1,-1,-9,-1,5,3,-1,-1,4,2,-2,-1,3,3,-1,-0.375,-0.375,-0.375,-19.6875,-19.6875,-19.6875,2.32812,4.999539,4.355602,7.845458,4.652889,8.402128,0.07134666,0.004318546,1.418403,-0.01834411,0.01493323,1.418654,0.1117413,0.4574714,1.716509,0.1299314,-0.04103013,1.457,-0.07096046,-0.008552469,1.497813,0.1135729,-0.004730092,1.699899,0.1106789,-0.3245402,1.663045,-0.06279247,0.1872645,1.70755,0.02742199,-0.3189641,1.63394,-0.1526574,-0.0002961531,1.584618,0.2819311,-0.001212299,1.497561,NA,NA,NotTracked,NotTracked,
-0.2470703,-0.5966797,0.1103516,0.1538086,0.6899414,0.005859375,6,1,-1,-3,-2,0,0,-1,0,-3,-1,0,-9,-9,-8,-2,8.375,8.375,8.375,-43.75,-43.75,-43.75,2.349798,5.038686,4.293305,7.708207,4.696905,8.595148,0.03582485,-0.009878442,1.407802,0.03024583,-0.008587917,1.407656,0.1103372,0.4582902,1.714735,0.0946608,-0.02555175,1.40675,0.0207395,-0.04697729,1.416214,0.112891,-0.003723248,1.699673,0.1101724,-0.3238594,1.663283,-0.06323723,0.1863795,1.706856,0.02704016,-0.3182927,1.634536,-0.1536894,-0.004529769,1.590351,0.3140021,-0.006798894,1.508748,NA,NA,NotTracked,NotTracked,
-0.2255859,-0.5546875,0.2036133,-0.002441406,0.4912109,-0.08447266,-6,1,-1,-1,-4,-3,0,1,30,13,-2,-1,-4,-4,-1,5,3.875,3.875,3.875,-16.9375,-16.9375,-16.9375,2.385865,5.211337,4.144926,7.612616,4.81999,8.91026,0.02421954,-0.05987944,1.406388,0.05398128,-0.06031381,1.413007,0.1091518,0.459876,1.712655,0.07191183,-0.05007056,1.423385,0.04577757,-0.1058725,1.41604,0.111789,-0.002420951,1.698839,0.1093647,-0.3233572,1.663459,-0.06407896,0.1864015,1.706322,0.02614981,-0.3178422,1.634843,-0.151732,-0.01892283,1.619399,0.3283486,-0.01409237,1.523854,NA,NA,NotTracked,NotTracked,
-0.1816406,-0.6196289,0.1928711,-0.07519531,0.9707031,-0.01123047,21,22,0,3,-9,-5,-1,-1,-84,-11,-11,-5,-2,-3,-4,-30,6.5,6.5,6.5,-84.9375,-84.9375,-84.9375,2.38394,5.280056,4.093795,7.534573,5.102062,9.291911,0.07326899,-0.1436265,1.419704,0.1025726,-0.1576244,1.414085,0.1082244,0.4629331,1.71041,0.03807259,-0.1820552,1.385089,0.107423,-0.1985505,1.4322,0.1107387,-0.001945233,1.697384,0.1088593,-0.3238498,1.663558,-0.06514964,0.182656,1.703532,0.02538326,-0.3184631,1.634198,-0.1576325,-0.03499274,1.638364,0.3326331,-0.0323159,1.560769,NA,NA,NotTracked,NotTracked,
-0.3891602,-1.091797,0.01611328,-0.6542969,1.083008,0.1425781,3,-1,0,2,7,4,2,-2,-8,-7,1,0,0,-4,0,-8,38.875,38.875,38.875,-115.9375,-115.9375,-115.9375,2.269128,5.866155,3.722992,7.365708,5.64382,9.833726,0.04740037,-0.1774587,1.50308,0.1450693,-0.2461781,1.455068,0.1078195,0.4655749,1.708671,0.06149435,-0.2352824,1.521911,0.1768332,-0.3021685,1.464727,0.109478,-0.001838192,1.694991,0.107741,-0.3252486,1.663497,-0.06995145,0.1799534,1.700933,0.02408654,-0.3194176,1.63334,-0.136301,-0.04439402,1.691603,0.3279242,-0.0445486,1.590662,NA,NA,NotTracked,NotTracked,
-1.089355,-1.276367,-0.1835938,-0.6679688,1.375488,0.08935547,-4,-9,2,-1,3,2,-1,0,-1,-4,-10,-4,-1,-1,-3,-4,120,120,120,-186.375,-186.375,-186.375,2.235659,6.398842,3.337715,7.297076,6.036933,0.1474668,-0.001744037,-0.2714249,1.504855,0.1921701,-0.3387972,1.455743,0.1075764,0.4671939,1.706921,-0.02130467,-0.341814,1.545354,0.2215625,-0.3912292,1.4554,0.1077008,-0.001783585,1.690763,0.1062309,-0.3267528,1.661631,-0.07345786,0.1790933,1.69895,0.02107492,-0.3201748,1.629679,-0.1304627,-0.04740629,1.697105,0.322982,-0.0519183,1.613586,NA,NA,NotTracked,Unknown,
-1.147461,-1.643555,-0.8959961,-0.5976563,0.6606445,0.06542969,4,3,3,7,6,7,5,4,1,-3,-9,-5,-1,-2,-3,-2,164.6875,164.6875,164.6875,-131.5625,-131.5625,-131.5625,2.231877,6.631283,3.125324,7.2271,6.338496,0.4377406,-0.06437603,-0.3342288,1.511497,0.229685,-0.3763591,1.493659,0.1073569,0.4683374,1.704435,-0.1050163,-0.3411522,1.519731,0.2674247,-0.4122837,1.485556,0.1072289,-0.001488881,1.687359,0.1062209,-0.3272522,1.65976,-0.07593869,0.1781535,1.697024,0.02027671,-0.3210278,1.627426,-0.1182428,-0.05432095,1.702473,0.3104287,-0.06379502,1.627802,NA,NA,Unknown,Unknown,
-0.9609375,-0.09130859,-0.2548828,-1.083984,0.4331055,0.1875,-4,-11,-4,8,-4,-3,-12,0,-2,-2,-8,-4,-1,-1,-2,-1,295.8125,295.8125,295.8125,-5.0625,-5.0625,-5.0625,2.159699,6.878107,2.474592,7.414873,6.685342,0.8333268,-0.08113553,-0.3819991,1.545548,0.2612724,-0.3818887,1.522699,0.1072287,0.4694532,1.702558,-0.1273769,-0.3961698,1.5528,0.3021608,-0.4188109,1.511833,0.1070845,-0.001721954,1.686479,0.1059884,-0.3280925,1.659841,-0.07808828,0.177266,1.695693,0.0199099,-0.3219177,1.627454,-0.1162432,-0.07217584,1.700559,0.3088793,-0.07520506,1.632621,NA,NA,Unknown,Unknown,
-1.007813,-0.2675781,-0.01220703,-1.093262,0.4824219,0.1582031,10,-6,-3,-10,1,-5,-3,-1,0,-1,-1,-1,-2,-1,-1,0,-135.125,-135.125,-135.125,76.75,76.75,76.75,1.887864,6.956274,2.168143,7.676896,6.847198,1.027503,-0.08877648,-0.403529,1.577735,0.2796832,-0.3958115,1.532636,0.1071872,0.4697972,1.701157,-0.1389522,-0.406351,1.589105,0.3243192,-0.4118774,1.5125,0.1070292,-0.002242366,1.685704,0.1063442,-0.3295584,1.66013,-0.07959721,0.176079,1.694228,0.02030891,-0.3234208,1.627607,-0.1168466,-0.07746707,1.698598,0.3102043,-0.08481103,1.634243,NA,NA,NotTracked,Unknown,
-1.731445,-1.116211,0.1733398,-0.9975586,0.4760742,0.002441406,-5,-4,-1,-6,-1,-3,-2,-1,-1,0,-2,-2,-2,-2,0,0,-192.75,-192.75,-192.75,38.125,38.125,38.125,1.327456,6.936239,2.021623,7.851958,6.917523,1.117802,-0.0975607,-0.4037414,1.603069,0.2935361,-0.4117984,1.536139,0.1069537,0.4701588,1.699708,-0.1439532,-0.4079075,1.618241,0.3447817,-0.4157698,1.518193,0.1071222,-0.002591707,1.685462,0.1071375,-0.3310525,1.661005,-0.08013338,0.1756039,1.693564,0.02113124,-0.3247624,1.628141,-0.1169772,-0.0808066,1.69801,0.3128716,-0.08953298,1.636782,NA,NA,NotTracked,NotTracked,
