ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9550781,-0.315918,-0.1962891,-0.9414063,0.331543,-0.06103516,-1,1,-2,-2,-1,-1,1,-2,0,-2,-1,-1,-1,-2,1,-2,0.125,0.125,0.125,-0.0625,-0.0625,-0.0625,1.569714,6.919754,3.918091,7.813372,6.947388,0.8153421,-0.09951377,-0.4230437,1.501799,0.3236714,-0.4268065,1.428569,0.1209923,0.4660801,1.563357,-0.0531247,-0.4243775,1.446118,0.2702979,-0.441816,1.395972,0.1205842,-0.008238498,1.558456,0.121196,-0.3388592,1.538611,-0.06753057,0.1739529,1.573248,0.03485481,-0.3314585,1.50756,-0.1066596,-0.09528285,1.590051,0.3355305,-0.1057883,1.536087,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3105469,-0.2011719,-0.9438477,0.3334961,-0.06152344,-2,-2,0,-2,0,-2,-1,-1,-1,0,0,-2,0,-2,-1,1,0.4375,0.4375,0.4375,-0.875,-0.875,-0.875,1.569862,6.91943,3.918098,7.802769,6.945272,0.8049499,-0.09890531,-0.4228098,1.50061,0.3235091,-0.4264582,1.428173,0.1211244,0.4660826,1.563583,-0.05433144,-0.3899341,1.451518,0.2707033,-0.4396393,1.397946,0.1206382,-0.008248589,1.558522,0.1212015,-0.3388596,1.538644,-0.06725893,0.1739771,1.573329,0.0348601,-0.3314565,1.507568,-0.1065979,-0.09529825,1.590166,0.3355503,-0.1058582,1.536167,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3139648,-0.2114258,-0.9389648,0.3349609,-0.05664063,1,0,-1,-2,0,0,0,-1,-2,-1,-1,0,-1,-1,-2,-1,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,1.570183,6.919001,3.918487,7.788609,6.943156,0.7909232,-0.09840472,-0.423546,1.501423,0.3236505,-0.426385,1.429175,0.1212839,0.4661522,1.563796,-0.05406836,-0.4076263,1.448854,0.2703091,-0.4134002,1.405363,0.1208776,-0.008230992,1.558733,0.1213836,-0.3388348,1.538742,-0.06706097,0.1740045,1.573393,0.03503848,-0.3314567,1.507683,-0.1064415,-0.09520414,1.590408,0.3356405,-0.1057023,1.536273,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3066406,-0.2045898,-0.9428711,0.3344727,-0.04931641,0,1,0,2,0,-2,1,-1,-1,-1,-1,-1,-1,0,-2,0,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,1.571329,6.918358,3.919556,7.782822,6.942148,0.784635,-0.09840283,-0.4223894,1.501067,0.3239594,-0.4268425,1.429586,0.1213868,0.4661336,1.563966,-0.05453207,-0.4061337,1.450575,0.2709091,-0.4444514,1.397261,0.1210348,-0.008206095,1.558974,0.1215138,-0.3388138,1.538853,-0.06687661,0.1740291,1.573451,0.03515998,-0.3314338,1.507811,-0.106289,-0.09507497,1.590629,0.335715,-0.1056971,1.536415,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3110352,-0.2021484,-0.9394531,0.3461914,-0.05322266,0,-2,0,0,0,0,-2,0,0,-2,0,-2,-1,-1,0,-2,-1.1875,-1.1875,-1.1875,0.5625,0.5625,0.5625,1.570005,6.91687,3.919245,7.770586,6.939415,0.7713004,-0.09768731,-0.4213946,1.498707,0.3238338,-0.4261875,1.427362,0.1214424,0.466074,1.564011,-0.05422964,-0.4029821,1.448941,0.2711439,-0.4281954,1.400979,0.1212302,-0.008213532,1.559046,0.1216812,-0.3387997,1.538863,-0.06669493,0.1738822,1.573512,0.03530089,-0.3314321,1.507834,-0.1061399,-0.09502628,1.590731,0.3357719,-0.1055427,1.536439,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3110352,-0.2036133,-0.9360352,0.340332,-0.04248047,2,1,-2,0,0,-2,-2,0,-1,-2,-1,-3,0,-1,-2,0,-0.25,-0.25,-0.25,-1.8125,-1.8125,-1.8125,1.56993,6.915881,3.919892,7.758403,6.938688,0.7594544,-0.09775851,-0.421358,1.499279,0.3241646,-0.4262997,1.428539,0.1215149,0.4660596,1.564078,-0.05411955,-0.4087613,1.449889,0.2704783,-0.4127251,1.404315,0.1213297,-0.00818906,1.559168,0.1217081,-0.3387805,1.53891,-0.06661735,0.1738829,1.573598,0.03532781,-0.3314073,1.507871,-0.1059668,-0.09497701,1.590913,0.3358836,-0.1055526,1.536509,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3027344,-0.2055664,-0.9365234,0.3374023,-0.05224609,1,-2,-1,-1,-1,-2,0,-1,-1,-1,-2,-1,0,0,1,0,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,1.569551,6.916065,3.919684,7.752337,6.937969,0.7532372,-0.09773615,-0.4218931,1.498146,0.3242554,-0.4260553,1.428077,0.1215653,0.4660581,1.56411,-0.05377447,-0.4163943,1.448562,0.2704863,-0.4072413,1.405688,0.1214303,-0.0081964,1.559246,0.1218177,-0.3387567,1.538977,-0.06651982,0.1738772,1.573685,0.03543632,-0.3313907,1.507924,-0.1058788,-0.0949616,1.590978,0.3360049,-0.1054537,1.536585,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3056641,-0.1977539,-0.9487305,0.3354492,-0.05859375,1,-1,-1,0,-1,-3,-3,1,-2,-2,-1,2,-2,-1,-3,-2,-3.3125,-3.3125,-3.3125,0.5625,0.5625,0.5625,1.566949,6.916916,3.919775,7.749306,6.937253,0.7488333,-0.095741,-0.4217243,1.49787,0.3244884,-0.4263705,1.428399,0.1216933,0.4660641,1.56428,-0.05118272,-0.419327,1.446667,0.2707613,-0.4092779,1.405465,0.1218214,-0.0081984,1.559368,0.122352,-0.3386984,1.539012,-0.06624434,0.1738211,1.573865,0.03589647,-0.3313855,1.507947,-0.1053723,-0.0951589,1.591332,0.3363084,-0.1051649,1.536823,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3081055,-0.2011719,-0.9575195,0.3442383,-0.05908203,0,0,-1,-1,-1,0,0,-1,-1,-1,-2,1,0,1,0,-1,-3.8125,-3.8125,-3.8125,-0.5,-0.5,-0.5,1.564793,6.917175,3.919646,7.744295,6.93646,0.7435061,-0.09534522,-0.4215709,1.497113,0.3250111,-0.4262886,1.427433,0.1217334,0.4660548,1.564302,-0.0506321,-0.4214196,1.443125,0.2707275,-0.4109725,1.404311,0.1219408,-0.008198671,1.559422,0.1224625,-0.3387171,1.539042,-0.06608178,0.1738256,1.573892,0.0360025,-0.3314066,1.50799,-0.1051878,-0.09518522,1.591393,0.3363897,-0.1050853,1.536872,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.3027344,-0.2089844,-0.9482422,0.3408203,-0.06982422,0,-1,-1,0,-1,1,-3,0,1,0,-1,-1,-2,-1,-2,1,-2.375,-2.375,-2.375,-1.125,-1.125,-1.125,1.562566,6.9177,3.920539,7.740224,6.934553,0.7398812,-0.09518549,-0.4225331,1.496926,0.3254817,-0.4267222,1.428926,0.1217676,0.4660501,1.564322,-0.05251274,-0.396889,1.449815,0.2709651,-0.4411341,1.396584,0.1221085,-0.008206636,1.559474,0.1226991,-0.3387061,1.539138,-0.06590731,0.1737954,1.574057,0.03620868,-0.3314289,1.508101,-0.1048903,-0.09518703,1.591547,0.3366892,-0.104717,1.536772,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3061523,-0.2041016,-0.9926758,0.3383789,-0.06738281,1,-1,0,-2,-4,-7,-6,-2,-3,1,-3,-1,-2,-1,-1,-1,-2.75,-2.75,-2.75,0.5625,0.5625,0.5625,1.562948,6.91792,3.923732,7.725369,6.928185,0.7233673,-0.09404372,-0.4214669,1.495983,0.3253216,-0.4269761,1.428815,0.1218257,0.4660625,1.564347,-0.05100036,-0.3940711,1.448111,0.2711049,-0.4076515,1.406321,0.1221955,-0.00816845,1.559518,0.1228458,-0.3386784,1.539116,-0.06580437,0.1737942,1.574118,0.03635849,-0.3313997,1.50809,-0.1046773,-0.09521454,1.591668,0.3368758,-0.1045797,1.536776,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.2871094,-0.222168,-1.047363,0.3603516,-0.09765625,-3,3,1,3,9,18,32,11,18,28,9,4,0,0,2,-12,-6.25,-6.25,-6.25,-0.375,-0.375,-0.375,1.566988,6.914584,3.934983,7.677895,6.912661,0.671083,-0.09365832,-0.422732,1.493317,0.3251564,-0.425931,1.426495,0.1218999,0.4660548,1.564395,-0.05187297,-0.4012196,1.447547,0.2714284,-0.3974355,1.408095,0.1222671,-0.008173554,1.559515,0.1229869,-0.3386709,1.539089,-0.06573537,0.1737668,1.574168,0.03648415,-0.331392,1.508077,-0.104593,-0.0951849,1.591695,0.3371203,-0.1041929,1.536781,NA,NA,NotTracked,NotTracked,
-1.093262,-0.1801758,-0.3139648,-1.24707,0.1962891,-0.1005859,0,-1,1,1,3,21,-24,-5,-37,-27,-20,-5,1,0,-2,-12,-5.3125,-5.3125,-5.3125,7.8125,7.8125,7.8125,1.5871,6.903549,3.965941,7.561941,6.899546,0.5362812,-0.0928244,-0.4202254,1.492343,0.3248176,-0.4240761,1.425493,0.1219454,0.4660339,1.564385,-0.05127136,-0.396738,1.446566,0.2707876,-0.3867988,1.409933,0.1223059,-0.008178224,1.559492,0.1230105,-0.3386621,1.539066,-0.06566302,0.1737718,1.574174,0.03650312,-0.3313796,1.508071,-0.1044769,-0.09479694,1.591842,0.3374784,-0.1038908,1.53698,NA,NA,NotTracked,NotTracked,
-1.163574,-0.07617188,-0.3725586,-1.134277,0.5283203,-0.01367188,17,7,4,6,13,15,53,2,-1,7,4,13,2,-2,-2,-1,-1.375,-1.375,-1.375,-45.625,-45.625,-45.625,1.59631,6.89497,3.980885,7.342911,6.831594,0.3284316,-0.09130211,-0.4174426,1.487296,0.3236342,-0.4158509,1.420338,0.1219872,0.4660038,1.564406,-0.05122687,-0.3959776,1.446601,0.271458,-0.3967905,1.408377,0.1223467,-0.008188023,1.559504,0.123021,-0.3386531,1.539075,-0.0654645,0.1738068,1.574322,0.03651586,-0.3313653,1.508088,-0.1043065,-0.09424815,1.592777,0.338247,-0.1037309,1.538073,NA,NA,NotTracked,NotTracked,
-1.242676,-0.4482422,-0.2861328,-1.266113,0.796875,0.06396484,4,5,-1,1,5,0,17,0,-14,-16,-12,-19,-10,-6,-7,-10,46.625,46.625,46.625,-86.4375,-86.4375,-86.4375,1.734945,6.841632,4.097764,7.20839,6.764983,0.2323176,-0.08985117,-0.411997,1.475273,0.3197398,-0.3966732,1.411952,0.1220659,0.4659896,1.564372,-0.0473503,-0.3812888,1.441289,0.270774,-0.3569785,1.416414,0.1225439,-0.008107823,1.559411,0.1232674,-0.3385025,1.53899,-0.06532718,0.1740119,1.574565,0.03670293,-0.3312666,1.508083,-0.1036088,-0.08937612,1.597203,0.3417912,-0.09886388,1.543417,NA,NA,NotTracked,NotTracked,
-1.229492,-0.9213867,-0.06982422,-0.9916992,0.730957,0.2055664,11,6,7,2,-1,3,5,-6,4,0,-1,-6,-33,-18,-8,3,89.25,89.25,89.25,-155.625,-155.625,-155.625,1.902484,6.775312,4.226568,6.820843,6.490612,0.04900306,-0.08810397,-0.3964956,1.463626,0.3251911,-0.360218,1.398175,0.1221538,0.4659083,1.564276,-0.06575017,-0.4189406,1.495579,0.2776268,-0.3400059,1.4229,0.1226111,-0.008025598,1.559324,0.123384,-0.3382979,1.539,-0.06511623,0.1743629,1.574723,0.03678121,-0.3310676,1.508193,-0.1042834,-0.08488428,1.603839,0.3482299,-0.08827198,1.552073,NA,NA,NotTracked,NotTracked,
-0.9130859,-1.062988,-0.3383789,-0.8212891,0.5981445,0.2519531,-2,11,1,3,2,0,-2,-4,-2,-2,-1,2,24,14,1,0,198.1875,198.1875,198.1875,-132.25,-132.25,-132.25,2.337564,6.478921,4.443676,6.729079,6.400848,0.02531286,-0.08891658,-0.3280131,1.455274,0.3401511,-0.2945177,1.399042,0.1228503,0.4657353,1.56307,-0.0377892,-0.3234464,1.442733,0.2878637,-0.2861347,1.4346,0.1230086,-0.007503783,1.558817,0.1233989,-0.3369364,1.538745,-0.06439139,0.1756593,1.575453,0.03654603,-0.32968,1.508087,-0.1060888,-0.07160108,1.621457,0.3565435,-0.07557553,1.565937,NA,NA,NotTracked,NotTracked,
-0.6884766,-0.3432617,-0.128418,-0.4438477,0.4780273,0.2636719,-12,-70,-3,2,-2,-1,-6,0,2,2,-2,-1,1,-1,-4,-1,214.875,214.875,214.875,-51.4375,-51.4375,-51.4375,2.598616,6.328023,4.462797,6.630136,6.238564,9.994405,-0.07908413,-0.2985406,1.443555,0.3218519,-0.2852161,1.407179,0.123128,0.4654229,1.561931,-0.05993406,-0.3832992,1.455429,0.2773273,-0.3558996,1.419864,0.1232668,-0.007065251,1.558349,0.1236844,-0.335686,1.538184,-0.0636593,0.1769632,1.57576,0.03663958,-0.3287326,1.507785,-0.1074088,-0.0651401,1.627755,0.360975,-0.06756624,1.571371,NA,NA,NotTracked,NotTracked,
-0.5380859,-0.1967773,0.02441406,-0.3994141,0.4238281,0.3168945,-3,12,-9,0,0,-1,-4,-8,0,1,-5,3,21,9,9,3,74.4375,74.4375,74.4375,3.8125,3.8125,3.8125,2.735752,6.241685,4.483348,6.59399,6.102959,9.951568,-0.07600711,-0.2732123,1.439151,0.3283283,-0.2636009,1.399543,0.1234459,0.4650479,1.560529,-0.05010888,-0.3524346,1.448714,0.2711811,-0.3284898,1.417368,0.123635,-0.006575553,1.557946,0.1242426,-0.3343585,1.537585,-0.06319886,0.1780579,1.576141,0.03702736,-0.3277281,1.507497,-0.1102893,-0.05206319,1.637018,0.3664365,-0.06157148,1.575302,NA,NA,NotTracked,NotTracked,
-0.5380859,-0.1967773,0.02441406,-0.4208984,0.5366211,0.3564453,-2,-19,-9,0,-2,0,0,1,-5,-9,-41,-9,-15,-2,-5,-3,74.4375,74.4375,74.4375,47.4375,47.4375,47.4375,2.735752,6.241685,4.483348,6.594626,6.000093,9.882892,-0.07548199,-0.2647193,1.426848,0.3277675,-0.2516991,1.395634,0.1234668,0.4646562,1.559676,-0.03650971,-0.3394884,1.433918,0.2718664,-0.3162136,1.418429,0.1238086,-0.006193023,1.557583,0.1248386,-0.3331957,1.536738,-0.06264617,0.1791818,1.576634,0.03748147,-0.3268235,1.506855,-0.1134002,-0.04260584,1.641182,0.3794035,-0.04524411,1.584088,NA,NA,NotTracked,NotTracked,
-0.6972656,-0.5180664,0.2060547,-0.4106445,0.5942383,0.5283203,10,-1,4,0,-1,-3,-3,-4,4,5,6,10,39,29,9,5,-17.625,-17.625,-17.625,63.5625,63.5625,63.5625,2.783672,6.175938,4.540319,6.608681,5.908979,9.78519,-0.07213358,-0.2320174,1.435347,0.3279529,-0.2465899,1.367632,0.1235519,0.4643805,1.559041,-0.03761711,-0.312619,1.440492,0.2793338,-0.2959079,1.4246,0.1241642,-0.005885149,1.55718,0.1254327,-0.3324502,1.535941,-0.06248956,0.1800259,1.577124,0.03809448,-0.326147,1.506055,-0.1177235,-0.03352945,1.642485,0.3842923,-0.04003933,1.585362,NA,NA,NotTracked,NotTracked,
-0.6269531,-0.6875,0.2788086,-0.2792969,0.6416016,0.5556641,23,-19,-14,-7,-5,-1,-4,-10,0,-5,-5,-13,-1,1,-5,0,-35,-35,-35,41.5625,41.5625,41.5625,2.794938,6.142404,4.579905,6.599362,5.877156,9.726442,-0.0647257,-0.2219248,1.429807,0.3209318,-0.2207345,1.376641,0.1236425,0.4642099,1.55864,-0.02935707,-0.2982088,1.435679,0.2762772,-0.2616578,1.42796,0.1245558,-0.00565875,1.55657,0.1257993,-0.3318535,1.535078,-0.06296209,0.1798715,1.577754,0.03839879,-0.3256869,1.505266,-0.1243778,-0.03056528,1.642721,0.3910708,-0.03102802,1.583572,NA,NA,NotTracked,Unknown,
-0.5654297,-0.7973633,0.5742188,-0.3476563,0.5732422,0.7753906,-3,13,-5,-4,0,-1,-12,-40,1,-3,-1,-3,-22,-11,-5,0,28.4375,28.4375,28.4375,45.0625,45.0625,45.0625,3.030585,6.048774,4.855476,6.578552,5.821541,9.597054,-0.05544379,-0.2128967,1.429201,0.2920831,-0.2308917,1.403996,0.1237277,0.4640927,1.558561,-0.02878377,-0.2853993,1.44138,0.2675066,-0.3071515,1.415844,0.1248449,-0.005442204,1.556196,0.1261154,-0.331428,1.534514,-0.0634902,0.1796673,1.578475,0.03873135,-0.3253716,1.504728,-0.1340511,-0.02848058,1.641816,0.393723,-0.02744185,1.582381,NA,NA,Unknown,Unknown,
-0.1918945,-0.8271484,0.4477539,-0.2900391,0.6928711,0.699707,15,-12,-1,3,1,-3,0,13,-6,-4,2,1,-7,-4,2,2,-14.5625,-14.5625,-14.5625,36.1875,36.1875,36.1875,3.172971,5.914633,5.103781,6.557474,5.756981,9.46417,-0.04434659,-0.2095107,1.424584,0.2820175,-0.2103649,1.391854,0.1238324,0.4639782,1.558569,-0.01972418,-0.2651257,1.43978,0.2569402,-0.2586974,1.418926,0.1250089,-0.005243003,1.555925,0.1261935,-0.3309268,1.533942,-0.06332699,0.1806626,1.57939,0.03887689,-0.3248908,1.504137,-0.1395961,-0.02664694,1.639749,0.3967735,-0.02381339,1.580578,NA,NA,Unknown,Unknown,
-0.1918945,-0.8271484,0.4477539,-0.2900391,0.6928711,0.699707,15,-12,-1,3,1,-3,0,13,-6,-4,2,1,-7,-4,2,2,-14.5625,-14.5625,-14.5625,36.1875,36.1875,36.1875,3.172971,5.914633,5.103781,6.557474,5.756981,9.46417,-0.02920658,-0.201582,1.417125,0.2552991,-0.1924313,1.399927,0.1239616,0.4638542,1.558577,-0.006081474,-0.250762,1.432216,0.2516633,-0.2529756,1.414616,0.1252125,-0.005029253,1.555539,0.1260848,-0.3303995,1.533053,-0.0632157,0.1812692,1.579706,0.03878646,-0.3243036,1.503188,-0.144789,-0.02571381,1.635625,0.39914,-0.02037731,1.578929,NA,NA,Unknown,Unknown,
-0.1479492,-0.8769531,0.3564453,-0.1708984,0.6450195,0.621582,10,3,-3,-1,1,2,5,20,-4,-6,-1,-1,-3,-4,-1,-8,-13.6875,-13.6875,-13.6875,5.3125,5.3125,5.3125,3.200016,5.853404,5.170162,6.519116,5.667572,9.361994,-0.0145819,-0.1884206,1.418357,0.2425515,-0.179574,1.406692,0.1241741,0.4637254,1.558585,-0.002379135,-0.2408825,1.433614,0.2391222,-0.2396223,1.412607,0.1253572,-0.004888951,1.555355,0.1261764,-0.330006,1.532595,-0.06299306,0.1817493,1.579964,0.03899426,-0.3239176,1.502714,-0.1479264,-0.02546589,1.631519,0.3997572,-0.01969474,1.576808,NA,NA,Unknown,Unknown,
