ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9140625,-0.418457,-0.08398438,-0.9516602,0.2788086,-0.01855469,1,-4,0,-3,-1,1,-5,1,-3,1,1,2,-1,-2,0,-3,-2.375,-2.375,-2.375,-1.3125,-1.3125,-1.3125,2.267545,6.764677,3.325604,7.350034,6.929079,6.468953,-0.1001577,-0.4033379,1.571406,0.306842,-0.4163881,1.509572,0.1087716,0.4639148,1.684453,-0.06546462,-0.4217725,1.574938,0.274496,-0.4059297,1.53985,0.1095118,-0.006297443,1.676722,0.1144777,-0.3329664,1.656184,-0.07350787,0.1714874,1.674758,0.03269733,-0.3271379,1.623501,-0.1144367,-0.09436275,1.68642,0.3181253,-0.09247495,1.650971,NA,NA,NotTracked,NotTracked,
-0.9135742,-0.4326172,-0.08154297,-0.9516602,0.2792969,-0.01171875,-1,0,-1,0,0,-2,-3,-1,-1,-3,0,-1,-1,-1,0,-4,-3.375,-3.375,-3.375,2.75,2.75,2.75,2.249254,6.777924,3.309675,7.361935,6.93976,6.47863,-0.1005056,-0.4034612,1.57178,0.3076644,-0.4164224,1.512715,0.108519,0.4639635,1.684626,-0.05615733,-0.3792222,1.547167,0.2731528,-0.4133688,1.533903,0.1094084,-0.006257941,1.67672,0.1144177,-0.3329098,1.656193,-0.07361555,0.17153,1.674657,0.03266145,-0.3271024,1.623501,-0.1144991,-0.09440835,1.685638,0.3180335,-0.09238778,1.650878,NA,NA,NotTracked,NotTracked,
-0.9101563,-0.4301758,-0.08154297,-0.9501953,0.2885742,-0.01367188,-1,0,-2,-1,-2,1,-2,1,-4,-2,-4,-1,-2,-2,-1,-2,-3.0625,-3.0625,-3.0625,3.875,3.875,3.875,2.239816,6.785039,3.301167,7.371037,6.945397,6.485681,-0.1007668,-0.4038891,1.572567,0.3089648,-0.4172736,1.516589,0.1082043,0.464181,1.684917,-0.05563238,-0.3927709,1.543121,0.2725366,-0.4198862,1.533993,0.1093509,-0.006275906,1.676678,0.1143902,-0.3329421,1.656112,-0.07371712,0.1714664,1.674561,0.03262715,-0.3271541,1.623394,-0.1146836,-0.09451428,1.685059,0.3179623,-0.09241745,1.650805,NA,NA,NotTracked,NotTracked,
-0.9165039,-0.4360352,-0.08496094,-0.9570313,0.3066406,-0.009277344,0,-2,-2,-3,-2,0,0,-3,0,0,-1,0,-2,-2,0,0,-1.0625,-1.0625,-1.0625,0.6875,0.6875,0.6875,2.220793,6.799387,3.282668,7.389468,6.956923,6.502231,-0.1011863,-0.4048513,1.574537,0.3097786,-0.4182271,1.520212,0.1079917,0.4642176,1.685128,-0.05545233,-0.3954971,1.543615,0.2730302,-0.4183325,1.535291,0.1090886,-0.006254041,1.67676,0.1142508,-0.3329389,1.656145,-0.07392665,0.1714519,1.674448,0.03248942,-0.32715,1.62344,-0.1147334,-0.09456335,1.684865,0.3178438,-0.09262098,1.650835,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.4345703,-0.09472656,-0.9584961,0.2944336,-0.01269531,-1,0,-1,-1,0,-1,-2,-2,-1,-5,-2,-3,-2,0,0,-3,2.375,2.375,2.375,-2.125,-2.125,-2.125,2.200036,6.818944,3.257438,7.408545,6.969157,6.523221,-0.1014799,-0.405293,1.577017,0.3097478,-0.4182423,1.528717,0.1077887,0.4642434,1.685228,-0.05573509,-0.3903671,1.544324,0.2764513,-0.4254868,1.500579,0.1087719,-0.00629768,1.676654,0.114034,-0.3330276,1.655984,-0.07421773,0.1712559,1.674104,0.03227928,-0.3272384,1.623275,-0.1150962,-0.09474245,1.684559,0.3176363,-0.09294959,1.651006,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.4321289,-0.09179688,-0.9594727,0.2939453,-0.01367188,0,1,-1,-1,-2,-2,-1,-1,-3,1,0,-3,0,1,-1,-2,1.3125,1.3125,1.3125,-0.4375,-0.4375,-0.4375,2.194535,6.824577,3.250623,7.428419,6.980471,6.544476,-0.1019402,-0.4058817,1.579006,0.3079067,-0.4185594,1.533347,0.1074724,0.4642584,1.685267,-0.05610251,-0.384182,1.545842,0.2741657,-0.4244338,1.511656,0.1085612,-0.006352192,1.676597,0.1139285,-0.3330888,1.655913,-0.07448099,0.1711544,1.673929,0.0321385,-0.3273195,1.623146,-0.1152657,-0.0948412,1.684529,0.317545,-0.09294035,1.651126,NA,NA,NotTracked,NotTracked,
-0.9174805,-0.4321289,-0.1005859,-0.9672852,0.3017578,-0.01123047,1,-1,0,-2,-2,0,-1,0,-2,-1,-6,-5,-3,-2,-2,-1,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,2.182007,6.834318,3.238274,7.449739,6.99,6.566792,-0.1025334,-0.4065242,1.58095,0.3075299,-0.4189594,1.536351,0.1073047,0.4643227,1.685323,-0.05591637,-0.3981443,1.542609,0.2727578,-0.4260043,1.514028,0.1083831,-0.006332564,1.676582,0.1137252,-0.3330495,1.655903,-0.07462732,0.1711248,1.673873,0.0319541,-0.3272945,1.623157,-0.1154049,-0.09487001,1.684486,0.3174081,-0.092921,1.651474,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.4370117,-0.09765625,-0.9726563,0.300293,-0.0004882813,-3,0,-1,0,-2,-2,-6,-1,1,-1,-2,0,-1,0,-1,0,-0.9375,-0.9375,-0.9375,-1,-1,-1,2.177735,6.837821,3.234339,7.456044,6.994116,6.573872,-0.1025961,-0.4069237,1.581882,0.3058981,-0.4186721,1.537828,0.1071696,0.4642369,1.68532,-0.05662078,-0.3845581,1.545244,0.2657726,-0.4232306,1.537455,0.1081798,-0.006388679,1.676534,0.1135782,-0.3330908,1.655892,-0.0748775,0.1710069,1.673623,0.03181342,-0.3273316,1.623137,-0.1154679,-0.09498728,1.68449,0.3171316,-0.09287252,1.65182,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.4335938,-0.1010742,-0.9589844,0.3100586,-0.01318359,-1,-1,-1,0,2,-2,-2,-1,0,0,-6,-3,-2,-3,-2,-1,1.1875,1.1875,1.1875,-0.875,-0.875,-0.875,2.169922,6.845291,3.225542,7.469362,7.000309,6.588517,-0.1039975,-0.4071209,1.584078,0.305662,-0.4191821,1.539457,0.1070068,0.4642703,1.685315,-0.05697616,-0.3839956,1.545901,0.2657738,-0.4240365,1.538022,0.1079837,-0.006376782,1.676534,0.11334,-0.3331072,1.655907,-0.07513514,0.1709688,1.673496,0.03157425,-0.3273337,1.623172,-0.1157367,-0.09499238,1.684628,0.3166786,-0.09257929,1.652522,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.4335938,-0.1010742,-0.9594727,0.300293,-0.01123047,-2,-1,-1,-1,-2,0,0,0,-2,-2,0,0,-1,-2,0,-1,1.1875,1.1875,1.1875,-2.75,-2.75,-2.75,2.169922,6.845291,3.225542,7.474022,7.002582,6.59485,-0.1049728,-0.4078242,1.585447,0.3053273,-0.4190456,1.539795,0.1067911,0.4643514,1.685276,-0.05829851,-0.3851091,1.547146,0.2602097,-0.4187823,1.533833,0.1076686,-0.006290016,1.676482,0.1130543,-0.3330659,1.655898,-0.07531022,0.1709869,1.673398,0.03131358,-0.3272627,1.623183,-0.1157868,-0.0949803,1.684649,0.3162647,-0.09217101,1.652956,NA,NA,NotTracked,NotTracked,
-0.918457,-0.4291992,-0.1079102,-0.9604492,0.2973633,-0.006347656,-1,-3,0,-1,0,1,1,0,-2,-1,0,-1,-1,0,0,1,-2.125,-2.125,-2.125,-1.3125,-1.3125,-1.3125,2.167373,6.848317,3.224258,7.478508,7.005601,6.60196,-0.1055087,-0.4082761,1.586654,0.305463,-0.4196004,1.541219,0.1066226,0.4643746,1.685184,-0.05941923,-0.3836995,1.548638,0.2611551,-0.4197822,1.532742,0.1074242,-0.006320779,1.676495,0.1127658,-0.3331095,1.655935,-0.07553419,0.1709196,1.673365,0.03105475,-0.3272648,1.623237,-0.1159912,-0.0950195,1.68487,0.3160036,-0.09197766,1.653253,NA,NA,NotTracked,NotTracked,
-0.9208984,-0.4311523,-0.1083984,-0.9599609,0.3056641,-0.01025391,-2,-1,-1,0,0,0,1,0,0,0,-1,-1,-3,-2,-2,-2,-2,-2,-2,-1.0625,-1.0625,-1.0625,2.165548,6.84755,3.225457,7.480157,7.005339,6.604158,-0.1061252,-0.4088547,1.58715,0.3050752,-0.4199392,1.540836,0.1064643,0.4644072,1.685187,-0.05885631,-0.3899583,1.546172,0.2645248,-0.4360867,1.526815,0.1072295,-0.006327522,1.676486,0.1125467,-0.3331387,1.655922,-0.07568838,0.170872,1.67328,0.03083912,-0.3272775,1.623211,-0.1162509,-0.09500355,1.685173,0.3158672,-0.09194734,1.653367,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.4291992,-0.1074219,-0.9638672,0.296875,-0.001953125,-1,-2,-1,0,-2,0,-1,-1,2,0,0,-2,0,0,1,1,-0.4375,-0.4375,-0.4375,-1.875,-1.875,-1.875,2.166473,6.846435,3.227057,7.477839,7.00391,6.603653,-0.1062521,-0.4061531,1.58829,0.3048009,-0.4201248,1.540459,0.1063475,0.4644281,1.685166,-0.0594524,-0.4039931,1.545,0.2625305,-0.4238455,1.530541,0.1070006,-0.006336582,1.676491,0.1122977,-0.3331903,1.655941,-0.0761577,0.1707607,1.673147,0.03059353,-0.3273164,1.623249,-0.1164448,-0.09513179,1.685244,0.3156896,-0.09186933,1.653488,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.4169922,-0.1069336,-0.9599609,0.2963867,-0.006347656,0,-2,-1,0,-3,-1,1,-1,-2,-2,-3,-6,-3,-1,0,0,1.625,1.625,1.625,-2.5625,-2.5625,-2.5625,2.171577,6.843641,3.231769,7.473952,7.001478,6.602279,-0.1069067,-0.4051818,1.588223,0.304756,-0.4179474,1.54086,0.1061922,0.4644296,1.685143,-0.05873044,-0.3928375,1.546107,0.2648229,-0.4177269,1.52437,0.1067895,-0.006373093,1.676448,0.1120552,-0.3332453,1.655921,-0.07612023,0.170693,1.673096,0.03034719,-0.3273401,1.623218,-0.1164705,-0.09516145,1.68542,0.3154249,-0.0916981,1.653627,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.4199219,-0.1074219,-0.9682617,0.2949219,-0.01074219,1,0,-3,0,-1,0,-1,-1,0,1,0,1,-4,-3,-5,-1,-2.5,-2.5,-2.5,-2.75,-2.75,-2.75,2.179284,6.836714,3.243398,7.468806,6.998385,6.59912,-0.1066578,-0.4082682,1.586784,0.3045913,-0.4174479,1.539221,0.1059349,0.464386,1.685082,-0.06001385,-0.3891256,1.547787,0.2699702,-0.4317992,1.514386,0.1067024,-0.006410029,1.676444,0.1118472,-0.3333212,1.655911,-0.07623436,0.1706583,1.673135,0.03015231,-0.3273934,1.623223,-0.1165317,-0.09519658,1.685517,0.3151674,-0.09172286,1.653743,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.418457,-0.1015625,-0.9599609,0.2905273,-0.01513672,-3,-3,-1,-1,-1,-2,3,0,1,-1,-4,-3,0,0,0,-2,-2.375,-2.375,-2.375,-3.9375,-3.9375,-3.9375,2.1823,6.833672,3.248422,7.459516,6.993522,6.593413,-0.1068083,-0.4050471,1.587526,0.3041867,-0.4175017,1.538817,0.1056304,0.4644198,1.685211,-0.06071465,-0.3850565,1.549432,0.2664229,-0.4276713,1.521477,0.1065075,-0.006396646,1.676495,0.1116452,-0.3333219,1.655956,-0.07648976,0.1706375,1.673188,0.02994058,-0.3273834,1.623286,-0.1167003,-0.09522136,1.68564,0.3148871,-0.09157543,1.65386,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.4067383,-0.1083984,-0.9570313,0.2832031,-0.01464844,3,-1,-3,0,0,-1,2,2,-2,0,-1,-2,1,-1,-3,0,-0.5,-0.5,-0.5,-1.5,-1.5,-1.5,2.189266,6.827801,3.258205,7.452534,6.989831,6.587821,-0.1065682,-0.4078385,1.584708,0.3034307,-0.4163583,1.536669,0.1053827,0.4644322,1.685145,-0.05896988,-0.3910511,1.546454,0.2629475,-0.4117772,1.539077,0.1063393,-0.006422269,1.676471,0.1115477,-0.3333472,1.655921,-0.07662229,0.1705835,1.673174,0.02984012,-0.3274102,1.623239,-0.1168101,-0.09527437,1.685656,0.3146859,-0.09155293,1.653819,NA,NA,NotTracked,NotTracked,
-0.921875,-0.4013672,-0.1040039,-0.9594727,0.284668,-0.01123047,0,0,1,0,-1,0,-6,-1,-4,-4,0,-1,-1,-1,-2,-1,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,2.196563,6.821985,3.266979,7.449801,6.987951,6.585148,-0.1069599,-0.4038785,1.584257,0.3027921,-0.4157846,1.534865,0.1052125,0.4644634,1.685122,-0.06130454,-0.3782102,1.549629,0.267837,-0.4210441,1.514492,0.1062006,-0.006443465,1.676412,0.1114018,-0.3334043,1.655856,-0.07677066,0.1705145,1.673159,0.02969936,-0.3274409,1.623162,-0.1170045,-0.09534198,1.685586,0.3144988,-0.09144384,1.653711,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.4013672,-0.1054688,-0.9594727,0.2836914,-0.02587891,-1,-3,-1,-1,-2,-2,-2,-1,-2,0,-2,-2,0,1,1,-1,-1.375,-1.375,-1.375,-1.25,-1.25,-1.25,2.202402,6.816472,3.275615,7.446325,6.985725,6.581675,-0.1064275,-0.4058389,1.580784,0.3017927,-0.4148493,1.531691,0.1048984,0.4645252,1.685208,-0.06099998,-0.3871302,1.545364,0.2629797,-0.410434,1.539018,0.1059885,-0.006420722,1.676469,0.1110874,-0.3334207,1.655912,-0.07723928,0.1704195,1.673294,0.02936913,-0.32742,1.623262,-0.1172438,-0.09548734,1.68558,0.3139867,-0.09125677,1.653367,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.4033203,-0.1074219,-0.9589844,0.28125,-0.01806641,-2,-2,-1,0,0,-2,-1,2,-3,-3,1,-1,0,-2,0,-1,-1.9375,-1.9375,-1.9375,-0.625,-0.625,-0.625,2.203469,6.814381,3.278485,7.444045,6.983971,6.579816,-0.1062085,-0.4064138,1.580677,0.3022455,-0.4151028,1.531615,0.1046977,0.4645966,1.685308,-0.07250183,-0.4261517,1.5889,0.2645792,-0.4070727,1.5425,0.1059371,-0.006423752,1.676497,0.1110171,-0.3334318,1.65594,-0.07732064,0.1703447,1.673376,0.02930785,-0.3274323,1.623266,-0.1173628,-0.09556524,1.685576,0.3137313,-0.09125411,1.653105,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.4013672,-0.1005859,-0.949707,0.2792969,-0.01367188,0,-2,0,-1,-1,0,-1,0,-4,-1,-1,-3,-1,1,-1,-2,-0.25,-0.25,-0.25,1.875,1.875,1.875,2.207678,6.81036,3.285085,7.442711,6.985017,6.576619,-0.1065444,-0.4031598,1.58075,0.3015923,-0.4148431,1.529969,0.1045226,0.4646612,1.685431,-0.07213546,-0.424477,1.58733,0.2682265,-0.4227615,1.502591,0.1058815,-0.006423129,1.676517,0.1109511,-0.3334344,1.655952,-0.07746074,0.1703796,1.673403,0.02925849,-0.3274325,1.623282,-0.1175345,-0.09553716,1.685508,0.3134674,-0.09155551,1.652703,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.4008789,-0.1108398,-0.956543,0.2866211,-0.01708984,-2,-1,-2,-3,-1,0,0,0,-2,-2,-2,0,0,-3,-1,-1,1.75,1.75,1.75,2.5625,2.5625,2.5625,2.209249,6.809077,3.286464,7.445255,6.985399,6.577456,-0.106341,-0.402777,1.581152,0.3011393,-0.4171071,1.528083,0.1044236,0.4646528,1.685602,-0.0721436,-0.4262047,1.587642,0.2672862,-0.4245431,1.5027,0.105821,-0.006411149,1.676547,0.1108848,-0.3334425,1.655946,-0.07759165,0.1704137,1.673484,0.02920135,-0.3274388,1.623267,-0.1175618,-0.09552883,1.685506,0.3132758,-0.09168849,1.652411,NA,NA,NotTracked,NotTracked,
-0.9208984,-0.394043,-0.1010742,-0.9624023,0.2753906,-0.02148438,0,-3,-2,-1,-1,0,-2,0,-4,1,-3,-1,-1,-1,1,-1,1.75,1.75,1.75,0,0,0,2.214399,6.80725,3.289962,7.447836,6.98764,6.578858,-0.1066042,-0.4027009,1.580802,0.3004445,-0.4169932,1.528362,0.1043358,0.4646467,1.685711,-0.07206445,-0.4261542,1.587125,0.2649477,-0.4300047,1.50623,0.105746,-0.006410949,1.676568,0.1107853,-0.3334453,1.655959,-0.07769527,0.1704237,1.673552,0.02912063,-0.327453,1.623289,-0.1175959,-0.09554114,1.685475,0.3130536,-0.09170029,1.652256,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3930664,-0.1064453,-0.9521484,0.2885742,-0.01757813,0,1,1,-1,-1,-1,5,1,-2,1,0,1,1,1,0,0,1.125,1.125,1.125,0.4375,0.4375,0.4375,2.21617,6.807597,3.291558,7.449771,6.988472,6.58066,-0.1067418,-0.4026918,1.579088,0.2998692,-0.4169563,1.527138,0.1042165,0.464637,1.685713,-0.07234327,-0.4258704,1.587452,0.2602161,-0.4246014,1.532657,0.1056103,-0.006432346,1.67658,0.1107356,-0.3334666,1.65595,-0.07787606,0.1703331,1.673574,0.02906714,-0.3274845,1.623253,-0.1177282,-0.09565945,1.685316,0.3127975,-0.09189066,1.651864,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3974609,-0.1005859,-0.9599609,0.2905273,-0.01074219,-1,-2,-4,0,-1,0,-4,1,1,-2,-1,0,1,-1,-2,-3,-0.3125,-0.3125,-0.3125,0.0625,0.0625,0.0625,2.216807,6.808175,3.293047,7.455238,6.992421,6.585864,-0.1064114,-0.4029726,1.580505,0.3000227,-0.4175725,1.527977,0.1041011,0.4646243,1.685823,-0.07256119,-0.4206407,1.587886,0.2638224,-0.429946,1.506657,0.1055882,-0.006438944,1.676606,0.1106983,-0.3334619,1.655958,-0.07795122,0.1703236,1.673629,0.02903505,-0.3274718,1.623255,-0.1178901,-0.09566673,1.685274,0.3126056,-0.0917556,1.651824,NA,NA,NotTracked,NotTracked,
-0.9145508,-0.4057617,-0.1040039,-0.9619141,0.2866211,-0.01416016,-1,0,-1,-2,0,-1,2,0,-2,-3,-1,-2,-1,0,0,0,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,2.214673,6.809604,3.29259,7.463574,6.996372,6.593933,-0.106405,-0.4025553,1.58089,0.2997189,-0.4168277,1.527581,0.1039671,0.4646506,1.68597,-0.06045451,-0.3906898,1.54525,0.2610099,-0.4164227,1.536417,0.1055475,-0.006437086,1.676627,0.1106402,-0.3334704,1.65595,-0.0780479,0.1702023,1.673701,0.02898631,-0.327482,1.623255,-0.1179809,-0.09579762,1.685256,0.3125168,-0.09187701,1.651793,NA,NA,NotTracked,NotTracked,
-0.9208984,-0.4072266,-0.1020508,-0.9619141,0.2866211,-0.01171875,0,1,0,-3,-1,2,-1,0,1,1,-1,-1,1,3,-1,1,1.5,1.5,1.5,-1,-1,-1,2.213913,6.81087,3.291281,7.466884,6.998407,6.597791,-0.1060397,-0.4027068,1.581094,0.2996548,-0.4170076,1.528181,0.1039114,0.4646852,1.685997,-0.07074099,-0.4260909,1.582923,0.2616841,-0.4325133,1.515675,0.1054346,-0.00644001,1.676648,0.1105084,-0.3334556,1.655965,-0.07807251,0.1702436,1.673741,0.02886684,-0.327448,1.623282,-0.1180279,-0.09575662,1.685268,0.3123447,-0.09173784,1.651606,NA,NA,NotTracked,NotTracked,
-0.9194336,-0.4018555,-0.112793,-0.9638672,0.2871094,-0.01611328,-3,-1,-3,-1,0,-3,-2,0,-1,1,1,-1,-3,0,-1,1,1.6875,1.6875,1.6875,-2.0625,-2.0625,-2.0625,2.208316,6.818225,3.282445,7.474102,7.001984,6.607202,-0.1063018,-0.4033213,1.582267,0.3004099,-0.4175773,1.530371,0.1038651,0.4647089,1.686102,-0.06067739,-0.3895531,1.548167,0.2609712,-0.4283507,1.522377,0.1052956,-0.006403434,1.676757,0.1103246,-0.3334173,1.656036,-0.0781216,0.1702883,1.673786,0.02868089,-0.3273896,1.62334,-0.1180202,-0.09572642,1.685266,0.3122528,-0.0916601,1.651638,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.4101563,-0.1049805,-0.9560547,0.2973633,-0.01269531,-2,-3,-2,1,0,-2,-1,-2,-1,1,0,1,0,-1,-2,-2,-0.8125,-0.8125,-0.8125,-1.1875,-1.1875,-1.1875,2.201613,6.822926,3.276424,7.47853,7.005125,6.613332,-0.1062947,-0.4037632,1.583369,0.3008288,-0.4175124,1.530983,0.1038094,0.4647593,1.686173,-0.06045949,-0.4000186,1.547375,0.264207,-0.4295459,1.5102,0.1052447,-0.006395503,1.676785,0.1102485,-0.3334022,1.656046,-0.07818163,0.1702796,1.673884,0.02861304,-0.3273702,1.623359,-0.1180356,-0.09574933,1.685297,0.3122166,-0.09164226,1.651628,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.4145508,-0.1020508,-0.9624023,0.2958984,-0.009277344,-2,0,0,-1,-2,-1,2,-1,-1,-3,-1,-2,-1,0,-2,-1,-1.5625,-1.5625,-1.5625,-1,-1,-1,2.198086,6.825603,3.273739,7.482951,7.008268,6.618617,-0.1063493,-0.4036309,1.583304,0.3008304,-0.4179833,1.531901,0.1037195,0.4648211,1.686372,-0.06067934,-0.3935724,1.548046,0.2605022,-0.425575,1.532892,0.1052061,-0.006383166,1.676808,0.1101905,-0.3333948,1.656052,-0.07826634,0.1701992,1.673995,0.0285638,-0.3273775,1.62336,-0.1181003,-0.09583198,1.685401,0.3121906,-0.09161962,1.651619,NA,NA,NotTracked,NotTracked,
-0.9199219,-0.4194336,-0.09667969,-0.9570313,0.2915039,-0.01367188,-1,-2,-2,-2,-4,-1,-3,-1,-1,-1,-2,1,-2,-1,0,-1,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,2.186634,6.832767,3.263979,7.488203,7.011113,6.624436,-0.1063627,-0.4049585,1.586145,0.302053,-0.4190527,1.535839,0.1036383,0.4647827,1.686883,-0.06041997,-0.3903402,1.547523,0.262234,-0.4261013,1.522605,0.1051547,-0.006407422,1.676932,0.1100735,-0.3334284,1.656144,-0.0784506,0.1699361,1.674418,0.02845183,-0.3274017,1.623464,-0.1180914,-0.09609933,1.685995,0.3120838,-0.09170996,1.65197,NA,NA,NotTracked,NotTracked,
-0.9199219,-0.4194336,-0.09667969,-0.9584961,0.2963867,-0.01318359,0,-1,-1,-1,-1,-1,-2,0,-4,1,-3,-2,-3,0,0,0,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,2.186634,6.832767,3.263979,7.495502,7.013787,6.632106,-0.1062517,-0.4043721,1.585492,0.3022584,-0.4165612,1.537013,0.1035899,0.464774,1.687043,-0.06100714,-0.3915343,1.549898,0.2631192,-0.4263268,1.521053,0.105125,-0.006439777,1.676982,0.110021,-0.3334391,1.656164,-0.078493,0.1698859,1.674655,0.02840757,-0.3274005,1.623474,-0.1180404,-0.09616069,1.686243,0.3120406,-0.09161394,1.652196,NA,NA,NotTracked,NotTracked,
-0.925293,-0.4135742,-0.09960938,-0.9580078,0.296875,-0.009765625,-2,-2,0,0,-1,-1,1,0,0,-3,-1,0,-1,-1,0,-2,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,2.177295,6.839787,3.254269,7.49695,7.0145,6.634324,-0.1066682,-0.4082159,1.585986,0.3028951,-0.4172469,1.538994,0.1035713,0.4647734,1.68718,-0.06017342,-0.3996331,1.547275,0.2642441,-0.4359344,1.518364,0.1051045,-0.006446907,1.677047,0.1100048,-0.333434,1.656174,-0.07846867,0.1699076,1.674855,0.02838152,-0.3273918,1.623492,-0.1179322,-0.09613501,1.686578,0.3119929,-0.09151905,1.652525,NA,NA,NotTracked,NotTracked,
-0.934082,-0.4204102,-0.09716797,-0.9628906,0.2944336,-0.01513672,-1,0,-1,-1,-1,-1,0,-2,0,-1,-3,-1,-1,1,-1,-2,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,2.17046,6.84339,3.248511,7.503142,7.01671,6.641324,-0.1056765,-0.4081317,1.58591,0.3022545,-0.4171275,1.538807,0.1035504,0.4647793,1.687303,-0.0611184,-0.3802826,1.550345,0.2627198,-0.4305082,1.520932,0.1050428,-0.006455523,1.677077,0.1099648,-0.3334374,1.656165,-0.07849963,0.1697784,1.674971,0.02835006,-0.32739,1.623479,-0.1179799,-0.09626331,1.686663,0.3119274,-0.09141979,1.652696,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.4223633,-0.09667969,-0.9575195,0.2958984,-0.01611328,-1,2,-1,-1,-1,0,0,-1,-3,0,2,-1,0,1,-1,-1,-0.125,-0.125,-0.125,0.125,0.125,0.125,2.169413,6.844001,3.247411,7.506133,7.017367,6.64407,-0.1060707,-0.4078084,1.586609,0.302886,-0.4171689,1.54017,0.1035685,0.4647824,1.687324,-0.06052634,-0.3910474,1.548542,0.2621853,-0.4301425,1.522657,0.105028,-0.006461371,1.677135,0.1099563,-0.3334458,1.656173,-0.07835594,0.1697201,1.674939,0.02833524,-0.3274008,1.623484,-0.1179865,-0.09627832,1.686798,0.3118696,-0.09168337,1.652898,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.4057617,-0.1103516,-0.9575195,0.2900391,-0.02001953,1,2,-1,-1,0,0,1,0,1,1,0,0,-2,-1,1,-1,1.75,1.75,1.75,1,1,1,2.168384,6.846874,3.24454,7.509418,7.017733,6.646652,-0.1054944,-0.40843,1.585878,0.3028959,-0.4172433,1.539791,0.1035695,0.4647964,1.687342,-0.06079362,-0.3876258,1.54866,0.2620304,-0.4280789,1.522587,0.1050216,-0.006468471,1.677147,0.1099287,-0.3334445,1.656187,-0.07838175,0.1696021,1.67513,0.02830955,-0.327401,1.623508,-0.1178433,-0.09641873,1.687,0.311807,-0.09162746,1.653023,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.409668,-0.1040039,-0.9682617,0.2866211,-0.01123047,0,-1,0,-1,1,-2,2,0,-1,-1,-3,0,0,0,-2,-2,0.4375,0.4375,0.4375,-0.8125,-0.8125,-0.8125,2.174103,6.846824,3.25011,7.510264,7.017958,6.647361,-0.1061595,-0.4082796,1.588207,0.3031081,-0.4178227,1.541357,0.1036488,0.46483,1.687468,-0.06063689,-0.3786108,1.552259,0.2616798,-0.4308138,1.523241,0.1050392,-0.006464093,1.677264,0.1099328,-0.3334545,1.656274,-0.07833338,0.1695734,1.675401,0.02831981,-0.3274179,1.623618,-0.1176874,-0.09646402,1.687258,0.3117986,-0.09148104,1.653386,NA,NA,NotTracked,NotTracked,
