ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.036621,-0.546875,-0.3100586,-0.9580078,0.3476563,-0.05175781,8,-13,-15,-10,-13,-14,2,-3,-2,-1,0,-1,0,-1,-1,-1,14.5625,14.5625,14.5625,-4.9375,-4.9375,-4.9375,1.865199,6.730059,7.147999,7.738283,6.944564,3.12998,-0.107236,-0.4165171,1.542266,0.2599966,-0.3971139,1.457561,0.08750884,0.4676587,1.650633,-0.1439079,-0.4538608,1.545857,0.214865,-0.3891501,1.467824,0.09056971,-0.008549948,1.631916,0.09013393,-0.3395113,1.606146,-0.09963007,0.1681984,1.648213,0.004611012,-0.3323178,1.574633,-0.1300142,-0.0903236,1.637943,0.2972843,-0.08016404,1.592317,NA,NA,NotTracked,NotTracked,
-1.036621,-0.546875,-0.3100586,-0.9438477,0.3442383,-0.0546875,3,5,6,6,2,-1,8,0,-2,-3,0,-3,0,-2,-2,-1,14.5625,14.5625,14.5625,-7.5625,-7.5625,-7.5625,1.865199,6.730059,7.147999,7.737365,6.943552,3.133218,-0.1072307,-0.4164386,1.541253,0.2534637,-0.3810587,1.448974,0.08742802,0.4675483,1.650787,-0.1447647,-0.4436438,1.548297,0.2156121,-0.3522249,1.471838,0.09053352,-0.008550737,1.631824,0.09003618,-0.3394183,1.605678,-0.09952974,0.1679977,1.648237,0.004440529,-0.3321752,1.574162,-0.1297938,-0.09024332,1.637893,0.2985922,-0.07987316,1.593499,NA,NA,NotTracked,Unknown,
-1.198242,-0.6328125,-0.2529297,-0.9472656,0.3193359,-0.04931641,-13,-27,0,-28,-10,1,21,6,-1,0,-2,0,-2,-1,-1,-2,-23.25,-23.25,-23.25,-8.6875,-8.6875,-8.6875,2.076948,6.535921,7.386319,7.730011,6.942029,3.137315,-0.1068397,-0.4161152,1.54124,0.2433196,-0.3517517,1.437192,0.08740748,0.4675549,1.650852,-0.1428386,-0.4551155,1.54575,0.2133857,-0.3190497,1.476962,0.09039219,-0.008449318,1.631771,0.08944762,-0.3390885,1.60544,-0.09947614,0.1679953,1.648285,0.003828118,-0.3317215,1.574065,-0.1295781,-0.08975591,1.637719,0.3014625,-0.07764975,1.596557,NA,NA,NotTracked,Unknown,
-1.040527,-1.067871,-0.2421875,-0.9404297,0.3188477,-0.04101563,-7,-24,-11,-53,-16,-3,3,3,-1,-1,-2,-2,-2,-1,-3,-1,-67.375,-67.375,-67.375,0.9375,0.9375,0.9375,2.143673,6.303798,7.555272,7.728251,6.942988,3.137869,-0.1061934,-0.4161837,1.540759,0.2281258,-0.3209378,1.416087,0.08746865,0.4676554,1.650978,-0.1405654,-0.4356013,1.537524,0.2478234,-0.3843048,1.421429,0.08992504,-0.00815346,1.631588,0.08791383,-0.3384502,1.605148,-0.09940273,0.1680026,1.648296,0.001895973,-0.3305297,1.573747,-0.129324,-0.0892696,1.637563,0.3056504,-0.07296994,1.599075,NA,NA,NotTracked,Unknown,
-0.8359375,-1.54834,-0.1811523,-0.9169922,0.3286133,-0.03076172,17,-17,-9,-4,-9,-10,-9,-4,-1,-2,-2,-2,-1,-2,-1,-1,-14.25,-14.25,-14.25,8.1875,8.1875,8.1875,2.196905,5.999524,7.697796,7.734814,6.945485,3.136883,-0.1063235,-0.4159538,1.54031,0.1805254,-0.2954687,1.418789,0.0874715,0.4676664,1.65098,-0.1408312,-0.4274973,1.542367,0.1247754,-0.2839681,1.457412,0.08940966,-0.007979534,1.63139,0.08698895,-0.3382136,1.604869,-0.09927725,0.1680818,1.648256,0.001051259,-0.3300845,1.573479,-0.128871,-0.08894607,1.637423,0.3143778,-0.06241649,1.600833,NA,NA,NotTracked,Unknown,
-0.5668945,-1.552246,-0.07275391,-0.9370117,0.3564453,-0.02636719,13,17,13,11,-2,-12,-1,1,-2,-2,-1,-1,-1,0,-1,0,101,101,101,14.9375,14.9375,14.9375,2.34274,5.65964,7.815707,7.749003,6.94824,3.136856,-0.1074331,-0.4061531,1.544974,0.1621058,-0.2261333,1.411093,0.0875411,0.4676795,1.650965,-0.1486697,-0.3830924,1.5724,0.1155754,-0.2013489,1.459514,0.0894882,-0.007861068,1.631329,0.08701128,-0.3380735,1.60484,-0.09860022,0.1681356,1.647872,0.001112873,-0.3299627,1.573478,-0.1286433,-0.08887035,1.637409,0.3365169,-0.04932944,1.594992,NA,NA,NotTracked,Lasso,
-0.5732422,-1.333496,0.002441406,-0.9418945,0.3676758,-0.03417969,41,4,0,-7,-2,-4,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,104,104,104,14.875,14.875,14.875,2.495646,5.268082,7.916727,7.767295,6.94901,3.138618,-0.1072305,-0.4054606,1.544495,0.1607765,-0.1474439,1.39762,0.08772133,0.4675941,1.650879,-0.1414092,-0.4300657,1.544,0.1351409,-0.1981302,1.435833,0.0896307,-0.007769358,1.63132,0.0873348,-0.337805,1.604951,-0.09810525,0.1678664,1.647628,0.001636454,-0.3298732,1.573612,-0.1282205,-0.08951498,1.637136,0.3422002,-0.04662867,1.59446,NA,NA,NotTracked,Lasso,
-0.3579102,-1.177734,0.07128906,-0.9448242,0.3603516,-0.04492188,7,-6,7,10,11,1,0,5,-1,-1,0,-2,-1,-1,-1,0,106.5,106.5,106.5,11.75,11.75,11.75,2.560685,5.052517,7.973285,7.774735,6.948218,3.140114,-0.1069961,-0.4060632,1.546095,0.1484387,-0.07391483,1.387827,0.08801892,0.467528,1.65082,-0.1447793,-0.3875672,1.561167,0.1083915,-0.09139728,1.449611,0.08984117,-0.007681624,1.631437,0.08768217,-0.3374365,1.605253,-0.09744202,0.1678316,1.647395,0.002062197,-0.3296257,1.573924,-0.1278511,-0.08935402,1.636962,0.3506467,-0.04206388,1.589482,NA,NA,NotTracked,Lasso,
-0.05761719,-0.6889648,0.09716797,-0.9399414,0.3432617,-0.05615234,12,18,7,13,12,6,3,8,0,-2,-3,-2,-2,-2,-1,-1,69.0625,69.0625,69.0625,7.1875,7.1875,7.1875,2.63991,4.60254,8.091442,7.78108,6.945517,3.137331,-0.106294,-0.417117,1.541754,0.1363792,0.0002920858,1.407045,0.08846535,0.4675297,1.650553,-0.140988,-0.4306401,1.5396,0.07290226,0.02498131,1.450429,0.08982401,-0.007432337,1.631118,0.08778208,-0.336805,1.605545,-0.09658002,0.1677868,1.646874,0.002447462,-0.3290767,1.574435,-0.1273395,-0.08910979,1.636779,0.3595572,-0.03597722,1.565391,NA,NA,NotTracked,Lasso,
0.3496094,-0.4804688,-0.04394531,-0.9423828,0.3134766,-0.05664063,-28,-8,1,12,6,-6,-9,-17,-1,0,0,-2,-1,-1,-1,-2,30.875,30.875,30.875,10.6875,10.6875,10.6875,2.620885,4.177791,8.268527,7.779723,6.943246,3.126085,-0.1061986,-0.4167171,1.541067,0.1431418,0.08307107,1.408911,0.08916605,0.467168,1.649865,-0.1426029,-0.4392627,1.5408,0.119664,0.04411323,1.491581,0.08998974,-0.007293707,1.630733,0.08818124,-0.3365327,1.605639,-0.09567555,0.1678281,1.646426,0.003078536,-0.3289069,1.574982,-0.1271015,-0.08892055,1.636453,0.3541464,-0.03236177,1.540854,NA,NA,NotTracked,Unknown,
0.3935547,-0.3852539,0.03759766,-0.9443359,0.3422852,-0.06640625,10,1,-2,1,6,5,11,8,-2,0,-2,-1,-1,-2,-1,-1,-40.75,-40.75,-40.75,18.6875,18.6875,18.6875,2.444219,3.824306,8.505318,7.78486,6.938745,3.110458,-0.1077126,-0.3940768,1.54625,0.1489671,0.1779843,1.457911,0.09105156,0.4661144,1.648623,-0.1445495,-0.3924084,1.560063,0.1400162,0.1310845,1.523638,0.09013837,-0.008005528,1.629401,0.08901479,-0.3376907,1.605481,-0.09521922,0.1680239,1.646319,0.003762779,-0.3304882,1.576154,-0.1259626,-0.08841214,1.635732,0.350475,-0.02212315,1.507122,NA,NA,NotTracked,Unknown,
0.4941406,-0.4165039,-0.04345703,-0.9516602,0.3413086,-0.06982422,10,2,2,-3,1,3,12,-8,-2,0,-1,-2,0,-1,0,-1,-98.8125,-98.8125,-98.8125,10.25,10.25,10.25,2.113189,3.572144,8.824279,7.791102,6.933205,3.101158,-0.107514,-0.3945836,1.54518,0.1147934,0.2647192,1.461635,0.0919695,0.4664021,1.647671,-0.1443986,-0.3794209,1.557125,0.09439047,0.2321327,1.468688,0.09012057,-0.008837718,1.628188,0.08970217,-0.3391526,1.605257,-0.09473101,0.1680535,1.646253,0.004194821,-0.3322636,1.577306,-0.1254699,-0.08801019,1.63545,0.3339732,-0.003375081,1.458866,NA,NA,NotTracked,Unknown,
0.4335938,-0.3964844,-0.004882813,-0.9394531,0.3349609,-0.07128906,1,3,1,-2,0,8,5,10,-2,-2,-2,-1,0,-1,-1,-2,-85,-85,-85,5.75,5.75,5.75,1.941289,3.492823,8.981661,7.795277,6.926656,3.097427,-0.1066605,-0.4039751,1.54134,0.1416429,0.2529696,1.459921,0.09311517,0.4661546,1.646289,-0.1478122,-0.3926972,1.564482,0.1550308,0.2007792,1.529333,0.09011443,-0.01005472,1.626869,0.09040152,-0.3406694,1.604551,-0.0937764,0.1677099,1.645882,0.004511125,-0.3336747,1.577595,-0.1249958,-0.08783844,1.634804,0.3287621,0.008812821,1.439507,NA,NA,NotTracked,Unknown,
0.387207,-0.3696289,0.04199219,-0.9287109,0.3344727,-0.05761719,-15,-8,-7,-27,-12,-7,-10,-8,-3,0,-1,-2,-1,-1,-1,0,-38.6875,-38.6875,-38.6875,-7.375,-7.375,-7.375,1.806831,3.445985,9.120596,7.789982,6.919485,3.095988,-0.1069091,-0.4008663,1.540939,0.1051338,0.3338875,1.499434,0.09381171,0.4661658,1.645598,-0.1431181,-0.4337175,1.548333,0.0655361,0.328141,1.545263,0.09024127,-0.01070528,1.626187,0.09089491,-0.3417282,1.604068,-0.09301905,0.1674382,1.64573,0.004768698,-0.3348621,1.578136,-0.1241996,-0.08773391,1.634178,0.3241062,0.01904362,1.425207,NA,NA,NotTracked,Unknown,
0.3432617,-0.3398438,0.05517578,-0.9150391,0.3286133,-0.05615234,0,-7,-1,-6,-5,-9,-18,-16,-2,-3,-1,-1,-2,-1,-1,-2,-1.3125,-1.3125,-1.3125,-14.6875,-14.6875,-14.6875,1.729034,3.432379,9.21861,7.782483,6.915622,3.096968,-0.1061032,-0.4000265,1.539709,0.09702872,0.3573632,1.508131,0.09448863,0.4662689,1.644854,-0.1407783,-0.4146659,1.541,0.06210647,0.3252561,1.558304,0.09039833,-0.0112836,1.625606,0.09126966,-0.3422288,1.603637,-0.09255712,0.1673883,1.645914,0.0049806,-0.3354569,1.578544,-0.1237821,-0.08732424,1.633719,0.3195615,0.025943,1.416552,NA,NA,NotTracked,Unknown,
0.2958984,-0.2895508,-0.06640625,-0.9208984,0.3125,-0.046875,2,5,-7,-11,-4,-1,-3,2,-1,-1,0,-1,-2,-2,-1,-1,25.6875,25.6875,25.6875,-26.875,-26.875,-26.875,1.680987,3.440384,9.308158,7.760437,6.90935,3.102998,-0.1056818,-0.4061337,1.538154,0.09594733,0.3498973,1.501153,0.09481524,0.4665264,1.644791,-0.1417414,-0.4117527,1.542906,0.05665912,0.3312704,1.560647,0.0904786,-0.01168448,1.625261,0.09154151,-0.3426572,1.603383,-0.09201485,0.1674225,1.646336,0.005205168,-0.3360756,1.578993,-0.1235393,-0.08726705,1.633619,0.3173068,0.02916768,1.412208,NA,NA,NotTracked,Unknown,
0.2353516,-0.4799805,-0.1333008,-0.9257813,0.3261719,-0.06054688,20,0,-17,-40,-15,-8,-8,-5,-1,-1,-2,-2,-2,-1,-2,-1,16.75,16.75,16.75,-35.9375,-35.9375,-35.9375,1.767542,3.491382,9.239146,7.727636,6.903941,3.106925,-0.1051866,-0.4083491,1.535717,0.08564882,0.3305307,1.480362,0.09494144,0.467124,1.644931,-0.1416007,-0.4166987,1.543805,0.03420515,0.3370066,1.533,0.09068812,-0.01220644,1.624704,0.09186266,-0.3432852,1.603058,-0.09173917,0.1670967,1.646972,0.005481555,-0.3369344,1.579515,-0.1231908,-0.08734699,1.633594,0.3162549,0.02943864,1.411054,NA,NA,NotTracked,Unknown,
0.6508789,-1.01123,0.03808594,-0.9692383,0.3061523,-0.05810547,5,4,-3,1,2,-5,9,8,-1,-3,-3,-2,0,-1,-2,-2,85.875,85.875,85.875,-40.3125,-40.3125,-40.3125,2.051572,3.591965,9.019855,7.689726,6.90222,3.11416,-0.1045066,-0.4053799,1.536698,0.1174397,0.2599634,1.435885,0.09486786,0.4670231,1.645223,-0.1424144,-0.4001592,1.546478,0.1103731,0.2265538,1.458778,0.09070835,-0.01250175,1.624377,0.09201819,-0.3437251,1.60291,-0.09174775,0.1666179,1.6488,0.005609042,-0.3375253,1.57993,-0.1229851,-0.0872443,1.633801,0.3162775,0.02883532,1.410346,NA,NA,NotTracked,Unknown,
1.149414,-0.6923828,-0.03125,-0.96875,0.2714844,-0.07519531,5,1,-4,0,-7,-14,-21,-41,-1,-1,-1,-2,-2,0,-2,-1,82.5,82.5,82.5,-27.4375,-27.4375,-27.4375,2.162317,3.587194,9.005508,7.667346,6.908488,3.126347,-0.1046514,-0.4017672,1.537121,0.1194934,0.2538,1.43983,0.09428909,0.466813,1.646055,-0.1409365,-0.4325852,1.542273,0.1075306,0.220019,1.471917,0.09054314,-0.0126219,1.623959,0.09201405,-0.3440747,1.602666,-0.0918595,0.1666048,1.648973,0.005554362,-0.3378961,1.580128,-0.1227779,-0.08732731,1.634093,0.3163606,0.02804182,1.410552,NA,NA,NotTracked,Unknown,
1.404785,-0.4648438,-0.199707,-0.9477539,0.2851563,-0.03857422,-7,-13,-7,-7,-7,-12,-14,7,-1,-1,0,-1,-1,-1,-2,0,5.875,5.875,5.875,-9.875,-9.875,-9.875,2.12128,3.484259,9.085998,7.661108,6.915267,3.126156,-0.1033822,-0.4005085,1.536377,0.1250842,0.2552636,1.451332,0.09366727,0.4664131,1.646448,-0.1403684,-0.3915882,1.54653,0.05113013,0.291327,1.457333,0.09044607,-0.01266526,1.623642,0.09203515,-0.3441693,1.602533,-0.09231927,0.1664666,1.651576,0.005583423,-0.3380274,1.580255,-0.1223521,-0.0871419,1.634729,0.3168591,0.02684098,1.411248,NA,NA,NotTracked,Unknown,
1.07959,-0.1547852,-0.3857422,-0.9057617,0.4116211,0.0078125,-29,0,6,4,2,10,3,0,-2,-1,-1,0,-2,0,-2,-1,-4.0625,-4.0625,-4.0625,22.375,22.375,22.375,1.996557,3.373172,9.23217,7.671518,6.929374,3.119121,-0.1030851,-0.3968323,1.542172,0.1366151,0.2724322,1.496968,0.09289513,0.4650086,1.64635,-0.1385735,-0.3832845,1.55052,0.1425727,0.2128721,1.548156,0.09043837,-0.01256428,1.623075,0.09200095,-0.3440984,1.602029,-0.09207632,0.1660073,1.652608,0.005590785,-0.3380314,1.580368,-0.1216395,-0.08622111,1.636828,0.3181859,0.02506933,1.41459,NA,NA,NotTracked,Unknown,
0.9301758,-0.2539063,-0.4047852,-0.9125977,0.5410156,0.03125,0,-3,-1,-1,-3,-5,-4,-1,-1,0,-1,-2,2,-1,-1,-2,-23.0625,-23.0625,-23.0625,20.8125,20.8125,20.8125,1.884598,3.327585,9.341138,7.709664,6.938027,3.13387,-0.1029345,-0.397489,1.544845,0.08707885,0.3621163,1.535935,0.09274769,0.4639814,1.645833,-0.1410198,-0.3829771,1.56475,0.07406271,0.2973397,1.577104,0.09047841,-0.01253405,1.622918,0.09194889,-0.3440236,1.601872,-0.09173798,0.1660084,1.652986,0.005576242,-0.3379818,1.580469,-0.1212391,-0.08541905,1.638099,0.3181938,0.02523608,1.413946,NA,NA,NotTracked,NotTracked,
0.7236328,-0.1450195,-0.3637695,-0.9291992,0.4453125,-0.008789063,-29,-22,-14,-17,5,15,4,4,0,-1,0,0,0,-2,0,-1,-11.8125,-11.8125,-11.8125,-0.75,-0.75,-0.75,1.695961,3.289905,9.527461,7.748816,6.940965,3.172683,-0.1034481,-0.3982779,1.546239,0.08706649,0.3648522,1.5318,0.09302834,0.4632177,1.644802,-0.1362314,-0.4410041,1.540286,0.07076156,0.3011864,1.576837,0.0906733,-0.01247466,1.622671,0.09209062,-0.3438182,1.601618,-0.09132895,0.1659422,1.65303,0.005709134,-0.3378922,1.580605,-0.1208647,-0.08526153,1.638403,0.3147617,0.02736826,1.411938,NA,NA,NotTracked,NotTracked,
0.5581055,-0.362793,-0.3603516,-0.9672852,0.3466797,-0.06982422,14,0,-2,12,6,8,8,15,0,-1,-1,0,-2,-1,-2,-1,-32.8125,-32.8125,-32.8125,-1.125,-1.125,-1.125,1.624992,3.330812,9.568688,7.790635,6.942083,3.2201,-0.1029806,-0.39945,1.549519,0.08666959,0.3665076,1.527471,0.09315953,0.4631314,1.644637,-0.1375795,-0.3981891,1.559637,0.06252506,0.312004,1.575444,0.09078781,-0.01252389,1.622591,0.09215248,-0.3437791,1.601579,-0.09101009,0.1659493,1.653346,0.005934693,-0.3378476,1.581086,-0.1204239,-0.08526324,1.638806,0.3107328,0.02960603,1.408877,NA,NA,NotTracked,NotTracked,
0.3422852,-0.7739258,-0.1586914,-0.9594727,0.3632813,-0.08398438,21,14,6,-2,-5,-9,1,4,-1,-1,-1,-3,0,0,-1,0,-48.375,-48.375,-48.375,-6,-6,-6,1.675325,3.408703,9.451956,7.7925,6.932854,3.225531,-0.1047616,-0.396396,1.548879,0.086304,0.3606858,1.518282,0.09329443,0.4626628,1.643872,-0.1380323,-0.3983224,1.552047,0.04102552,0.3103711,1.544077,0.09093456,-0.01271976,1.622327,0.0922651,-0.3438411,1.60142,-0.09092266,0.1658826,1.653462,0.006098107,-0.3380003,1.581345,-0.1201679,-0.08523975,1.638601,0.306641,0.03179007,1.40566,NA,NA,NotTracked,NotTracked,
0.4047852,-1.080566,-0.05517578,-0.9404297,0.2792969,-0.1049805,67,7,1,-8,-7,3,4,16,-1,-2,-1,-2,-1,1,0,-2,31.1875,31.1875,31.1875,-28.75,-28.75,-28.75,1.818399,3.491329,9.31637,7.753202,6.920064,3.209617,-0.1042584,-0.3961721,1.548257,0.1168938,0.2879567,1.472186,0.09348519,0.4623385,1.643199,-0.1394173,-0.3856404,1.558526,0.1360923,0.2318628,1.541455,0.09113909,-0.01291838,1.622022,0.09235541,-0.3438741,1.601324,-0.09092936,0.1658918,1.65329,0.006203637,-0.3380806,1.581541,-0.1199993,-0.08524577,1.638578,0.3049153,0.03290164,1.404644,NA,NA,NotTracked,Unknown,
1.026367,-0.6323242,-0.09667969,-0.9624023,0.2353516,-0.09716797,-30,-20,3,2,2,7,2,-6,-1,0,-4,-1,-2,-1,-1,-3,39.9375,39.9375,39.9375,-29.1875,-29.1875,-29.1875,1.932333,3.461022,9.24636,7.726814,6.915144,3.198391,-0.1039604,-0.3953756,1.546713,0.118048,0.2872404,1.473599,0.09353948,0.4622999,1.643029,-0.1403391,-0.3750382,1.564222,0.1418271,0.228947,1.542487,0.09121506,-0.01304028,1.621855,0.09245668,-0.3439036,1.601237,-0.09095979,0.1658902,1.653248,0.006325043,-0.3381607,1.581676,-0.1196649,-0.08524871,1.638548,0.3044356,0.03305336,1.404458,NA,NA,NotTracked,Unknown,
1.155273,-0.4443359,-0.02539063,-0.9345703,0.2260742,-0.04882813,-16,38,-1,-1,-3,0,-3,-15,-3,-1,0,-1,-2,-1,-1,-1,5.5,5.5,5.5,5.25,5.25,5.25,1.964892,3.412594,9.213938,7.681655,6.909248,3.154294,-0.1035064,-0.395292,1.543572,0.09874186,0.3169961,1.493833,0.0935966,0.4622037,1.642809,-0.1386453,-0.3832816,1.554982,0.1376721,0.3518267,1.5452,0.09128799,-0.01307061,1.621706,0.09254773,-0.3439001,1.601191,-0.09083642,0.1657858,1.654546,0.006484401,-0.3381863,1.581776,-0.1195637,-0.08531516,1.63858,0.3043985,0.03286644,1.404676,NA,NA,NotTracked,Unknown,
1.17041,-0.2275391,-0.03173828,-0.8867188,0.3486328,-0.002441406,25,-25,-17,-2,-1,-1,-7,-14,-1,0,0,-1,-2,-1,0,-2,22.75,22.75,22.75,40.9375,40.9375,40.9375,2.008948,3.297719,9.179183,7.674654,6.906209,3.108903,-0.1034339,-0.3946337,1.542373,0.1350473,0.2859385,1.493187,0.09361868,0.4618725,1.642262,-0.1376721,-0.4016466,1.545542,0.1446195,0.2222914,1.549146,0.09141455,-0.01302646,1.621563,0.09265371,-0.3438532,1.601131,-0.09059672,0.1656394,1.655489,0.006646924,-0.3381647,1.581855,-0.1191641,-0.08549206,1.638835,0.3051715,0.0316596,1.405631,NA,NA,NotTracked,Unknown,
0.9404297,-0.08740234,-0.2890625,-0.9047852,0.5117188,0.03125,19,5,0,-8,7,15,5,5,0,-1,-1,-2,-2,-1,-2,-1,11.875,11.875,11.875,40.5,40.5,40.5,1.958094,3.205328,9.256212,7.720905,6.914886,3.106644,-0.1030033,-0.3939943,1.541717,0.1373304,0.2930021,1.496652,0.09364465,0.4610954,1.640754,-0.1358526,-0.385894,1.547,0.1439482,0.2290478,1.553506,0.09156461,-0.01290825,1.621407,0.09270363,-0.3437835,1.601071,-0.09029714,0.1655345,1.655646,0.006723449,-0.3380783,1.581976,-0.1189948,-0.08532477,1.639115,0.3058056,0.0297747,1.406421,NA,NA,NotTracked,Unknown,
0.8881836,-0.1132813,-0.3300781,-0.9238281,0.5400391,0.02783203,-33,-5,-7,0,-5,-15,-9,-8,-2,-2,-1,-1,-1,0,0,0,5.875,5.875,5.875,21.8125,21.8125,21.8125,1.898569,3.184221,9.320607,7.742301,6.919408,3.11869,-0.1030241,-0.3938673,1.544031,0.1381714,0.2953501,1.49788,0.09384683,0.4604865,1.6393,-0.1380049,-0.3917756,1.553406,0.1457292,0.2335061,1.555544,0.09175997,-0.01285967,1.621326,0.09279507,-0.3437406,1.601068,-0.08998599,0.1653889,1.655628,0.006976348,-0.3380338,1.582321,-0.1187066,-0.0854517,1.639285,0.3058763,0.02732242,1.408045,NA,NA,NotTracked,Unknown,
0.8041992,-0.2036133,-0.3535156,-0.9604492,0.3623047,-0.04150391,-26,-4,10,15,3,-4,-5,-2,1,-1,-2,-1,1,-3,-1,1,24.75,24.75,24.75,-10.625,-10.625,-10.625,1.850908,3.21038,9.389801,7.785692,6.931346,3.170778,-0.103004,-0.3953857,1.547816,0.1316351,0.2919762,1.492745,0.09480166,0.4586707,1.635673,-0.138586,-0.3872058,1.557431,0.1382449,0.2287199,1.553118,0.0920954,-0.01294121,1.62104,0.09310894,-0.3437643,1.600995,-0.08952653,0.1652169,1.655599,0.007534083,-0.3381719,1.582887,-0.1175264,-0.08526927,1.638983,0.3021493,0.02511879,1.409143,NA,NA,NotTracked,Unknown,
0.7036133,-0.3579102,-0.3334961,-0.9560547,0.2583008,-0.09570313,11,3,-1,6,-1,-7,-6,0,-2,-1,1,-1,-2,1,0,-2,10.4375,10.4375,10.4375,-2,-2,-2,1.863965,3.253484,9.378549,7.810748,6.940436,3.204489,-0.1029473,-0.3957009,1.548529,0.09147397,0.3399173,1.506169,0.09554596,0.4578958,1.634288,-0.1384809,-0.3874227,1.556658,0.1436573,0.3497952,1.5398,0.09230974,-0.0133119,1.620733,0.09344571,-0.3440006,1.600954,-0.08934236,0.1651223,1.655448,0.00798621,-0.3385509,1.58314,-0.1171366,-0.08527127,1.638446,0.2986578,0.02436763,1.409219,NA,NA,NotTracked,Unknown,
0.472168,-1.013672,0.01318359,-0.9604492,0.3427734,-0.09179688,6,7,0,10,2,-10,-9,-7,0,0,-1,-1,-1,-1,-2,-1,-2.4375,-2.4375,-2.4375,1.875,1.875,1.875,1.988734,3.406314,9.233292,7.798565,6.934317,3.188207,-0.1026796,-0.3951549,1.547492,0.1131099,0.2910019,1.483412,0.09618045,0.457538,1.633363,-0.1336168,-0.4149782,1.544095,0.1226207,0.2267542,1.544969,0.09244399,-0.01345736,1.620482,0.09371157,-0.344155,1.600854,-0.08937188,0.1652945,1.654735,0.008136882,-0.338672,1.583148,-0.1163624,-0.08511743,1.637491,0.2956122,0.02388993,1.409211,NA,NA,NotTracked,Unknown,
0.8544922,-0.7993164,-0.07666016,-0.9555664,0.3183594,-0.109375,21,-2,-17,-4,0,6,12,-10,-2,-2,-2,-1,0,-2,-1,-3,48.375,48.375,48.375,-12.6875,-12.6875,-12.6875,2.077248,3.435423,9.189939,7.75077,6.921606,3.145339,-0.1018942,-0.393805,1.545329,0.1134847,0.2906468,1.484956,0.09682568,0.4570692,1.632704,-0.138194,-0.356342,1.561091,0.1259419,0.2238625,1.544376,0.09257315,-0.01365828,1.620241,0.09415074,-0.3443854,1.600728,-0.08929829,0.1652001,1.654769,0.008466182,-0.3388869,1.583202,-0.1160239,-0.08516149,1.637055,0.294046,0.02284259,1.41012,NA,NA,NotTracked,Unknown,
1.064453,-0.4262695,-0.1542969,-0.9482422,0.2871094,-0.09326172,23,11,2,-5,4,6,-2,19,-2,1,-2,-1,-1,-1,-2,-3,19.75,19.75,19.75,-10.5625,-10.5625,-10.5625,2.109591,3.38773,9.190859,7.72473,6.916714,3.123446,-0.1016399,-0.3932287,1.542777,0.1194053,0.288136,1.489598,0.09737027,0.455763,1.631485,-0.132207,-0.4138711,1.53796,0.1248168,0.2233405,1.545309,0.0927061,-0.01381312,1.620044,0.09467933,-0.3445944,1.600622,-0.08918382,0.1651844,1.654703,0.008964339,-0.3391001,1.583071,-0.1159408,-0.08504096,1.636865,0.2937232,0.02160881,1.411336,NA,NA,NotTracked,Unknown,
1.001953,-0.3637695,-0.2304688,-0.9238281,0.3188477,-0.06494141,-69,-18,3,-1,-4,-6,-1,-7,-1,-2,-2,1,-1,-1,0,-1,-6.25,-6.25,-6.25,18.75,18.75,18.75,2.092196,3.355883,9.204123,7.703042,6.913024,3.087111,-0.1008472,-0.3935511,1.540963,0.09020927,0.3640657,1.523175,0.09812382,0.4545044,1.629925,-0.1355467,-0.3840539,1.55685,0.1467357,0.3490939,1.542057,0.09285259,-0.01390295,1.619872,0.09505814,-0.3447718,1.600533,-0.08898224,0.1650685,1.654538,0.00935245,-0.3392929,1.582915,-0.1157661,-0.08513726,1.636677,0.2936758,0.01963876,1.413356,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3955078,-0.2988281,-0.8867188,0.4165039,-0.04150391,-1,1,-4,-1,3,2,2,2,-2,-2,-1,0,0,0,-2,0,-18.5625,-18.5625,-18.5625,31.1875,31.1875,31.1875,2.043227,3.315588,9.229175,7.734161,6.913634,3.084012,-0.1005065,-0.3945732,1.540334,0.09058878,0.3298132,1.507993,0.09876741,0.4538069,1.629139,-0.1328541,-0.4172599,1.546833,0.1050694,0.3823354,1.493134,0.09301941,-0.01398975,1.619755,0.09541418,-0.3449105,1.600506,-0.08857737,0.1649494,1.654234,0.009616578,-0.3394184,1.582848,-0.1156608,-0.08504788,1.636599,0.2946466,0.01760833,1.415613,NA,NA,NotTracked,NotTracked,
