ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.734375,0.01757813,-0.09228516,-0.9448242,0.324707,-0.05810547,1,-1,-16,-45,4,10,10,7,-2,-2,-4,-3,-1,-2,-2,-2,-2.4375,-2.4375,-2.4375,-6.125,-6.125,-6.125,0.2258879,2.775179,5.076031,7.8312,6.94452,0.3800521,-0.109064,-0.406356,1.539674,0.2919694,0.3390218,1.520517,0.09437111,0.464645,1.617469,-0.06596787,-0.3726636,1.500088,0.2884902,0.3033441,1.562286,0.09085298,-0.0005939946,1.627288,0.0883646,-0.3255601,1.609435,-0.09188028,0.1833016,1.633011,0.002371782,-0.3182742,1.575445,-0.1238335,-0.07946551,1.635612,0.4045265,0.02861432,1.507468,NA,NA,NotTracked,Unknown,
0.6342773,-0.04101563,0.006347656,-0.9487305,0.3208008,-0.0703125,-21,-10,-16,-12,-10,-16,-19,-15,0,1,0,-1,3,0,-1,-2,8.125,8.125,8.125,-10.625,-10.625,-10.625,9.935429,2.796315,5.375759,7.806515,6.936474,0.3651418,-0.1088006,-0.4050978,1.537677,0.2874587,0.3403538,1.529432,0.09478509,0.4646532,1.617539,-0.0643447,-0.3963131,1.4965,0.2837292,0.3042018,1.55764,0.09097332,-0.0003859543,1.627443,0.08832277,-0.3249524,1.609235,-0.09167157,0.1834334,1.632855,0.00223736,-0.317549,1.575086,-0.1239508,-0.07951245,1.635374,0.4134546,0.05020081,1.4908,NA,NA,NotTracked,NotTracked,
0.7719727,0.07617188,-0.1977539,-0.9394531,0.2929688,-0.07617188,-11,0,3,1,0,0,5,10,-3,-2,0,-1,-1,-1,-1,-3,37.9375,37.9375,37.9375,-10.5,-10.5,-10.5,9.576859,2.887733,5.788707,7.789649,6.93293,0.3604565,-0.108736,-0.4058596,1.534111,0.2821274,0.3426448,1.536663,0.09507978,0.4645818,1.617558,-0.064843,-0.3864027,1.498123,0.2714097,0.3135645,1.56096,0.09102443,-0.0002355663,1.627558,0.08825853,-0.3245637,1.609079,-0.091307,0.1835782,1.632576,0.00209345,-0.3171499,1.574892,-0.1241979,-0.0788165,1.634668,0.4149313,0.0568951,1.486889,NA,NA,NotTracked,NotTracked,
0.7719727,0.07617188,-0.1977539,-0.9448242,0.2988281,-0.08007813,28,-14,-2,-2,-6,1,10,-8,-1,0,1,-2,-4,0,-2,-3,37.9375,37.9375,37.9375,-4,-4,-4,9.576859,2.887733,5.788707,7.786087,6.931884,0.3582986,-0.108195,-0.4064583,1.533093,0.2775901,0.3446802,1.5432,0.09547833,0.4645118,1.617711,-0.06343417,-0.3943522,1.496483,0.2803841,0.3807502,1.544818,0.09106924,-9.805561E-05,1.627637,0.08820409,-0.3240644,1.60895,-0.09104659,0.1834876,1.632452,0.001933085,-0.3165739,1.574615,-0.1244301,-0.07828961,1.634285,0.4146068,0.05870194,1.485741,NA,NA,NotTracked,NotTracked,
0.8481445,0.006835938,-0.2182617,-0.9296875,0.3217773,-0.07421875,-20,22,7,11,2,-5,-4,4,-3,0,-2,0,-2,-1,0,-5,27.8125,27.8125,27.8125,5.375,5.375,5.375,9.498292,2.953537,5.906815,7.783527,6.929746,0.3501768,-0.1078328,-0.4050174,1.532041,0.2723149,0.3479564,1.547206,0.09606998,0.4643258,1.617999,-0.0639841,-0.374966,1.497977,0.2646434,0.3205596,1.575286,0.09122125,0.0002504017,1.627771,0.08818673,-0.3232765,1.608739,-0.09079434,0.1834817,1.632343,0.001816827,-0.3157463,1.574255,-0.1247404,-0.07739501,1.633537,0.4197098,0.0757973,1.475695,NA,NA,NotTracked,NotTracked,
0.8369141,0.03271484,-0.2045898,-0.9277344,0.315918,-0.07275391,-6,-14,5,20,11,7,11,12,-2,-2,-1,0,0,-1,1,-2,25.1875,25.1875,25.1875,0.4375,0.4375,0.4375,9.513008,2.972777,5.923385,7.78931,6.931959,0.3507996,-0.1071974,-0.4044854,1.531633,0.270509,0.3474138,1.546905,0.09742982,0.4641876,1.618203,-0.0633817,-0.3752631,1.498361,0.2778289,0.2762432,1.604667,0.09141091,0.001332677,1.626829,0.08784918,-0.3222494,1.608166,-0.08977859,0.183855,1.631862,0.001190095,-0.314419,1.573476,-0.1247938,-0.07705253,1.632967,0.4263197,0.08005734,1.470191,NA,NA,NotTracked,NotTracked,
0.8603516,0.04199219,-0.2333984,-0.9321289,0.309082,-0.07324219,-3,2,-29,-92,-26,-15,-10,-5,-1,-2,-1,-2,-4,1,-2,3,22,22,22,-0.25,-0.25,-0.25,9.518931,2.978292,5.930443,7.794927,6.9346,0.3565402,-0.107691,-0.4043903,1.532778,0.2693236,0.3488596,1.549659,0.09803571,0.4641334,1.618261,-0.06386885,-0.3823831,1.497847,0.2335721,0.3352267,1.548867,0.09166936,0.001794062,1.627046,0.08763047,-0.321659,1.608119,-0.08930724,0.1841333,1.631869,0.0009074758,-0.3137387,1.5734,-0.1247999,-0.07680539,1.632852,0.4264088,0.08463815,1.467951,NA,NA,NotTracked,NotTracked,
0.8129883,0.02734375,-0.2519531,-0.9282227,0.324707,-0.06835938,-4,-4,5,13,9,8,-5,-3,-2,-3,-3,-2,0,0,-2,-2,29.5625,29.5625,29.5625,2.5,2.5,2.5,9.533223,2.979167,5.93355,7.812382,6.940515,0.3726548,-0.1079559,-0.4044789,1.532499,0.2666351,0.3485519,1.549994,0.09866592,0.4640434,1.617981,-0.06381655,-0.3736559,1.497489,0.2458698,0.2771317,1.60925,0.09177329,0.002036237,1.627061,0.08750568,-0.3213091,1.607863,-0.08937738,0.1841626,1.632061,0.0007253024,-0.3132972,1.572942,-0.1248694,-0.0766737,1.632585,0.4299604,0.08591653,1.465621,NA,NA,NotTracked,NotTracked,
0.7392578,0.0390625,-0.1586914,-0.9418945,0.3393555,-0.06542969,-1,24,-7,-30,-24,-6,-9,-6,-4,-3,-2,1,6,-1,-2,-3,40.125,40.125,40.125,2.3125,2.3125,2.3125,9.606922,2.961905,5.917937,7.828755,6.947311,0.3879087,-0.1080482,-0.4055533,1.535069,0.2670279,0.3458456,1.552578,0.09930644,0.4639913,1.617958,-0.06397397,-0.3807839,1.497976,0.2632966,0.274227,1.610231,0.09205069,0.002699481,1.627226,0.08748763,-0.3204569,1.607859,-0.08862293,0.1847001,1.631774,0.0006875439,-0.3125269,1.57301,-0.1249243,-0.07621595,1.63247,0.4269985,0.08778739,1.465421,NA,NA,NotTracked,NotTracked,
0.7553711,-0.1044922,-0.1503906,-0.9477539,0.3305664,-0.06640625,2,27,-1,8,13,2,5,6,0,0,0,0,2,-1,1,-4,94,94,94,4.1875,4.1875,4.1875,9.846698,2.940851,5.757308,7.854001,6.956607,0.4096895,-0.1082379,-0.4032467,1.537209,0.2685014,0.3430476,1.549983,0.1000426,0.4639279,1.617819,-0.06393476,-0.3800217,1.498126,0.2517372,0.2756608,1.611095,0.09263039,0.003460125,1.627355,0.08752315,-0.3192361,1.607926,-0.08790448,0.1852563,1.631389,0.0007025904,-0.3113972,1.573035,-0.1249879,-0.07607701,1.632519,0.4141306,0.06941167,1.473547,NA,NA,NotTracked,NotTracked,
0.7919922,0.03613281,-0.2397461,-0.9414063,0.315918,-0.07373047,-3,4,-5,3,-5,0,2,6,0,1,-3,-3,-7,-3,-2,-1,116.6875,116.6875,116.6875,4.6875,4.6875,4.6875,0.0411734,2.934245,5.622679,7.880952,6.96619,0.4333104,-0.1086301,-0.4032578,1.537912,0.2666643,0.3419741,1.542733,0.1007461,0.4636663,1.617577,-0.06382937,-0.3778574,1.497537,0.2596015,0.2739741,1.610283,0.09294,0.004096414,1.627434,0.08763215,-0.3182221,1.607801,-0.08722686,0.1856132,1.630789,0.0008291542,-0.3104829,1.572898,-0.1249705,-0.0758122,1.632435,0.4114961,0.07131092,1.474156,NA,NA,NotTracked,NotTracked,
0.7827148,-0.1708984,-0.2226563,-0.9458008,0.3378906,-0.0859375,5,-5,-14,5,1,-3,-7,-13,-3,-3,0,0,-2,-2,-2,4,53.8125,53.8125,53.8125,3.625,3.625,3.625,0.6561902,2.932689,5.094656,7.91181,6.973823,0.4606499,-0.111591,-0.4007709,1.543243,0.2697172,0.3328961,1.532707,0.1012645,0.4635804,1.617448,-0.06733537,-0.3729092,1.501132,0.2047852,0.3452686,1.520222,0.09268553,0.004539026,1.626556,0.08743795,-0.3177838,1.607821,-0.08611878,0.1863091,1.630334,0.0005992884,-0.3099236,1.572925,-0.1249999,-0.0754353,1.63243,0.4081573,0.05629105,1.480462,NA,NA,NotTracked,NotTracked,
0.9389648,-0.246582,-0.2963867,-0.9599609,0.3374023,-0.09375,-6,-25,-3,18,16,0,4,0,-5,-2,-2,-2,1,0,-3,-5,116.5,116.5,116.5,-7.0625,-7.0625,-7.0625,1.238079,2.984555,4.609888,7.92593,6.978685,0.480394,-0.1125763,-0.399397,1.545652,0.2703916,0.3232141,1.518108,0.101831,0.4633981,1.617217,-0.06639758,-0.3760229,1.499673,0.2732846,0.2670216,1.603462,0.09299699,0.005005716,1.626601,0.0873,-0.3171217,1.607939,-0.08590264,0.1865184,1.630229,0.0004956542,-0.3092223,1.573013,-0.124995,-0.07536666,1.632465,0.403946,0.04906766,1.486287,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1381836,-0.3764648,-0.9453125,0.3100586,-0.09716797,-1,-37,30,34,-2,3,6,3,-3,0,-1,-1,0,-1,-2,-5,81.875,81.875,81.875,-9.1875,-9.1875,-9.1875,1.4604,3.025868,4.422844,7.92759,6.98141,0.4870497,-0.1129031,-0.399157,1.547529,0.2705057,0.3179057,1.505164,0.102016,0.4633453,1.617128,-0.06959998,-0.3686034,1.503167,0.2786425,0.2630157,1.59375,0.09323062,0.005334792,1.626689,0.08713793,-0.316756,1.607953,-0.08562422,0.1868903,1.630007,0.0002867372,-0.3087634,1.572936,-0.125073,-0.07475007,1.632676,0.4014209,0.04365324,1.49123,NA,NA,NotTracked,NotTracked,
0.859375,-0.2915039,-0.2519531,-0.8867188,0.3110352,-0.07128906,0,57,-14,-98,-54,-16,-2,-6,-2,-1,-1,2,-3,-1,-1,-1,7.8125,7.8125,7.8125,8.5625,8.5625,8.5625,1.929792,3.184794,3.963944,7.927,6.983436,0.482596,-0.1145955,-0.3961463,1.550285,0.2734392,0.2919556,1.46984,0.1027008,0.4631551,1.6163,-0.07127358,-0.3669798,1.503837,0.2013002,0.2762434,1.470222,0.09346167,0.005934495,1.626803,0.08658644,-0.3159224,1.607934,-0.08549771,0.187765,1.629637,-0.0002893318,-0.3077211,1.572819,-0.1251215,-0.07434336,1.632758,0.3980564,0.03473039,1.501495,NA,NA,NotTracked,Unknown,
0.7260742,-0.3154297,-0.2001953,-0.9233398,0.3388672,-0.06933594,-7,-30,22,92,27,1,15,63,-5,-2,-3,-1,-1,-1,-2,-13,-49.125,-49.125,-49.125,6.125,6.125,6.125,2.142698,3.316186,3.688553,7.9259,6.979863,0.4732814,-0.1149761,-0.3985491,1.550543,0.2763317,0.2768699,1.449136,0.1027255,0.4633267,1.616173,-0.0697201,-0.3740158,1.502368,0.1894509,0.2685899,1.4455,0.09365647,0.006174946,1.62683,0.0864885,-0.3157099,1.607952,-0.08557841,0.1881663,1.629578,-0.0003492053,-0.3074993,1.572844,-0.1251559,-0.07405518,1.632881,0.396423,0.03027834,1.508001,NA,NA,NotTracked,Unknown,
0.7543945,-0.831543,-0.2255859,-0.9462891,0.3598633,-0.06982422,-2,-85,-10,15,28,21,33,25,0,-1,-1,0,-2,-2,-3,-1,-63.75,-63.75,-63.75,-1.0625,-1.0625,-1.0625,2.270834,3.481065,3.439684,7.923653,6.976718,0.4716168,-0.1148396,-0.3987849,1.55018,0.2662164,0.2765421,1.421459,0.1027107,0.4633946,1.616088,-0.07010217,-0.3763364,1.502274,0.1920011,0.2712213,1.429063,0.09360979,0.006203318,1.626851,0.08643083,-0.3157046,1.607946,-0.0867098,0.1877583,1.630483,-0.0003645447,-0.3074961,1.572834,-0.1251663,-0.07406088,1.632998,0.3957366,0.02660026,1.513704,NA,NA,NotTracked,Unknown,
0.6044922,-0.4804688,0.1938477,-0.9746094,0.3422852,-0.07958984,7,69,-4,45,43,-10,-19,5,0,0,-1,-2,-14,-1,-2,0,-210.6875,-210.6875,-210.6875,-18.75,-18.75,-18.75,2.277565,3.556824,3.258669,7.908987,6.971954,0.4737263,-0.1155767,-0.3993363,1.548855,0.2793689,0.2315166,1.386556,0.1026281,0.4635147,1.615984,-0.07161929,-0.3719441,1.502203,0.25082,0.2155043,1.326857,0.09340872,0.00582992,1.626682,0.08616912,-0.316681,1.607486,-0.08725625,0.1876864,1.630325,-0.0005816825,-0.3085507,1.57214,-0.1251669,-0.07410517,1.633046,0.3984191,0.01655857,1.520044,NA,NA,NotTracked,Unknown,
0.3837891,0.3779297,0.6831055,-0.9404297,0.2973633,-0.09277344,-53,18,-9,-34,-11,14,0,11,0,-1,0,0,3,-1,1,1,-474.25,-474.25,-474.25,-19.125,-19.125,-19.125,2.03514,3.582164,3.237126,7.891109,6.969811,0.4776776,-0.1158312,-0.4024089,1.548821,0.2831961,0.2115288,1.370571,0.1025576,0.4635867,1.615976,-0.06977296,-0.3741767,1.50149,0.2831012,0.2022652,1.305357,0.09324189,0.005397202,1.626537,0.08598226,-0.3173882,1.607311,-0.08785049,0.1876469,1.630391,-0.0006711565,-0.3092232,1.571986,-0.1252677,-0.07408404,1.633174,0.3963363,0.01087719,1.529174,NA,NA,NotTracked,Unknown,
1.056152,-2.143555,-1.004883,-0.987793,0.2998047,-0.07470703,36,34,8,9,2,6,-5,-43,-1,-1,-1,-3,0,-1,-1,1,-107.5625,-107.5625,-107.5625,-11.0625,-11.0625,-11.0625,1.796443,3.791485,3.140239,7.861197,6.968273,0.4621263,-0.1156516,-0.4034571,1.547046,0.2912847,0.1939774,1.359191,0.1023873,0.4637315,1.615963,-0.07016653,-0.373756,1.501584,0.2660784,0.1636235,1.306,0.09265244,0.004713772,1.626282,0.08580855,-0.31848,1.606948,-0.08858797,0.1874536,1.630457,-0.0006772795,-0.3105074,1.571442,-0.125518,-0.07432224,1.63336,0.3959427,0.008682577,1.533781,NA,NA,NotTracked,Unknown,
0.7148438,-1.742676,-0.3232422,-0.9638672,0.293457,-0.05322266,-26,-23,-37,-36,-2,2,3,-18,-1,-1,-2,-1,0,-2,-1,0,665.1875,665.1875,665.1875,8,8,8,2.406329,4.050585,3.062855,7.839276,6.96827,0.4365199,-0.115412,-0.4031153,1.545754,0.2992699,0.1762542,1.360922,0.1020431,0.4638995,1.615907,-0.06974965,-0.3752894,1.500643,0.2441862,0.1487961,1.319778,0.0921556,0.004056789,1.625971,0.08551481,-0.319515,1.606565,-0.08949959,0.1871237,1.630523,-0.0007240687,-0.3117315,1.571079,-0.1259935,-0.07464055,1.63357,0.3956339,0.007955156,1.535328,NA,NA,NotTracked,Unknown,
0.7807617,0.6337891,-0.03320313,-0.9204102,0.3515625,-0.05712891,-39,2,29,16,8,12,-1,-16,-3,-3,0,-2,-3,-1,-2,-1,201.1875,201.1875,201.1875,19.25,19.25,19.25,2.824413,4.149178,3.055697,7.839618,6.965338,0.4145928,-0.1145053,-0.4021496,1.544191,0.3039085,0.1670273,1.356475,0.1016704,0.4641907,1.61594,-0.06954259,-0.3750331,1.500803,0.246149,0.1371389,1.321091,0.0917776,0.003613428,1.625698,0.08532094,-0.3202433,1.606322,-0.08995873,0.1869552,1.63037,-0.0007169213,-0.312502,1.570929,-0.1264074,-0.07510608,1.633544,0.3944133,0.006476272,1.537966,NA,NA,NotTracked,Unknown,
0.6762695,-1.17627,0.03173828,-0.9194336,0.3662109,-0.06396484,-46,23,1,3,-20,-7,-94,-22,-1,-1,-2,0,0,1,1,0,-391.9375,-391.9375,-391.9375,0.4375,0.4375,0.4375,2.491356,4.135531,3.003667,7.839168,6.963803,0.4074494,-0.1142497,-0.402655,1.543505,0.3056987,0.1569798,1.355722,0.1013093,0.4644206,1.615881,-0.06904694,-0.3744986,1.500674,0.2460543,0.1265892,1.31675,0.09149448,0.003192486,1.62543,0.08514728,-0.3209211,1.606025,-0.09025453,0.1869151,1.630261,-0.0007867143,-0.313221,1.570566,-0.1268375,-0.0756352,1.633632,0.3926615,0.005019754,1.54038,NA,NA,NotTracked,Unknown,
0.2158203,-2.333984,0.1367188,-0.9428711,0.3237305,-0.06152344,14,51,13,-5,-20,-9,23,15,0,-1,-2,-3,-3,-1,-1,-4,-237.75,-237.75,-237.75,-6.625,-6.625,-6.625,2.369104,4.135617,2.984445,7.840667,6.965672,0.4124867,-0.1146894,-0.4028839,1.54345,0.3059971,0.1511165,1.360827,0.1009523,0.4648034,1.615718,-0.07130778,-0.3700863,1.501217,0.2439037,0.1201336,1.324375,0.09131365,0.003033377,1.625228,0.08510425,-0.3210585,1.605922,-0.09052651,0.1869749,1.630164,-0.000789603,-0.3133853,1.570476,-0.1269483,-0.07573266,1.633669,0.3893173,0.001355245,1.548205,NA,NA,NotTracked,Unknown,
0.2612305,-1.689941,0.1025391,-0.956543,0.2832031,-0.08642578,-15,-20,5,17,2,-18,-14,-32,0,-2,-1,-1,-3,-1,-1,-4,19.875,19.875,19.875,6.8125,6.8125,6.8125,2.385996,4.14681,2.988174,7.854722,6.971583,0.4252784,-0.1143029,-0.4025244,1.543707,0.3037275,0.1476784,1.364616,0.1007494,0.4649822,1.615651,-0.06988245,-0.3749868,1.500372,0.2500638,0.1152627,1.3265,0.09119242,0.002931728,1.624927,0.08508429,-0.3211555,1.605794,-0.09074734,0.1870195,1.630005,-0.0007788195,-0.3135232,1.570356,-0.1275024,-0.0751615,1.633374,0.3873388,-0.0003602574,1.551529,NA,NA,NotTracked,Unknown,
0.840332,-0.7788086,-0.08056641,-0.9526367,0.3305664,-0.07910156,-3,17,-3,-10,0,10,50,3,1,1,-1,-1,1,-1,1,0,170.3125,170.3125,170.3125,12.75,12.75,12.75,2.550819,4.139591,3.000754,7.872583,6.973802,0.428266,-0.1139895,-0.405583,1.541856,0.3016951,0.1490238,1.376722,0.1005854,0.465401,1.615402,-0.07016306,-0.402369,1.496393,0.2451143,0.1233795,1.335363,0.09089257,0.002552771,1.624299,0.08503718,-0.3219377,1.605388,-0.09112974,0.1869841,1.628881,-0.0007187948,-0.3143864,1.569745,-0.1276748,-0.07611253,1.632927,0.3850512,-0.002635319,1.55467,NA,NA,NotTracked,Unknown,
0.6054688,-0.4213867,-0.03125,-0.9355469,0.328125,-0.08935547,0,8,0,8,-2,1,-5,4,-3,-1,-2,0,0,-1,-1,-2,-42.375,-42.375,-42.375,8.75,8.75,8.75,2.576406,4.070069,2.997178,7.875603,6.973965,0.4261887,-0.1136339,-0.4058371,1.542147,0.3013757,0.1546172,1.382999,0.1006228,0.465537,1.615341,-0.07212753,-0.3725915,1.500304,0.2419332,0.1264195,1.343375,0.09087745,0.00246489,1.624155,0.08508673,-0.3220663,1.605319,-0.09126315,0.1871667,1.628381,-0.0006412948,-0.3145649,1.569625,-0.1277444,-0.07630041,1.632742,0.3844366,-0.003051472,1.555248,NA,NA,NotTracked,Unknown,
