ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9462891,-0.2441406,-0.2519531,-0.9418945,0.3413086,-0.06298828,-2,-1,4,0,-1,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,-3.5,-3.5,-3.5,0.5,0.5,0.5,1.297285,6.956845,7.98651,7.796923,6.945222,7.511127,-0.05068165,-0.4110827,1.607531,0.3353338,-0.4167418,1.538684,0.1570545,0.4638813,1.711646,-0.08946547,-0.4213806,1.62597,0.2920642,-0.4101978,1.523167,0.155727,-0.0121054,1.689033,0.1558413,-0.3437806,1.664398,-0.02865241,0.1683305,1.6973,0.0715936,-0.3361344,1.634559,-0.05774772,-0.09019856,1.692908,0.3647861,-0.09658378,1.661172,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.2539063,-0.262207,-0.9360352,0.3339844,-0.06201172,0,-1,0,0,-1,-1,-1,1,0,-1,-1,-1,0,1,-1,-1,3.0625,3.0625,3.0625,-0.25,-0.25,-0.25,1.310484,6.956759,8.00074,7.797776,6.94655,7.51256,-0.05065844,-0.4109761,1.607032,0.3351826,-0.4166808,1.538929,0.1570715,0.4638762,1.711655,-0.08824799,-0.4165055,1.621537,0.2924555,-0.4156365,1.52054,0.1557554,-0.01211807,1.689036,0.1559042,-0.3437869,1.664367,-0.02864976,0.1682593,1.697327,0.07163929,-0.3361341,1.63455,-0.05769825,-0.09027028,1.693012,0.3648932,-0.09637665,1.660937,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.25,-0.2646484,-0.9423828,0.3476563,-0.05761719,-2,-1,0,-1,-1,0,-1,0,-2,-4,0,-1,-1,-1,-2,-1,0.25,0.25,0.25,-0.9375,-0.9375,-0.9375,1.313327,6.957608,8.00061,7.797031,6.946425,7.511817,-0.05057267,-0.4107939,1.607804,0.335492,-0.4167218,1.538527,0.1570746,0.4638436,1.71163,-0.08933048,-0.4203301,1.624912,0.2923802,-0.4155622,1.520202,0.1558087,-0.01213875,1.68901,0.1560097,-0.3438306,1.664325,-0.02865475,0.1680825,1.697278,0.07173041,-0.3362025,1.634519,-0.05771807,-0.09025969,1.693039,0.3649196,-0.09633998,1.660885,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.2519531,-0.2509766,-0.9399414,0.3378906,-0.05908203,-1,0,1,-2,0,-2,-1,-2,-2,-2,-2,-1,-2,0,-1,0,-1.1875,-1.1875,-1.1875,-0.75,-0.75,-0.75,1.31251,6.957682,8.002609,7.794827,6.945805,7.511552,-0.05040988,-0.4110544,1.607209,0.3356213,-0.4166654,1.53881,0.1571021,0.4638397,1.711618,-0.08908702,-0.4196922,1.623109,0.29238,-0.415244,1.520258,0.1558731,-0.01215696,1.689019,0.1560606,-0.3438388,1.664332,-0.0286314,0.1680243,1.697301,0.0717673,-0.3362389,1.634549,-0.05757876,-0.09041249,1.693094,0.3644984,-0.09793955,1.660881,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.2519531,-0.2509766,-0.9345703,0.34375,-0.07128906,0,-1,1,-1,-1,0,-2,-1,-1,-3,-2,-2,-1,-1,-2,-1,-1.1875,-1.1875,-1.1875,-3.5,-3.5,-3.5,1.31251,6.957682,8.002609,7.79529,6.945325,7.517887,-0.05046262,-0.4108006,1.606426,0.3338039,-0.4163404,1.53534,0.1570542,0.4637793,1.711395,-0.08692823,-0.421028,1.618264,0.2927388,-0.4100412,1.520121,0.1558631,-0.0121848,1.688947,0.1560667,-0.3438571,1.664266,-0.02857862,0.168094,1.697266,0.07176791,-0.3362594,1.634477,-0.05760787,-0.09044657,1.693069,0.3647558,-0.09755068,1.660627,NA,NA,NotTracked,NotTracked,
-1.364258,-0.4560547,-0.5615234,-0.9296875,0.3095703,-0.08007813,4,-4,-6,-12,-8,24,6,15,-1,-2,0,0,-1,1,-2,-2,50.75,50.75,50.75,-8,-8,-8,1.705381,6.742417,8.389597,7.793464,6.94666,7.528973,-0.04994332,-0.4113091,1.606261,0.3161051,-0.3905651,1.509992,0.1570237,0.463764,1.711072,-0.08895054,-0.4175101,1.626604,0.2776338,-0.3815192,1.509679,0.1558266,-0.0121783,1.688839,0.1558643,-0.3438273,1.664194,-0.0285919,0.1679875,1.697259,0.07150378,-0.3361658,1.634394,-0.05755909,-0.0904436,1.693092,0.3696083,-0.09420849,1.663293,NA,NA,NotTracked,NotTracked,
-1.48877,-0.7871094,-0.5341797,-0.9624023,0.3242188,-0.04248047,-5,-19,3,36,2,-13,9,-18,-1,-2,0,0,-1,0,-1,0,5.375,5.375,5.375,20.3125,20.3125,20.3125,1.848227,6.597749,8.550879,7.79968,6.95429,7.521442,-0.05075545,-0.4107437,1.605675,0.2484366,-0.2787244,1.481813,0.1571106,0.463657,1.709435,-0.0885959,-0.4167703,1.622975,0.2241345,-0.3245792,1.508455,0.1545698,-0.01200189,1.687841,0.1518718,-0.3432189,1.663416,-0.0287213,0.1679278,1.696806,0.06713809,-0.3347771,1.633699,-0.05758918,-0.09045086,1.692994,0.379548,-0.07727075,1.668442,NA,NA,NotTracked,Closed,
-1.040039,-2.147949,-0.4804688,-0.8886719,0.4179688,-0.02539063,-12,3,-2,-1,1,-8,-7,-10,0,-1,-2,0,-1,0,0,-2,-122.625,-122.625,-122.625,28.4375,28.4375,28.4375,1.908395,6.159316,8.778837,7.856536,6.957736,7.508309,-0.05124125,-0.411496,1.607684,0.1983308,-0.07874353,1.445716,0.1580077,0.4633936,1.706326,-0.0898641,-0.4173839,1.626697,0.1597194,-0.07481536,1.494579,0.1545703,-0.0118406,1.687582,0.1517925,-0.3427125,1.663572,-0.02825729,0.1678149,1.695397,0.06719446,-0.3346084,1.633909,-0.05754652,-0.0904037,1.692792,0.3574364,-0.0856296,1.64673,NA,NA,NotTracked,Unknown,
-0.1772461,-0.3496094,-0.2167969,-0.9511719,0.3168945,-0.07617188,9,4,18,-6,0,-12,-14,-5,-2,-2,-2,-3,-1,-1,-1,-1,44.875,44.875,44.875,0.125,0.125,0.125,2.135565,4.564672,9.122498,7.892991,6.95799,7.535239,-0.05290852,-0.4076905,1.608873,0.1903711,0.08772,1.484623,0.1599113,0.4627158,1.702154,-0.08988094,-0.4135292,1.626569,0.1391576,0.1090082,1.514688,0.1539711,-0.01181104,1.686654,0.1516931,-0.3420116,1.663728,-0.02677842,0.167982,1.692723,0.06731313,-0.3341006,1.634286,-0.05723606,-0.09043086,1.690776,0.4168594,-0.07965755,1.632745,NA,NA,NotTracked,Unknown,
0.144043,-0.3828125,-0.06689453,-0.9985352,0.2954102,-0.09472656,1,-3,-5,-6,-14,-6,-2,-2,-3,0,-3,-2,-2,-1,0,-1,-42.75,-42.75,-42.75,7.9375,7.9375,7.9375,1.845257,3.701173,9.456855,7.885607,6.954782,7.518513,-0.05233699,-0.4026668,1.607029,0.2017553,0.1653948,1.536581,0.1610968,0.4626544,1.6998,-0.08856295,-0.4056688,1.625069,0.1678974,0.1718532,1.5721,0.15374,-0.01235137,1.685974,0.1517144,-0.342499,1.66371,-0.02933268,0.1690584,1.69518,0.06735334,-0.3350411,1.635329,-0.05650701,-0.08948537,1.687785,0.4016981,-0.06603322,1.592471,NA,NA,NotTracked,Lasso,
0.3491211,-0.2158203,-0.1577148,-0.9433594,0.3242188,-0.1166992,-1,23,5,3,1,-4,5,-6,0,0,-1,-2,-1,-2,-1,-1,26,26,26,5.1875,5.1875,5.1875,1.555174,3.391197,9.845794,7.854437,6.942426,7.467709,-0.05056866,-0.3967217,1.601884,0.1959394,0.209741,1.553359,0.1621306,0.4620136,1.697595,-0.08601508,-0.4043327,1.619375,0.1736366,0.1765651,1.58905,0.1526465,-0.01329362,1.68416,0.1518444,-0.3431912,1.663381,-0.03016141,0.1695851,1.695963,0.067531,-0.3359021,1.635987,-0.05567281,-0.08912326,1.684876,0.3633766,-0.01755654,1.556471,NA,NA,NotTracked,Unknown,
0.5668945,-0.4462891,-0.2705078,-0.9321289,0.2695313,-0.121582,-16,-6,3,2,-10,-6,-19,-3,0,-1,-1,-1,-1,-1,-2,-1,-9.375,-9.375,-9.375,-17.25,-17.25,-17.25,1.3353,3.329744,0.09970897,7.846938,6.928295,7.476637,-0.05016948,-0.3970462,1.599094,0.1924012,0.2156198,1.557774,0.1623811,0.4622954,1.696686,-0.08436189,-0.4150332,1.612308,0.166322,0.1800655,1.593072,0.1519135,-0.01387344,1.68292,0.1519558,-0.3435855,1.663056,-0.03062204,0.1699097,1.69701,0.06768632,-0.3363763,1.636418,-0.05525795,-0.08898712,1.682854,0.3608561,-0.01178127,1.551167,NA,NA,NotTracked,Lasso,
0.7290039,-0.4863281,-0.3261719,-0.9716797,0.2861328,-0.09130859,-2,5,1,1,4,7,23,4,-1,-3,0,-1,-2,-2,-1,0,-4.25,-4.25,-4.25,-16.375,-16.375,-16.375,1.305659,3.360826,0.1424738,7.848201,6.928497,7.506835,-0.05103577,-0.3972963,1.598008,0.1898208,0.2172224,1.552964,0.1624157,0.4623376,1.696674,-0.08844835,-0.4121829,1.617865,0.1689302,0.1806218,1.589616,0.1513641,-0.01433942,1.68208,0.1519098,-0.3440547,1.66258,-0.03055004,0.1701701,1.6976,0.06762902,-0.336839,1.636725,-0.05519426,-0.08857547,1.682302,0.3557103,-0.005179781,1.545125,NA,NA,NotTracked,Unknown,
0.7739258,-0.4482422,-0.3095703,-0.9287109,0.3447266,-0.04443359,-21,-19,-3,0,-6,-3,-3,-5,0,-2,-1,-2,0,0,-2,1,10.6875,10.6875,10.6875,-3.875,-3.875,-3.875,1.334915,3.373723,0.1237141,7.847393,6.942631,7.527786,-0.05279841,-0.3966305,1.599628,0.1881664,0.2170703,1.551113,0.1623266,0.4623305,1.696521,-0.08712682,-0.4080015,1.617055,0.1678533,0.1813482,1.588674,0.1507618,-0.01489727,1.681195,0.151668,-0.3448979,1.661717,-0.02999924,0.1696218,1.69641,0.06740383,-0.337529,1.636835,-0.05528422,-0.08847676,1.682364,0.3544719,-0.003958493,1.543149,NA,NA,NotTracked,Lasso,
0.8618164,-0.3349609,-0.4550781,-0.9213867,0.3779297,-0.04931641,10,3,-6,-7,-7,-3,-22,2,-2,-2,-1,-2,0,-1,-1,-2,6.3125,6.3125,6.3125,-6.0625,-6.0625,-6.0625,1.325055,3.383345,0.1280803,7.850696,6.953051,7.540088,-0.05341931,-0.3982081,1.603274,0.1894114,0.2212124,1.551415,0.1621744,0.4623617,1.696369,-0.08841953,-0.4064549,1.619066,0.1683189,0.1833701,1.589482,0.1500248,-0.0153706,1.680316,0.1511648,-0.3456066,1.66085,-0.02983299,0.1692171,1.695563,0.06698472,-0.3382091,1.636828,-0.05572427,-0.08838008,1.682711,0.3529468,-0.001459346,1.540598,NA,NA,NotTracked,Unknown,
0.921875,-0.3110352,-0.5791016,-0.9418945,0.3974609,-0.05712891,-22,1,-10,-9,-4,12,50,-10,-1,-1,-2,5,-1,-1,2,0,-38.75,-38.75,-38.75,-14.8125,-14.8125,-14.8125,1.277034,3.373318,0.1449657,7.840819,6.957993,7.550465,-0.05371245,-0.3958485,1.606018,0.1879344,0.2655155,1.551587,0.1617912,0.4618113,1.695629,-0.08851518,-0.3839552,1.623476,0.1763477,0.2140449,1.601061,0.1492294,-0.0163096,1.67927,0.1505812,-0.3461865,1.659972,-0.02990762,0.1688709,1.694645,0.06646878,-0.3387658,1.636651,-0.05608045,-0.08840925,1.683409,0.3524147,0.002403039,1.538508,NA,NA,NotTracked,Lasso,
0.9243164,-0.40625,-0.6459961,-0.9282227,0.3251953,-0.09277344,-2,15,-2,3,-1,0,5,0,0,-3,-1,-2,-2,-1,-2,-1,-56.375,-56.375,-56.375,-1.75,-1.75,-1.75,1.153531,3.335003,0.1516062,7.808637,6.952715,7.541574,-0.05317345,-0.3961315,1.605797,0.2177458,0.270125,1.547072,0.1600962,0.46,1.693731,-0.0881763,-0.3844101,1.627273,0.2141113,0.2199431,1.605385,0.1491925,-0.01660896,1.678594,0.1499471,-0.3463625,1.659289,-0.02952793,0.1686434,1.693716,0.06574897,-0.338959,1.636206,-0.05640539,-0.08795419,1.6841,0.3569978,0.008653406,1.534034,NA,NA,NotTracked,Lasso,
0.8901367,-0.2197266,-0.4667969,-0.9023438,0.3623047,-0.07421875,-35,-20,-7,-3,1,-2,-2,-11,-1,-1,-3,-1,-2,-1,0,-1,-118,-118,-118,12.5,12.5,12.5,0.9313203,3.243457,0.2207481,7.805746,6.945788,7.517572,-0.05958303,-0.3690513,1.61705,0.247646,0.2821836,1.542019,0.1578955,0.4589647,1.691576,-0.09324747,-0.3693226,1.631364,0.2259332,0.261467,1.583687,0.1522871,-0.01281075,1.677921,0.1490048,-0.3438879,1.658079,-0.02953804,0.1692691,1.69443,0.06474232,-0.3365258,1.634304,-0.05804557,-0.08513756,1.68475,0.3741669,0.02342485,1.526196,NA,NA,NotTracked,Closed,
0.8041992,-0.152832,-0.08251953,-0.9296875,0.3378906,-0.04931641,1,14,-3,-7,-3,-3,-9,1,-1,-1,1,-1,-1,-3,-2,-2,-106.125,-106.125,-106.125,14.875,14.875,14.875,0.4334081,3.151389,0.4164998,7.828769,6.9439,7.518434,-0.05918803,-0.3706536,1.613592,0.262372,0.2878921,1.546403,0.1558649,0.4577577,1.689402,-0.09317621,-0.3759345,1.62583,0.2452729,0.264305,1.587174,0.1550603,-0.009094897,1.678081,0.1477745,-0.340887,1.657146,-0.02822471,0.1694273,1.691502,0.06295086,-0.3329225,1.632123,-0.05969504,-0.08266298,1.684556,0.3918478,0.03552731,1.522449,NA,NA,NotTracked,Unknown,
0.8837891,-0.1645508,-0.1489258,-0.956543,0.3334961,-0.04101563,-4,-1,2,4,3,-2,-2,-1,-1,-1,0,-2,-1,-1,-3,-1,-36.4375,-36.4375,-36.4375,12.3125,12.3125,12.3125,0.2640429,3.162239,0.4885002,7.851241,6.945662,7.520039,-0.06139745,-0.3702111,1.6132,0.2679732,0.2875212,1.552079,0.1547741,0.4570687,1.688375,-0.0958525,-0.3784263,1.630307,0.267885,0.2505516,1.593,0.1558848,-0.007203373,1.678384,0.1469008,-0.3386709,1.656707,-0.02764455,0.1693514,1.689698,0.06193548,-0.3305639,1.630943,-0.06090056,-0.08162296,1.683888,0.4046774,0.04515376,1.521821,NA,NA,NotTracked,NotTracked,
0.8500977,-0.03320313,-0.1845703,-0.9692383,0.3374023,-0.05224609,6,4,3,-18,-6,-3,0,4,0,-2,1,-3,0,0,-2,-1,-19.875,-19.875,-19.875,8.1875,8.1875,8.1875,0.1508471,3.169418,0.5581639,7.860439,6.947757,7.512449,-0.06190514,-0.3685054,1.60958,0.2709236,0.2850756,1.554629,0.1538289,0.4565299,1.687179,-0.09529808,-0.3790921,1.614708,0.2795722,0.2431864,1.602846,0.1561475,-0.006035205,1.678273,0.1458896,-0.3364953,1.655957,-0.02735525,0.1699132,1.68755,0.06065956,-0.328178,1.629533,-0.06175143,-0.08080211,1.6827,0.4097198,0.04768074,1.524505,NA,NA,NotTracked,NotTracked,
