ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9360352,-0.3222656,-0.2006836,-0.940918,0.3237305,-0.05566406,1,-1,-1,-2,0,-1,-1,1,-1,0,0,-1,-2,-1,-1,-1,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,1.635172,6.890368,7.799482,7.809263,6.953567,4.547395,-0.1074025,-0.410631,1.549906,0.2765756,-0.3951181,1.475297,0.1021454,0.4608874,1.632669,-0.06740634,-0.3743428,1.500615,0.2272474,-0.3916759,1.468421,0.09959505,-0.008841243,1.629197,0.09641876,-0.3357531,1.60448,-0.089178,0.1700869,1.65178,0.01161211,-0.3281987,1.574433,-0.1204896,-0.09738111,1.642424,0.3046408,-0.08378243,1.585781,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3217773,-0.2011719,-0.9472656,0.3364258,-0.05371094,0,0,-1,-1,0,-3,-1,-2,-2,0,0,-2,-1,-1,-1,0,0.5,0.5,0.5,0.1875,0.1875,0.1875,1.635172,6.890368,7.799482,7.808852,6.953855,4.546408,-0.1073231,-0.4106556,1.550231,0.2765353,-0.3955373,1.475736,0.1021585,0.4609029,1.632688,-0.06653839,-0.3920974,1.498245,0.2268085,-0.4189215,1.461722,0.09958914,-0.00884286,1.62919,0.09644395,-0.3357661,1.604435,-0.08921486,0.1701225,1.651771,0.01164332,-0.3282058,1.574347,-0.1205034,-0.09733255,1.642376,0.3046267,-0.08377005,1.58576,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3242188,-0.2045898,-0.949707,0.3383789,-0.0546875,1,-1,1,-2,0,1,0,1,0,-1,-1,-1,0,-1,0,-1,0.5625,0.5625,0.5625,-0.9375,-0.9375,-0.9375,1.635172,6.890368,7.799482,7.808091,6.954106,4.545555,-0.1066365,-0.4106781,1.550087,0.2765028,-0.395747,1.475767,0.1021579,0.4608695,1.632729,-0.06680305,-0.3751837,1.501571,0.2272558,-0.3649221,1.472423,0.09960344,-0.008850165,1.629181,0.09647934,-0.335771,1.604392,-0.08921585,0.1701048,1.651766,0.01166851,-0.3282139,1.574308,-0.1205764,-0.09698686,1.642269,0.3045816,-0.08390974,1.585767,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3251953,-0.2011719,-0.9370117,0.3300781,-0.05566406,-3,-3,-3,-1,-2,4,5,-1,-2,-1,-2,-2,-1,-2,-2,-1,1.5,1.5,1.5,-2.4375,-2.4375,-2.4375,1.631384,6.889926,7.794022,7.803,6.953343,4.54306,-0.1078369,-0.406558,1.551758,0.2767165,-0.3955756,1.475554,0.1021753,0.4608701,1.63279,-0.06677756,-0.391904,1.497765,0.2276535,-0.3950471,1.467849,0.09961124,-0.008852745,1.629168,0.09650582,-0.3357622,1.60437,-0.08923945,0.1701126,1.651759,0.01169421,-0.3282049,1.574284,-0.1206313,-0.09696197,1.642263,0.3045826,-0.08390959,1.585767,NA,NA,NotTracked,NotTracked,
-1.089355,-0.6489258,-0.300293,-0.9335938,0.3378906,-0.05224609,-8,-13,-16,-11,-16,-3,-8,-6,-2,-1,-2,0,0,0,-1,0,20.8125,20.8125,20.8125,-0.6875,-0.6875,-0.6875,1.732845,6.846095,7.883589,7.799631,6.953484,4.540885,-0.1074078,-0.4074685,1.551668,0.2752444,-0.3929258,1.472918,0.1021126,0.4609293,1.632917,-0.06722458,-0.3784694,1.500506,0.2274373,-0.3839754,1.469594,0.09959459,-0.008827348,1.629171,0.09649349,-0.3357641,1.604339,-0.08926097,0.1700654,1.651777,0.01169897,-0.3282029,1.574232,-0.1208365,-0.09627351,1.642206,0.3051684,-0.08338983,1.585787,NA,NA,NotTracked,NotTracked,
-1.15918,-0.8505859,-0.3178711,-0.949707,0.324707,-0.06591797,-4,9,-49,12,1,-22,-12,-6,-1,-1,-1,-1,-1,-1,0,-1,74.25,74.25,74.25,-7.1875,-7.1875,-7.1875,1.850975,6.791044,7.967292,7.796222,6.951708,4.54395,-0.1075373,-0.4072817,1.550458,0.2696969,-0.3840636,1.467186,0.1020794,0.4609324,1.632972,-0.06447463,-0.4101861,1.4933,0.2257549,-0.3407426,1.474154,0.09955475,-0.008823151,1.629137,0.09646285,-0.3357403,1.604288,-0.08939859,0.1700106,1.651814,0.01166431,-0.3281801,1.574201,-0.1208674,-0.09613461,1.6422,0.3053348,-0.08337498,1.586307,NA,NA,NotTracked,NotTracked,
-1.888672,-0.9501953,-0.04638672,-0.9545898,0.3134766,-0.04541016,0,19,3,-6,-1,-6,-10,-5,-1,-2,0,0,-3,-1,-1,1,131.625,131.625,131.625,10.8125,10.8125,10.8125,2.323271,6.449231,8.253869,7.801239,6.957857,4.547615,-0.107026,-0.4102853,1.549773,0.1836712,-0.2718125,1.428235,0.1018912,0.460959,1.632824,-0.06581574,-0.4035799,1.494375,0.1222646,-0.2412003,1.46292,0.09867707,-0.008686485,1.628792,0.09383193,-0.3352863,1.603776,-0.08960651,0.1699211,1.651391,0.008512706,-0.3271799,1.57382,-0.1208798,-0.09448438,1.642458,0.3143821,-0.06115915,1.612447,NA,NA,NotTracked,Lasso,
-1.10498,-1.735352,0.2993164,-0.9106445,0.3510742,-0.02832031,22,9,12,-2,18,8,4,6,1,-1,-1,1,-2,-2,-1,-1,101,101,101,25.25,25.25,25.25,2.57737,6.064344,8.43353,7.826277,6.961764,4.548691,-0.1070956,-0.4093536,1.550845,0.1812873,-0.1858276,1.405411,0.1018544,0.4607658,1.632148,-0.06426111,-0.4136113,1.492,0.1822718,-0.246179,1.450637,0.09865527,-0.008657798,1.628765,0.09382977,-0.3351439,1.603812,-0.08949217,0.1701051,1.651051,0.008546933,-0.3271251,1.573862,-0.1206745,-0.09621607,1.641829,0.3179811,-0.0581746,1.617203,NA,NA,NotTracked,Lasso,
-1.10498,-1.735352,0.2993164,-0.8989258,0.3803711,-0.02685547,22,-30,-30,-33,5,2,2,-2,0,-1,-2,-1,-2,-1,-2,-1,101,101,101,25.0625,25.0625,25.0625,2.57737,6.064344,8.43353,7.861786,6.964917,4.55654,-0.1081789,-0.4038371,1.553732,0.1569133,-0.1074465,1.412331,0.1019377,0.4605229,1.63127,-0.06679092,-0.3890688,1.498405,0.1282677,-0.1332185,1.455641,0.09866272,-0.008661631,1.62875,0.09385358,-0.3350514,1.603904,-0.08928645,0.1699768,1.650605,0.008626163,-0.3270977,1.573953,-0.1205301,-0.095477,1.641744,0.3240221,-0.0546038,1.620068,NA,NA,NotTracked,Unknown,
-0.340332,-0.8662109,0.03662109,-0.9077148,0.3618164,-0.04931641,-11,4,6,2,-5,-1,-1,0,0,-3,0,-2,0,-1,-2,-1,98.9375,98.9375,98.9375,17.9375,17.9375,17.9375,2.928377,5.122506,8.639087,7.878624,6.966263,4.564157,-0.1090162,-0.4007634,1.55641,0.1514585,-0.02901292,1.412075,0.1022409,0.4600384,1.630397,-0.06831795,-0.3638654,1.504551,0.1276368,-0.08591685,1.471897,0.09860067,-0.008657662,1.628749,0.09376789,-0.3346936,1.604012,-0.08855338,0.1699935,1.649903,0.008665112,-0.3268366,1.574041,-0.1204363,-0.09497565,1.64158,0.3423235,-0.05169327,1.586456,NA,NA,NotTracked,Unknown,
-0.1201172,-0.6049805,-0.0009765625,-0.9370117,0.3168945,-0.08251953,-12,10,3,5,4,12,-2,-6,-2,-1,-2,-1,-1,-1,-1,-2,33.875,33.875,33.875,8.875,8.875,8.875,2.968613,4.629781,8.732408,7.900627,6.968376,4.575188,-0.1088556,-0.4000343,1.557204,0.1198642,0.07942345,1.400149,0.102788,0.4595559,1.629556,-0.06846625,-0.3616696,1.505125,0.08550476,0.1051959,1.445333,0.09810578,-0.008348397,1.628477,0.09369954,-0.3344895,1.604207,-0.08845718,0.1697541,1.64897,0.008731673,-0.3266213,1.574491,-0.1203449,-0.09440926,1.641312,0.3400784,-0.04980123,1.554397,NA,NA,NotTracked,Unknown,
0.2060547,-0.4526367,0.04443359,-0.9912109,0.3203125,-0.07861328,5,4,9,7,8,7,9,-3,-1,-1,-2,-2,-1,-2,0,-1,-22,-22,-22,8.25,8.25,8.25,2.907515,4.175717,8.853771,7.897252,6.96705,4.562728,-0.1093328,-0.4007603,1.557057,0.1441833,0.1331606,1.422299,0.103435,0.4589931,1.628845,-0.06747517,-0.3958508,1.497857,0.118519,0.1078624,1.464445,0.09830353,-0.008715614,1.628698,0.09371975,-0.334643,1.604344,-0.08855063,0.1696028,1.648481,0.008798359,-0.3269716,1.575166,-0.1199443,-0.09352376,1.640697,0.3396852,-0.04698037,1.546444,NA,NA,NotTracked,Unknown,
0.340332,-0.496582,0.03613281,-0.9760742,0.3100586,-0.09228516,7,-2,10,5,4,8,22,5,-1,0,-2,-1,-1,-1,1,-1,-40.875,-40.875,-40.875,8.1875,8.1875,8.1875,2.75709,3.799625,9.044399,7.87381,6.959854,4.528286,-0.1097061,-0.4016946,1.555478,0.1666723,0.1548949,1.459255,0.1037547,0.4586334,1.628291,-0.06826234,-0.3774469,1.501366,0.1343014,0.1210945,1.516741,0.09825993,-0.009201203,1.628635,0.0937212,-0.3351085,1.604471,-0.08845926,0.1697012,1.648434,0.008635767,-0.3277842,1.576133,-0.1198698,-0.09321006,1.640221,0.34132,-0.04208607,1.528604,NA,NA,NotTracked,Unknown,
0.5263672,-0.2099609,-0.004882813,-0.9467773,0.3168945,-0.07714844,2,5,3,8,5,3,20,18,-1,-1,-1,-1,-1,-1,1,-2,-92.6875,-92.6875,-92.6875,8.625,8.625,8.625,2.468768,3.527542,9.308661,7.846226,6.951507,4.488374,-0.1095096,-0.3969995,1.555279,0.1711943,0.1822857,1.474335,0.1038016,0.4585097,1.627762,-0.06898058,-0.3701893,1.503556,0.139619,0.1445925,1.523236,0.0968888,-0.009727377,1.627213,0.09379498,-0.3362725,1.604432,-0.08828235,0.1698511,1.648093,0.008435051,-0.3292152,1.577099,-0.1197751,-0.09290046,1.639818,0.3434498,-0.03500153,1.509538,NA,NA,NotTracked,Unknown,
0.512207,-0.3525391,-0.03271484,-0.9365234,0.3203125,-0.06982422,0,7,1,-2,2,2,12,12,-1,-1,-1,-1,-1,-2,-2,-2,-101.375,-101.375,-101.375,6.75,6.75,6.75,2.125299,3.385747,9.586357,7.833395,6.947203,4.470183,-0.109473,-0.3965579,1.55392,0.1295068,0.2941476,1.487996,0.1040835,0.4582151,1.626961,-0.06873455,-0.3614731,1.505368,0.08853911,0.3114199,1.532824,0.09646177,-0.009911059,1.626351,0.09401042,-0.3372409,1.604535,-0.08790815,0.1699791,1.647743,0.008484271,-0.3302721,1.577875,-0.119591,-0.09244847,1.639269,0.3408156,-0.01942724,1.4762,NA,NA,NotTracked,Unknown,
0.4741211,-0.4448242,-0.04394531,-0.934082,0.3369141,-0.06738281,6,5,0,2,0,-3,7,6,-2,0,-3,-2,0,-1,0,0,-83.75,-83.75,-83.75,-5.9375,-5.9375,-5.9375,1.990233,3.365051,9.692278,7.80914,6.937169,4.447294,-0.1076304,-0.4023186,1.550067,0.1336887,0.2928189,1.479004,0.1043785,0.458051,1.626715,-0.06612113,-0.3906233,1.498543,0.08238839,0.3173847,1.5305,0.09626573,-0.01016249,1.625804,0.09429974,-0.3381152,1.604543,-0.08753111,0.1699227,1.647645,0.008552646,-0.3310336,1.578203,-0.1195686,-0.09228323,1.639136,0.3375417,-0.008831789,1.458822,NA,NA,NotTracked,Unknown,
0.4326172,-0.3837891,-0.04833984,-0.9418945,0.3071289,-0.06494141,-2,-5,11,-8,0,6,1,-3,-3,0,-2,-1,-1,-2,0,-2,-28.6875,-28.6875,-28.6875,-14.9375,-14.9375,-14.9375,1.84894,3.383643,9.807412,7.787913,6.930298,4.441074,-0.1068527,-0.4087545,1.544806,0.1323398,0.2926672,1.468878,0.1044596,0.4580947,1.626641,-0.06698605,-0.3686149,1.50065,0.1006389,0.2842024,1.5055,0.09609029,-0.01032142,1.62523,0.09442079,-0.3385818,1.604392,-0.0870033,0.1700716,1.647538,0.008505401,-0.3314202,1.578299,-0.1193,-0.09108946,1.6385,0.3352031,0.003349829,1.442796,NA,NA,NotTracked,Unknown,
0.3300781,-0.5751953,-0.105957,-0.934082,0.3100586,-0.06835938,9,-17,-15,3,-14,-11,-9,-12,0,-2,-1,-2,-2,-2,-1,0,-7.125,-7.125,-7.125,-20.75,-20.75,-20.75,1.849744,3.465001,9.801023,7.769717,6.924437,4.443082,-0.1060748,-0.4088636,1.542501,0.1047276,0.326419,1.486197,0.1043788,0.4586423,1.626893,-0.06584094,-0.3915477,1.495342,0.0818034,0.2998537,1.502222,0.09552582,-0.01075561,1.624423,0.09444465,-0.3400148,1.604177,-0.08673843,0.170079,1.647856,0.008283497,-0.3328127,1.578763,-0.1191143,-0.09114769,1.638311,0.3378297,0.01308249,1.432328,NA,NA,NotTracked,Unknown,
0.4790039,-0.9516602,0.01123047,-0.953125,0.3051758,-0.078125,-15,-8,-8,2,-9,13,-3,-14,-2,0,-4,-1,0,-1,-1,-3,9.875,9.875,9.875,-36.6875,-36.6875,-36.6875,1.909439,3.562278,9.738522,7.740772,6.918295,4.449504,-0.1057309,-0.4103849,1.540119,0.09366535,0.3371661,1.509868,0.1041487,0.4587212,1.627219,-0.06504153,-0.3816068,1.49632,0.06379423,0.3127216,1.503919,0.09512125,-0.01092253,1.623798,0.09449814,-0.3404367,1.604046,-0.08681316,0.170027,1.648724,0.008266029,-0.3333253,1.578934,-0.119125,-0.09122368,1.638265,0.3403633,0.01550196,1.431111,NA,NA,NotTracked,Unknown,
0.5976563,-0.7421875,0.1894531,-0.9633789,0.2875977,-0.06787109,-8,-2,-6,-5,2,27,21,8,1,-1,0,-1,-2,-1,-1,-2,46.4375,46.4375,46.4375,-40.75,-40.75,-40.75,2.008458,3.603287,9.70802,7.721033,6.916662,4.451991,-0.1039452,-0.410482,1.538265,0.0933902,0.3372905,1.517342,0.1034902,0.4590464,1.628075,-0.0643115,-0.3837432,1.495997,0.08821869,0.3056903,1.525538,0.09468678,-0.01099913,1.623419,0.09439264,-0.3407971,1.604006,-0.08720272,0.1699867,1.650259,0.00803951,-0.3338324,1.579249,-0.1191662,-0.09118976,1.638348,0.3428141,0.01705958,1.430582,NA,NA,NotTracked,Unknown,
1.316895,-0.9165039,-0.1630859,-0.9716797,0.2714844,-0.04931641,14,5,4,19,10,7,-3,7,0,-2,-2,-2,-1,-1,-2,-1,71.6875,71.6875,71.6875,-31.5625,-31.5625,-31.5625,2.029674,3.590756,9.785254,7.681324,6.916919,4.451071,-0.1042633,-0.4103527,1.537731,0.09550163,0.3419876,1.526085,0.1030922,0.4589693,1.628311,-0.06245598,-0.402091,1.491529,0.08067501,0.3015722,1.52064,0.09435623,-0.0109999,1.623125,0.09428234,-0.3410094,1.603913,-0.0875696,0.1697847,1.651619,0.007887102,-0.3340875,1.579375,-0.1192279,-0.09107429,1.638654,0.3446691,0.01781763,1.430488,NA,NA,NotTracked,Unknown,
1.234375,-0.612793,-0.3818359,-0.9248047,0.3266602,0.004882813,-35,5,-5,2,-2,7,12,-6,-1,-1,0,-1,0,-1,-2,1,58.625,58.625,58.625,6.9375,6.9375,6.9375,2.005808,3.541504,9.851713,7.661188,6.923405,4.434174,-0.1037997,-0.4113318,1.538237,0.1299459,0.285028,1.492365,0.1029137,0.4585133,1.628253,-0.0635096,-0.3860646,1.494599,0.09333653,0.2815442,1.541769,0.09404916,-0.01094378,1.622964,0.09411457,-0.3410782,1.603891,-0.08770558,0.1696304,1.652542,0.007676261,-0.3342184,1.579669,-0.1192425,-0.09092937,1.639254,0.3467172,0.0181143,1.43111,NA,NA,NotTracked,Unknown,
0.9077148,-0.2089844,-0.5751953,-0.8964844,0.4389648,0.01855469,-3,6,2,53,21,11,12,0,-1,-2,-1,-1,0,-1,-2,-2,-19.0625,-19.0625,-19.0625,20.125,20.125,20.125,1.902814,3.426361,9.979897,7.682324,6.932765,4.434299,-0.1028115,-0.4114157,1.538571,0.1389083,0.2891591,1.489605,0.1026627,0.4581093,1.627937,-0.06307129,-0.3833846,1.493318,0.1156182,0.2644626,1.542846,0.09384678,-0.01076825,1.622675,0.09387525,-0.340971,1.603708,-0.08755822,0.1695593,1.652869,0.007470991,-0.3341543,1.579748,-0.1191635,-0.08991005,1.640447,0.3479558,0.01812662,1.431503,NA,NA,NotTracked,Unknown,
0.7324219,-0.1767578,-0.4956055,-0.8828125,0.4291992,-0.02587891,-6,-13,7,-31,-10,8,4,2,0,-2,-1,-1,0,-3,-3,0,-64.3125,-64.3125,-64.3125,1.5,1.5,1.5,1.737612,3.339778,0.07340872,7.723127,6.942398,4.470278,-0.103865,-0.4053769,1.545592,0.1754114,0.2584561,1.482376,0.1025252,0.4576652,1.627663,-0.06370194,-0.3796174,1.495775,0.1801748,0.2121212,1.548587,0.09379548,-0.01072785,1.622578,0.09365199,-0.340957,1.603633,-0.08712206,0.1695184,1.653243,0.007221302,-0.3341131,1.579826,-0.1189836,-0.08948613,1.641654,0.3486198,0.01845623,1.431296,NA,NA,NotTracked,Lasso,
