ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.105469,-1.206543,-0.09863281,-0.9331055,0.418457,-0.01074219,3,-13,66,2,-27,-8,9,7,-1,-1,-1,0,-2,1,0,-1,36.1875,36.1875,36.1875,18.375,18.375,18.375,1.983083,6.416811,5.870914,7.620698,6.877975,6.647169,-0.04349151,-0.4065084,1.598929,0.2672107,-0.2953169,1.465145,0.1636531,0.4652384,1.713489,-0.08082321,-0.4207038,1.605753,0.2796153,-0.3528948,1.4615,0.1613259,-0.01190557,1.690994,0.1602093,-0.3431017,1.666331,-0.02196081,0.1699692,1.701527,0.07461566,-0.3352104,1.637328,-0.05438025,-0.0873412,1.702497,0.3747863,-0.07880214,1.657093,NA,NA,NotTracked,Unknown,
-0.9697266,-1.402344,0.1132813,-0.9287109,0.3950195,-0.03027344,10,-29,1,5,17,15,-6,3,-1,0,-1,-2,-1,-1,0,-1,35.25,35.25,35.25,7.8125,7.8125,7.8125,2.35904,5.777479,6.253023,7.636034,6.877495,6.642035,-0.04282224,-0.4064637,1.598693,0.2235799,-0.158723,1.436939,0.16395,0.4651759,1.712862,-0.08149461,-0.4166588,1.613895,0.1949348,-0.1204723,1.51515,0.161215,-0.01185653,1.691029,0.1601429,-0.342796,1.666778,-0.02117461,0.1702322,1.700208,0.07513401,-0.3350904,1.637945,-0.05412352,-0.08692481,1.701768,0.3855652,-0.04435832,1.649994,NA,NA,NotTracked,Unknown,
-0.1777344,-0.6220703,0.05322266,-0.9179688,0.3520508,-0.03125,-1,-7,-3,-4,-6,-7,5,0,-2,-2,-2,-1,-1,-1,-1,0,48.3125,48.3125,48.3125,4.625,4.625,4.625,2.577809,4.942953,6.636941,7.632931,6.869421,6.623531,-0.04292048,-0.4059388,1.59914,0.1578823,-0.02083181,1.458046,0.1643207,0.4651081,1.71259,-0.0811457,-0.4226382,1.614707,0.1444516,-0.06531536,1.528733,0.1616243,-0.01144977,1.691224,0.1609767,-0.3415193,1.667573,-0.01918368,0.170317,1.69859,0.07649273,-0.3341066,1.638717,-0.05360434,-0.0867824,1.700831,0.3896849,-0.02856289,1.626584,NA,NA,NotTracked,Unknown,
0.04638672,-0.3666992,-0.1455078,-0.9291992,0.3710938,-0.05371094,4,29,17,9,3,3,13,22,-1,-2,-3,-1,-2,1,-3,-3,-56.6875,-56.6875,-56.6875,6.875,6.875,6.875,2.48381,4.387638,6.88503,7.639572,6.863011,6.617651,-0.04146669,-0.4032529,1.59578,0.1273299,0.08719347,1.491953,0.1651435,0.464921,1.712234,-0.07572485,-0.4235144,1.599937,0.117222,0.04806855,1.554867,0.1615799,-0.01112731,1.690723,0.1617208,-0.3407223,1.667882,-0.01731473,0.1699668,1.696444,0.07786082,-0.3334484,1.639711,-0.05257657,-0.08662345,1.699207,0.3756746,-0.03783505,1.588343,NA,NA,NotTracked,Unknown,
0.2026367,-0.387207,-0.1098633,-0.9492188,0.3505859,-0.09228516,-2,2,11,2,0,-24,-75,-22,-2,-2,-1,-1,-3,-2,-2,0,-28.125,-28.125,-28.125,2.25,2.25,2.25,2.305928,4.039828,7.071071,7.662046,6.862473,6.633724,-0.04116375,-0.4009914,1.596667,0.1316723,0.1124498,1.502724,0.1666673,0.4646408,1.712549,-0.0778567,-0.4167192,1.614815,0.1119947,0.08692031,1.558438,0.1616478,-0.01113618,1.690588,0.1625084,-0.3408669,1.668114,-0.01554648,0.1701506,1.694485,0.07906996,-0.3339595,1.640948,-0.05119491,-0.08692698,1.697849,0.3573832,-0.03354871,1.567027,NA,NA,NotTracked,Unknown,
0.09423828,-0.96875,-0.1044922,-0.9179688,0.3271484,-0.1240234,28,-12,-4,-1,0,64,93,28,-1,-2,-2,-3,-1,0,-1,0,-35,-35,-35,-31.875,-31.875,-31.875,2.207444,3.968404,7.26672,7.661139,6.85745,6.667023,-0.04085726,-0.400385,1.596225,0.1187247,0.1295408,1.517109,0.1683514,0.4643322,1.713278,-0.07722885,-0.412356,1.613843,0.1314625,0.0802914,1.577127,0.1617378,-0.01117359,1.690416,0.1632806,-0.3411447,1.66798,-0.01442318,0.169921,1.693408,0.07997788,-0.3345124,1.64149,-0.05028342,-0.08694145,1.697178,0.3598554,-0.04762577,1.540002,NA,NA,NotTracked,Closed,
0.5200195,-0.7612305,-0.2382813,-0.9199219,0.2993164,-0.05175781,-6,6,2,4,13,21,46,-25,-1,-2,-2,0,-2,-1,0,1,47.75,47.75,47.75,-19.5,-19.5,-19.5,2.146795,3.926201,7.396662,7.624045,6.85737,6.67679,-0.04146225,-0.4018663,1.595482,0.1311669,0.1305893,1.521891,0.1694314,0.4640487,1.714131,-0.07767095,-0.4309736,1.606625,0.1861918,0.1475087,1.555923,0.16176,-0.01117204,1.690153,0.1637099,-0.3411123,1.667705,-0.01346404,0.1698613,1.692852,0.08038422,-0.3345622,1.641428,-0.05001085,-0.08651938,1.697089,0.3412724,-0.03047633,1.538074,NA,NA,NotTracked,Unknown,
0.5913086,-0.621582,-0.2509766,-0.9116211,0.4418945,0.009765625,-11,1,-20,-11,-4,-20,-44,-15,-2,-6,-1,-2,0,-1,-1,-2,-3.1875,-3.1875,-3.1875,-2.1875,-2.1875,-2.1875,2.167113,3.953036,7.470141,7.616159,6.859565,6.675963,-0.04135984,-0.4038073,1.596222,0.1418304,0.1223419,1.523084,0.1698408,0.464075,1.714689,-0.07798328,-0.4215114,1.608909,0.1947779,0.1428825,1.562471,0.1617279,-0.01120394,1.689857,0.1637945,-0.3412592,1.667414,-0.01306453,0.1696534,1.692784,0.08044075,-0.3347604,1.641479,-0.05002625,-0.08599909,1.698084,0.3425677,-0.02356361,1.541025,NA,NA,NotTracked,Closed,
0.6855469,-0.6118164,-0.2109375,-0.9160156,0.4033203,0.006347656,-9,-10,-5,-4,-10,-17,-31,-28,-3,0,-2,-2,0,0,-1,-4,8.6875,8.6875,8.6875,-9.3125,-9.3125,-9.3125,2.125884,3.965733,7.481153,7.627468,6.87584,6.706825,-0.04243241,-0.4077105,1.601203,0.1350596,0.12509,1.516332,0.1697903,0.4639025,1.715461,-0.08106797,-0.4221723,1.610693,0.1811646,0.1464698,1.551769,0.1614448,-0.01133747,1.689423,0.1634994,-0.3414857,1.666916,-0.01287443,0.1695134,1.692797,0.08017037,-0.3350917,1.641516,-0.05030027,-0.08500441,1.700685,0.3438358,-0.01911044,1.542281,NA,NA,NotTracked,Unknown,
0.5273438,-1.035645,-0.2075195,-0.9345703,0.4243164,-0.04589844,24,13,9,0,11,10,80,61,-1,-1,-3,0,-1,-1,-2,-3,18.9375,18.9375,18.9375,1.8125,1.8125,1.8125,2.165162,3.996579,7.476255,7.688749,6.899603,6.763502,-0.04443727,-0.4060394,1.609815,0.1539516,0.1093777,1.528883,0.1697813,0.4638112,1.716334,-0.07633613,-0.4255446,1.615409,0.2043791,0.137298,1.564867,0.1612795,-0.01136708,1.689217,0.1632501,-0.3415961,1.666634,-0.01271402,0.1693956,1.69284,0.07997406,-0.3352299,1.641561,-0.04998428,-0.08508671,1.702678,0.3440372,-0.01710774,1.542338,NA,NA,NotTracked,Unknown,
0.6347656,-0.706543,-0.2050781,-0.9331055,0.3671875,-0.04833984,-5,-5,-6,3,7,-1,-2,-8,0,-2,-2,1,0,-1,-1,-3,38.8125,38.8125,38.8125,-2.875,-2.875,-2.875,2.145769,3.953256,7.493002,7.692747,6.907278,6.777699,-0.04916708,-0.3829799,1.623708,0.1560768,0.1139915,1.521534,0.1696296,0.4637747,1.716715,-0.08362206,-0.3784992,1.6365,0.2142628,0.1312125,1.568154,0.1615925,-0.01172333,1.690036,0.1628641,-0.3419169,1.666159,-0.01242551,0.1691745,1.692832,0.07963,-0.3355226,1.641442,-0.05008539,-0.08515132,1.704195,0.3444012,-0.01578609,1.542454,NA,NA,NotTracked,Closed,
0.4643555,-0.8989258,-0.1723633,-0.9174805,0.4169922,-0.05322266,10,-1,-5,-1,1,9,37,10,0,-4,-2,-1,-3,-1,-1,1,12.8125,12.8125,12.8125,0.875,0.875,0.875,2.176741,3.987312,7.500968,7.673129,6.894056,6.745082,-0.04670045,-0.4004352,1.618643,0.1537647,0.1135236,1.520338,0.1695753,0.4636877,1.716917,-0.08132149,-0.4197107,1.627818,0.2114107,0.1319354,1.568173,0.1616412,-0.01194219,1.690477,0.1625518,-0.3421427,1.665686,-0.01229542,0.1690541,1.692808,0.07935053,-0.3357673,1.641346,-0.05008729,-0.08508857,1.705362,0.3445162,-0.01502942,1.542675,NA,NA,NotTracked,Closed,
0.5527344,-0.8598633,-0.1376953,-0.9375,0.3525391,-0.05566406,0,12,7,3,7,-7,25,15,-2,-2,0,1,-2,-2,-1,1,3.1875,3.1875,3.1875,1.1875,1.1875,1.1875,2.117242,3.965356,7.489661,7.66418,6.887589,6.737799,-0.0465406,-0.3999607,1.617608,0.1447926,0.1186208,1.526102,0.1694466,0.4635904,1.71739,-0.08040826,-0.4080008,1.631917,0.1990358,0.140545,1.567913,0.161763,-0.01211232,1.690906,0.1623881,-0.3423142,1.665402,-0.01223533,0.1689258,1.692845,0.07919699,-0.3359872,1.641304,-0.05012218,-0.085031,1.70585,0.3416514,-0.01642157,1.541211,NA,NA,NotTracked,Closed,
0.6108398,-0.5854492,-0.2021484,-0.9262695,0.3608398,-0.05761719,-6,-7,-8,-14,-4,9,-2,-8,-2,-3,0,0,-2,1,1,-1,-8.375,-8.375,-8.375,6.25,6.25,6.25,2.152705,3.970715,7.503468,7.672174,6.883454,6.734438,-0.04698795,-0.3953414,1.616987,0.110185,0.1302488,1.540722,0.1693835,0.4636269,1.717499,-0.08094799,-0.400429,1.63525,0.1475899,0.1693257,1.574,0.1613968,-0.01204017,1.690277,0.1623333,-0.3422965,1.665326,-0.01214797,0.168828,1.692859,0.07916176,-0.3359869,1.641297,-0.05009871,-0.08505504,1.705968,0.3415092,-0.01532775,1.541748,NA,NA,NotTracked,Unknown,
0.5458984,-0.7998047,-0.1582031,-0.9379883,0.3452148,-0.05029297,-4,0,2,3,1,53,37,13,2,-1,0,1,-2,-1,-1,-1,19.625,19.625,19.625,5.375,5.375,5.375,2.139178,3.993293,7.5057,7.680546,6.881341,6.734201,-0.04778108,-0.3973919,1.614713,0.1101154,0.1307677,1.538125,0.1693181,0.4636396,1.717525,-0.08167918,-0.4262455,1.622692,0.1153079,0.08877883,1.578647,0.161163,-0.01202474,1.689793,0.1623124,-0.3423249,1.665215,-0.01208136,0.1686935,1.692835,0.07914925,-0.3360323,1.6413,-0.05017426,-0.08515216,1.706042,0.3409254,-0.01643081,1.541475,NA,NA,NotTracked,Unknown,
0.6152344,-0.722168,-0.1865234,-0.9448242,0.3457031,-0.04101563,-15,-2,-5,-7,-47,-20,-27,-19,-4,0,-1,0,-1,0,0,-2,-17.625,-17.625,-17.625,-1.0625,-1.0625,-1.0625,2.127684,3.988769,7.513575,7.68252,6.881682,6.732092,-0.04713238,-0.3983154,1.61211,0.1105958,0.1311867,1.537435,0.1692289,0.463557,1.717464,-0.07946097,-0.4233159,1.614059,0.1574471,0.1630642,1.570646,0.1609672,-0.01212877,1.689169,0.1622877,-0.3424824,1.664852,-0.01200375,0.1685328,1.69275,0.07911578,-0.3362614,1.641182,-0.05022646,-0.0852261,1.705984,0.3411403,-0.01482732,1.542464,NA,NA,NotTracked,Unknown,
0.6445313,-0.6884766,-0.2114258,-0.9350586,0.3461914,-0.05029297,-13,-6,-8,-8,-15,18,-12,-15,-2,-4,0,-1,1,-2,0,0,-16,-16,-16,2.5625,2.5625,2.5625,2.139342,3.990318,7.51235,7.681502,6.885725,6.729412,-0.04689728,-0.3981535,1.612239,0.1556511,0.1062731,1.519989,0.1691221,0.4634629,1.717273,-0.08007472,-0.4252013,1.616667,0.1990327,0.1308429,1.557937,0.1608252,-0.01213714,1.688866,0.1623066,-0.3425114,1.664769,-0.01195988,0.1684482,1.69269,0.07912958,-0.3363016,1.641132,-0.05030455,-0.0853456,1.705828,0.3414101,-0.01483228,1.5429,NA,NA,NotTracked,Unknown,
0.5942383,-0.7963867,-0.1860352,-0.9326172,0.3676758,-0.04541016,3,3,1,-1,-1,-5,0,-3,2,1,-1,-2,0,-3,-1,1,-16.75,-16.75,-16.75,3.1875,3.1875,3.1875,2.152445,3.996458,7.500156,7.684582,6.89144,6.725663,-0.04614084,-0.4014603,1.612219,0.1116884,0.1257042,1.545773,0.1690865,0.4633982,1.717239,-0.08242865,-0.4187272,1.626485,0.160162,0.1627124,1.571941,0.1607546,-0.0122246,1.688687,0.1623031,-0.3426307,1.664716,-0.01182379,0.1683741,1.69253,0.07910468,-0.3364873,1.641197,-0.05028966,-0.08532513,1.705769,0.3409393,-0.01468292,1.543171,NA,NA,NotTracked,Unknown,
0.5283203,-0.8525391,-0.1616211,-0.9355469,0.3720703,-0.05761719,0,-1,1,-2,1,2,-1,7,-1,1,-2,-1,-2,2,2,0,1.5625,1.5625,1.5625,-5.875,-5.875,-5.875,2.152281,4.000321,7.481469,7.682468,6.894894,6.727129,-0.04526683,-0.398679,1.613217,0.109551,0.1313622,1.537716,0.1691335,0.4632888,1.716997,-0.08017823,-0.4317012,1.625571,0.1587028,0.1634261,1.570834,0.1607243,-0.01222252,1.688565,0.1623433,-0.3426409,1.664714,-0.01178084,0.1683045,1.69247,0.07914918,-0.3365152,1.64119,-0.05031277,-0.08533869,1.705653,0.3407875,-0.01447613,1.543871,NA,NA,NotTracked,Closed,
0.5961914,-0.7368164,-0.175293,-0.9296875,0.3481445,-0.05859375,2,1,1,0,3,7,-6,6,-1,-1,-2,0,-2,-2,0,-4,-1.9375,-1.9375,-1.9375,-0.0625,-0.0625,-0.0625,2.168207,3.988334,7.46083,7.677896,6.896864,6.727506,-0.0453762,-0.3980021,1.613185,0.1153736,0.1331773,1.53162,0.1692104,0.4631456,1.716764,-0.07747821,-0.4150275,1.619615,0.1583569,0.1632666,1.565786,0.1607238,-0.01225464,1.688448,0.1624172,-0.3426947,1.664687,-0.01170373,0.1682665,1.692395,0.07921079,-0.3365921,1.641193,-0.05019102,-0.08546934,1.705617,0.3412158,-0.01480395,1.544956,NA,NA,NotTracked,Unknown,
0.543457,-0.6884766,-0.1992188,-0.9287109,0.3789063,-0.05517578,-4,-4,-2,0,-2,-6,-4,-2,-2,-1,-2,-1,-2,-1,-4,-1,-14,-14,-14,0.25,0.25,0.25,2.155805,3.985904,7.441757,7.689011,6.8965,6.731558,-0.04584003,-0.3986093,1.614298,0.1087217,0.1280929,1.53306,0.1693494,0.4631558,1.71641,-0.08164603,-0.3951553,1.6358,0.1388313,0.1691292,1.568889,0.1606973,-0.01223038,1.68828,0.1624932,-0.3427312,1.664661,-0.01165976,0.1681896,1.692343,0.07927077,-0.3366398,1.641175,-0.05015939,-0.08538603,1.705446,0.3392594,-0.01816145,1.543868,NA,NA,NotTracked,Unknown,
0.4052734,-0.4658203,0.894043,-0.9350586,0.3427734,-0.06347656,-1,-3,-2,-4,-1,-5,-6,-4,-3,1,-2,-1,-2,-1,-2,-1,-44.0625,-44.0625,-44.0625,-4.25,-4.25,-4.25,2.191785,4.071963,7.330728,7.689029,6.895141,6.738238,-0.04574145,-0.3976976,1.614689,0.1157847,0.1075653,1.518351,0.1695033,0.4630832,1.716185,-0.08018116,-0.4091914,1.626882,0.1632903,0.1390194,1.56285,0.1607109,-0.01215711,1.688169,0.162602,-0.3425708,1.664714,-0.01195324,0.1682167,1.692628,0.07941499,-0.3364984,1.641172,-0.04995094,-0.08561996,1.705485,0.3452822,-0.01971756,1.548283,NA,NA,NotTracked,Closed,
0.6923828,-0.6157227,-0.402832,-0.9301758,0.3457031,-0.0625,-2,-4,-2,1,-3,-3,2,0,-2,0,0,-1,0,-1,-1,-2,-10.25,-10.25,-10.25,-10.5625,-10.5625,-10.5625,2.201665,4.276284,7.217457,7.682171,6.893244,6.742965,-0.04565477,-0.3984454,1.613014,0.1086828,0.06881691,1.484387,0.169495,0.4630969,1.716152,-0.08116952,-0.4236929,1.624,0.06078219,0.03686652,1.521273,0.1606413,-0.01179699,1.688055,0.1626476,-0.3413375,1.664973,-0.01494854,0.1694448,1.696034,0.07973567,-0.3352624,1.64118,-0.04984273,-0.08586504,1.705351,0.3533615,-0.0283715,1.554929,NA,NA,NotTracked,Closed,
0.01074219,-0.7368164,-0.09179688,-0.9311523,0.3374023,-0.05712891,1,1,0,0,-1,-1,-4,-3,-1,-2,-1,-1,1,0,-2,1,-20.3125,-20.3125,-20.3125,-7.25,-7.25,-7.25,2.262574,4.68901,7.009815,7.671649,6.893948,6.747692,-0.04528407,-0.3984905,1.613773,0.1206921,-0.003003505,1.447646,0.1692431,0.463291,1.716348,-0.07889567,-0.4330027,1.616556,0.07811859,-0.03822744,1.502,0.1609707,-0.01093685,1.688974,0.1623476,-0.3396628,1.665353,-0.01689347,0.1704242,1.700679,0.07990793,-0.3335561,1.640938,-0.04982177,-0.0863541,1.705459,0.369277,-0.0238588,1.570996,NA,NA,NotTracked,Unknown,
-0.2055664,-0.8793945,-0.06054688,-0.9370117,0.3652344,-0.03564453,-5,1,0,-2,-1,1,3,-2,0,0,1,1,0,-1,-1,0,-25,-25,-25,-9.0625,-9.0625,-9.0625,2.227587,5.102845,6.840363,7.665071,6.896198,6.752916,-0.04562626,-0.4028774,1.614598,0.129211,-0.100163,1.413185,0.1685135,0.4637378,1.716898,-0.07999808,-0.4237003,1.621632,0.09964439,-0.1511046,1.463,0.1613907,-0.01060813,1.689973,0.1623061,-0.339417,1.66546,-0.01642098,0.1711762,1.70294,0.07990723,-0.3331231,1.640699,-0.05011518,-0.08650506,1.705722,0.3442076,-0.0868481,1.594146,NA,NA,NotTracked,Unknown,
0.1767578,-0.8452148,0.5888672,-0.9482422,0.3696289,-0.03857422,-3,-1,-5,-2,-9,-5,-6,-2,-2,-3,-1,-2,-1,-1,-1,-1,-30.25,-30.25,-30.25,-5.5,-5.5,-5.5,2.159057,5.556445,6.684451,7.658133,6.903853,6.763726,-0.04584111,-0.4030541,1.614925,0.1706509,-0.2079437,1.401485,0.1674055,0.4644112,1.717781,-0.08064423,-0.4216593,1.621928,0.1552991,-0.2789559,1.45725,0.1615357,-0.01059237,1.690617,0.1623843,-0.339715,1.665725,-0.01751418,0.1705361,1.704568,0.08010009,-0.3334647,1.640837,-0.05025565,-0.08657442,1.706268,0.3929632,-0.07127321,1.570173,NA,NA,NotTracked,Unknown,
